start	end	text
3542160	3543360	Et lui
3543360	3545320	Il est basique comme chef de village
3545320	3545900	Il lui dit
3545900	3547200	Qu'est-ce que vous voulez
3547200	3549480	Pour ne pas faire la guerre ?
3549480	3550740	Retour du bébé
3550740	3551800	Retour du bébé
3551800	3552540	Et un humain
3552540	3553480	Un humain mort
3553480	3554700	Peu importe qui c'est
3554700	3555620	Vous en avez tué un
3555620	3556300	On en veut un
3556300	3557840	Et là
3557840	3559500	Mickey va devant la caméra
3559500	3560900	Donc Mickey cocaïné
3560900	3561300	Voilà
3561300	3562000	Mickey
3562000	3563120	Mickey mojo
3563120	3564080	Non c'est Mickey normal
3564080	3565280	Ouais c'est Mickey normal
3565280	3565620	Qui parle
3565620	3566580	Mais c'est Mickey mojo
3566580	3568100	Qui va décider justement
3568100	3568500	De dire
3568500	3568920	Allez c'est bon
3568920	3570020	Moi je vais en buter un
3570020	3571160	Je vais buter le méchant
3571160	3572780	Comme ça c'est bon
3572780	3573100	C'est fait
3573100	3574400	En fait il va voir le méchant
3574400	3575360	Et il se sacrifie
3575360	3575960	C'est magnifique
3575960	3577100	Il se fait exploser
3577100	3578460	Il va appuyer sur le numéro 18
3578460	3579640	Sur le truc du méchant
3579640	3580200	Le méchant
3580200	3581600	D'un coup
3581600	3582500	Une espèce de rédemption
3582500	3582700	En disant
3582700	3583740	Mais tu as peur de mourir ?
3583740	3585480	Je pensais que tu étais une merde reproductible
3585480	3586980	Bah oui pauvre con
3586980	3588040	Évidemment que j'ai peur de mourir
3588040	3588660	C'est pas parce que je meurs
3588660	3589180	Dis cette fois
3589180	3589940	Voilà
3589940	3591180	Il le tue
3591180	3592360	Finito
3592360	3593220	Pipo
3593220	3595240	Un bébé pour un bébé
3595240	3596880	Juste avant en fait
3596880	3599180	Il y a eu le bluff
3599180	3600100	Des bloup bloup bloup
3600100	3600660	Parce qu'il lui dit
3600660	3601080	Attention
3601080	3602680	S'il n'y a pas de retour du bébé
3602680	3603020	Nous
3603020	3604020	On se lève
3604020	3605220	On crie de manière très aiguë
3605220	3606340	On crie de manière aiguë
3606340	3607520	On peut vous faire exploser le cerveau
3607520	3608060	Et en vrai
3608060	3609060	C'est trop stylé cette scène
3609060	3609840	C'est hyper stylé
3609840	3610360	Et parce que tu sais
3610360	3611980	On parle souvent des CGI qui sont nuls
3611980	3612540	Mais en fait
3612540	3614740	Ces bêtes horribles
3614740	3615900	Qui montent
3615900	3617140	Et qui font des cris horribles
3617140	3618640	Et même si elles ressemblent à rien
3618640	3619720	En fait ce qui est super dans ce film
3619720	3620340	C'est que non seulement
3620340	3621220	Il y a des références
3621220	3622980	Mais pas assez pour qu'on se dise
3622980	3624000	Ah ça ressemble à un truc
3624000	3624840	Tout est assez original
3624840	3625380	Les bêtes
3625380	3626740	Et du coup
3626740	3627520	Elles sont mis
3627520	3628300	Starship Troopers
3628300	3628940	Mis horribles
3628940	3629480	Mais en fait
3629480	3630480	Elles sont gentilles
3630480	3630900	Et en fait
3630900	3631560	T'es bien dans ce moment
3631560	3632720	C'est pas une licence
3632720	3634160	C'est pas un truc que j'ai vu 100 fois
3634160	3634820	Mais en même temps
3634820	3636140	Assez pour que je trouve ça cool
3636140	3637420	C'est bien quoi
3637420	3638600	Et puis même le traducteur
3638600	3640040	Quand la bête parle à Mickey
3640040	3641920	Et qu'on comprend ce qu'elle dit
3641920	3642940	Tu sais
3642940	3643620	Elle parle un peu
3643620	3644440	De façon un peu
3644440	3645500	Guélo
3645500	3646240	Je sais pas
3646240	3646560	Elle lui dit
3646560	3648800	Ouais mais pourquoi tu m'as sauvé et tout
3648800	3649740	Bah je sais pas
3649740	3650960	T'aurais préféré que je te tue
3650960	3651760	Bourbe
3651760	3653580	Elle le termine
3653580	3654640	Tu vois
3654640	3654860	Tu sais
3654860	3655660	Alors que d'habitude
3655660	3657580	Ils les font toujours très purs
3657580	3658180	Ouais
3658180	3659340	Il y a toujours ce concept de
3659340	3659860	L'alien
3659860	3662180	Est une personne hyper philosophale
3662180	3663280	Hyper pur
3663280	3664880	Qui a toujours un discours
3664880	3666120	De sérénité
3666120	3666600	C'est vrai que là
3666600	3667400	Il a un côté ghetto
3667400	3668180	Et de pureté
3668180	3668800	Alors que là
3668800	3669160	C'est bah
3669160	3670680	Jean-Claude Duss
3670680	3672280	Tu préférais que je te tue ou pas ?
3672280	3672960	Bon bah ferme-la
3672960	3674340	Même à la toute fin
3674340	3675120	Quand ils sont potes
3675120	3675520	Il va le voir
3675520	3675880	Elle lui dit
3675880	3677060	Quand t'as dit
3677060	3679180	Que t'allais crier en aiguë
3679180	3680420	Et tout se faire exploser nos têtes
3680420	3681140	C'était vrai ou pas ?
3681140	3682340	Tu t'es foutu de notre gueule ?
3682340	3682900	Et puis il dit
3682900	3683500	Bah oui
3683500	3684660	Evidemment
3684660	3685580	C'est bien foutu de ta gueule
3685580	3686940	Donc ils ont un côté marrant
3686940	3687300	Un peu
3687300	3688880	Et c'est là où j'ai pensé Avatar
3688880	3690240	Parce qu'il y a ce moment
3690240	3690720	A la fin
3690720	3692760	Où il y a le plot final
3692760	3693480	Le méchant meurt
3693480	3693980	C'est génial
3693980	3695160	Il y a une happy end
3695160	3695980	Moi j'aime bien les films
3695980	3697020	Avec des belles happy ends
3697020	3697360	Ah ouais
3697360	3698380	Je pensais que ça te saoulrait ça
3698380	3698660	Tu vois ?
3698660	3699160	Non bah non
3699160	3700280	Parce qu'en fait
3700280	3700840	C'est bien amené
3700840	3701340	C'est bien fait
3701340	3702480	Et puis il n'y a pas de raison
3702480	3704740	De faire une demi-end
3704740	3706920	Ou une naughty end
3706920	3709000	Là c'est une vraie happy end
3709000	3710360	Où tu es content
3710360	3714480	Mickey 17
3714480	3716020	Celui auquel on s'est attaché
3716020	3716760	Mickey gentil
3716760	3717540	Meurt pas
3717540	3719200	C'est l'autre qui meurt
3719200	3719900	Qui se sacrifie
3719900	3720840	Mais qui n'était pas vivante
3720840	3721360	Depuis très longtemps
3721360	3722840	La nouvelle boss de la colonie
3722840	3723820	C'est sa copine
3723820	3724920	C'est sa copine Black
3724920	3725980	Qui devient la chef
3725980	3727060	De la colonie
3727060	3728700	Et il décide d'éliminer
3728700	3730320	A jamais l'imprimante
3730320	3731200	L'imprimante 3D
3731200	3732540	Qui aurait été utile
3732540	3733920	Qui aurait été useful
3733920	3734800	Moi je l'aurais gardé
3734800	3735560	Bah déjà
3735560	3736360	J'aurais fait une copie
3736360	3736760	De tout le monde
3736760	3737260	Au moins une fois
3737260	3738840	Attends on a la possibilité
3738840	3739680	De pas mourir les gars
3739680	3741200	Moi en fait ça me saoulerait
3741200	3741720	Parce que Mickey
3741720	3743100	Il est considéré comme le bourville
3743100	3743740	Qui meurt tout le temps
3743740	3744720	Mais en réalité lui
3744720	3745220	Il a trop de chat
3745220	3746420	Parce que tout le monde est là
3747540	3748460	Parce que là
3748460	3749160	Sur une colonie
3749160	3749720	Il fait froid
3749720	3750520	Il y a des virus partout
3750520	3751860	Tu peux mourir à chaque instant
3751860	3754320	En fait au lieu de détruire le truc
3754320	3755060	Ils auraient pu dire
3755060	3755860	Bon maintenant
3755860	3756940	On fait
3756940	3758060	Tout le monde a la possibilité
3758060	3758980	On fait une sauvegarde
3758980	3759480	De tout le monde
3759480	3760260	Et si vous mourrez
3760260	3760860	Dans un accident
3760860	3761700	On vous fait revivre
3761700	3762040	Bah oui
3762040	3763320	Mais comme dans Avatar
3763320	3764360	C'est le même concept qu'Avatar
3764360	3765660	Avatar le méchant il meurt
3765660	3766200	Dans le 2
3766200	3767020	Ils le font revivre
3767020	3767980	Avec une sauvegarde de son truc
3767980	3769280	Au lieu de détruire le truc
3769280	3769720	En mode
3769720	3770680	Il suffit juste de dire
3770680	3771340	Bon bah peut-être
3771340	3772140	Qu'on va pas tester
3772140	3773280	Bon et au final
3773280	3775380	Le message est ambivalent
3775380	3775880	Parce que
3775880	3777000	Ils font énormément
3777000	3777660	D'avancer
3777660	3778560	C'est un peu comme
3778560	3778860	Quand on dit
3778860	3780040	Il faut pas torturer les animaux
3780040	3781080	Ou saigner les humains
3781080	3781580	Mais qu'au final
3781580	3782220	Ça nous a permis
3782220	3783480	D'inventer le remède
3783480	3784260	Contre des maladies
3784260	3784980	Parce que là en fait
3784980	3785660	Ils arrêtent pas de nous dire
3785660	3786320	C'est pas bien
3786320	3787220	Le gars c'est un humain
3787220	3788300	Mais ils ont fait énormément
3788300	3789200	D'avancer grâce à
3789200	3789580	Les remèdes
3789580	3793780	J'ai envie de faire un parallèle
3793780	3793960	Mais
3793960	3794960	Non mais en fait
3794960	3796940	Il faut absolument
3796940	3798400	Qu'on se décide
3798400	3799020	On vote
3799020	3800220	Pour une catégorie de gens
3800220	3801400	Qui comptent moins que les autres
3801400	3802300	Et il faut
3802300	3802920	Que
3802920	3804000	Non mais parce que
3804000	3805320	Les expérimentations
3805320	3806320	Les animaux apparemment
3806320	3806860	On a plus le droit
3806860	3808500	Personne
3808500	3809480	On a plus le droit
3809480	3810800	Les femmes
3810800	3811340	On a essayé
3811340	3811860	On a plus le droit
3811860	3812780	Mais il va falloir
3812780	3814560	Peut-être les gars de Limoges
3814560	3816600	Peut-être les jumeaux
3816600	3817460	Mais il va falloir
3817460	3818240	Et en tout cas
3818240	3818660	Ce qui est sûr
3818660	3819440	C'est que ça fait avancer
3819440	3819940	L'humanité
3819940	3820640	De tester des trucs
3820640	3821140	Sur des gens
3821140	3822040	Donc il va falloir
3822040	3822540	Trouver les gens
3822540	3823980	Les moins importants
3823980	3824420	Et bon
3824420	3825060	Le problème c'est que
3825060	3825960	Chacun va avoir son avis
3825960	3826420	C'est marrant
3826420	3827420	Parce que tout ce que tu racontes
3827420	3828540	Ça s'est déjà passé dans l'histoire
3828540	3829400	Oui ça s'est déjà passé
3829400	3830440	Mais on faisait pas forcément
3830440	3831360	Des expérimentations
3831360	3833200	Bon ouais c'est dommage
3833200	3835080	Mais au final le message
3835080	3835800	Est un peu ambivalent
3835800	3836860	Parce qu'ils auraient pu montrer
3836860	3837640	Mais vous regardez
3837640	3838520	Ça sert à rien
3838520	3839960	D'utiliser les pauvres humains
3839960	3840620	On avance pas
3840620	3841680	Ils ne font qu'avancer
3841680	3843200	Ils soignent les virus
3843200	3845080	Ils ne font qu'avancer
3845080	3845700	C'est juste parfait
3845700	3847180	Cette invention
3847180	3848560	Et l'invention la plus parfaite
3848560	3848920	Et d'ailleurs
3848920	3850120	Maintenant qu'on a fini
3850120	3850740	De raconter le film
3850740	3851580	On va pouvoir
3851580	3853200	Parler un petit peu
3853200	3855940	Et essayer un peu
3855940	3857320	D'élever le débat
3857320	3858960	Qu'est-ce que tu penses toi
3858960	3859860	Du fait que
3859860	3861280	Déjà pour toi
3861280	3862720	Est-ce qu'il existe une âme
3862720	3864000	Ou est-ce que tu considères
3864000	3864660	Que si on meurt
3864660	3865660	Il ne se passe plus rien
3865660	3868420	C'est rideau noir
3868420	3869400	Fin du rideau
3869400	3870240	Ou alors
3870240	3871220	Est-ce que tu considères
3871220	3872060	Que nous sommes des êtres
3872060	3872640	D'énergie
3872640	3874360	Doués
3874360	3875460	De conscience
3875460	3877000	Et que nous avons une âme
3877000	3877940	Qui est simplement
3877940	3878700	Transportée
3878700	3879780	Par un corps physique
3879780	3880720	Et que cette âme
3880720	3881300	Une fois
3881300	3882980	Notre mort physique arrivée
3882980	3884480	Va soit se transporter
3884480	3886040	Dans un animal
3886040	3887440	Dans une nouvelle personne
3887440	3888220	Ou alors peut-être
3888220	3888840	Fusionner
3888840	3890140	Avec l'univers
3890140	3891560	En lui-même
3891560	3893240	Qu'est-ce qui
3893240	3894600	Qu'est-ce qui se passe
3894600	3895280	Finalement pour
3895280	3896020	Qu'est-ce qui se passe
3896020	3897320	Est-ce que toi tu le ferais
3897320	3898220	Est-ce que toi tu te ferais
3898220	3898720	Faire un double
3898720	3899360	Comme vous
3899360	3901040	Le samedi soir on a le seul
3901040	3903320	Qu'est-ce que
3903320	3903820	Non mais c'est vrai
3903820	3904200	C'est vrai
3904200	3905300	Qu'est-ce que tu en penses
3905300	3905920	Je pense qu'on est
3905920	3906740	Que des données
3906740	3907320	Et qu'un jour
3907320	3908840	Ils arriveraient vraiment
3908840	3910120	A prendre tout l'humain
3910120	3910980	Dans une clé USB
3910980	3911560	Et le réinjecter
3911560	3911960	Dans un autre
3911960	3912440	Quand on voit
3912440	3913080	A quel point l'IA
3913080	3913700	Est intelligente
3913700	3914400	C'est vrai qu'on pourrait
3914400	3915300	Mettre notre cerveau
3915300	3916520	Alors est-ce que toi
3916520	3917520	Mais il paraît
3917520	3919380	Que si on nous calculait
3919380	3919920	En données
3919920	3921040	En données
3921040	3921560	En data
3921560	3922740	En gigabit
3922740	3923100	Ouais
3923100	3923500	Ouais
3923500	3925620	La moindre parcelle
3925620	3926320	D'ADN
3926320	3927600	On est sur des centaines
3927600	3928320	Mais c'est d'ailleurs
3928320	3928820	Que ça sera un peu
3928820	3929420	En gigabit
3929420	3929920	Ouais
3929920	3931460	Ouais je vois ce que tu veux dire
3931460	3932560	Mais en vrai
3932560	3934420	On est tellement de données
3934420	3935180	Nous les humains
3935180	3936500	Qu'on n'y arrivera jamais
3936500	3936840	Mais je pense
3936840	3937380	Parce que ouais
3937380	3938940	Ça demanderait un ordi
3938940	3939760	Vraiment trop puissant
3939760	3940280	Là on est
3940280	3941360	Ouais donc ça veut dire
3941360	3941640	Qu'en fait
3941640	3942780	On est une âme
3942780	3943580	Finalement
3943580	3944720	J'ai même vu un truc
3944720	3945400	Comme quoi le coeur
3945400	3946580	Le coeur serait un cerveau
3946580	3947000	J'ai vu aussi
3947000	3948800	Ils ont calculé
3948800	3949280	Que dans le coeur
3949280	3950260	Il y avait des alvéoles
3950260	3950700	Des machins
3950700	3951360	Qui fait que le coeur
3951360	3951780	En lui même
3951780	3953020	Est lui même un cerveau
3953020	3953200	Enfin
3953200	3954160	En fait moi
3954160	3954920	C'est compliqué à comprendre
3954920	3955220	De toute façon
3955220	3958040	Je veux pas que ça avance trop
3958040	3959200	Parce que j'ai déjà 37 ans
3959200	3960280	Et au mieux du mieux
3960280	3961580	C'est énorme
3961580	3962500	Quand j'ai 80 ans
3962500	3963460	Donc moi je veux que ça s'arrête
3963460	3964080	Parce que je veux pas
3964080	3964760	Que les gens survivent
3964760	3965160	Quand moi je me...
3965160	3965900	Alors est-ce que
3965900	3966940	Si tu as les thunes
3966940	3967680	Pour le faire
3967680	3968940	Ou alors tu connais un pote
3968940	3969460	Moi je fais tout
3969460	3970660	Non mais tu connais un pote
3970660	3971300	Qui est dans la partie
3971300	3972520	Est-ce que t'es chaud
3972520	3973640	De te faire congeler
3973640	3973960	Tout
3973960	3975020	Juste avant de crever
3975020	3976660	Et on te garde congelé
3976660	3977560	Pour te faire revivre
3977560	3978400	T'es chaud ou pas de faire ça
3978400	3978660	Ouais ouais
3978660	3979100	Non mais tout
3979100	3980660	Moi je suis ultra chaud
3980660	3981040	De faire ça
3981040	3982420	Dès qu'il y aura une expérimentation
3982420	3983280	Dès qu'il y aura un fou
3983280	3984200	Comme dans Futurama
3984200	3986100	Moi je suis ultra chaud
3986100	3986900	Tu me congèles
3986900	3987500	Ce truc là
3987500	3988440	Tu me fais renaître
3988440	3989660	Tu me fais rajeunir
3989660	3991360	Et je recommence ma vie
3991360	3992400	En l'an 4000
3992400	3993700	Tous les fous
3993700	3995680	Qui vont proposer des trucs débiles
3995680	3996140	A savoir
3996140	3997240	On met votre
3997240	3998720	Toutes vos données
3998720	3999520	Sur une clé USB
3999520	4000640	On les remet dans un corps
4000660	4001240	Oui
4001240	4002980	On vous cryogénise
4002980	4004040	On vous attendait mille ans
4004040	4004600	Oui
4004600	4005720	Tout
4005720	4006440	En fait tout
4006440	4007360	Je veux tout expérimenter
4007360	4009140	Est-ce que tu as entendu parler
4009140	4010400	De cette théorie
4010400	4011180	Même si c'est même pas une théorie
4011180	4012680	C'est une expérience très connue
4012680	4013480	Qui fait
4013480	4014320	Je vais essayer de l'expliquer
4014320	4014980	Avec mes mots
4014980	4016180	Parce que je suis pas un scientifique
4016180	4016760	Mais en gros
4016760	4018400	Ah bon ?
4018400	4020900	C'est pas des bosons de Higgs
4020900	4023360	Mais il y a certaines particules
4023360	4024560	Que c'est une expérience
4024560	4025720	Que si tu les envoies
4025720	4027060	Dans un endroit
4027060	4028160	Elles se comportent comme une onde
4028160	4030580	Mais selon si elles sont observées ou non
4030580	4032960	Si l'onde est observée
4032960	4035480	Elle se comporte comme une onde
4035480	4037000	Mais si elle n'est pas observée
4037000	4039520	Elle se comporte en fait comme un simple neutro
4039520	4040180	Donc en gros
4040180	4041380	Bon je l'ai mal expliqué
4041380	4042820	Mais ce qui veut dire que
4042820	4044460	Mais le simple fait d'observer le truc
4044460	4045300	Donc si tu mets une caméra
4045300	4046900	Donc l'onde elle est pas censée savoir
4046900	4047440	Qu'il y a une caméra
4047440	4049660	Comme nous on est pas pareil
4049660	4050460	Voilà l'onde
4050460	4052800	Comment elle peut savoir
4052800	4054080	Qu'elle est observée ou qu'elle est pas observée
4054080	4055320	Donc ça voudrait dire
4055320	4056200	Les likes sur Insta
4056200	4057900	Que nous vivons dans une simulation
4057900	4059240	Qui fait que par exemple
4059240	4060980	T'es dans un jeu vidéo
4060980	4062000	T'es dans GTA
4062000	4064160	Selon si t'interagis avec le PNJ
4064160	4064680	Il fait un truc
4064680	4066100	Selon si tu fais autre chose
4066100	4066880	En fait le PNJ
4066880	4068840	Il sait qu'il est pas observé
4068840	4069880	Donc il existe pas
4069880	4071740	Ça c'est incroyable
4071740	4073680	Parce que ça ça a été observé
4073680	4074800	C'est vraiment une vraie expérience
4074800	4075260	Qui a eu lieu
4075260	4077160	Bah si on est dans une simulation
4077160	4078160	Bravo au créateur
4078160	4080080	Franchement c'est bien fait la Terre
4080080	4080920	Hyper bien fait
4080920	4081760	Franchement bravo
4081760	4083100	Mais c'est bien fait de malin
4083100	4083580	Et en plus
4083580	4084840	C'est bien fait de malin
4084840	4086320	On a tellement de chance
4086320	4086820	On est là
4086820	4089000	On se met des peintes
4089000	4090600	On raconte des conneries
4090600	4091160	Dans un truc
4091160	4091740	Il y a d'autres gens
4091740	4092460	Qui nous écoutent
4092460	4093000	Alors qu'en fait
4093000	4093520	Si ça se trouve
4093520	4095020	Pendant qu'ils nous écoutent pas
4095020	4095980	Ils existent pas en fait
4095980	4097240	Personne n'existe
4097240	4097980	En fait ils écoutent que
4097980	4099280	Quand ils envoient des commentaires
4099280	4099800	Parce qu'en fait
4099800	4100700	Ce sont des PNJ
4100700	4102540	Vous n'êtes que des PNJ
4102540	4104060	Qui n'existaient
4104060	4104640	Pour nous
4104640	4105500	Vous n'existez que
4105500	4106940	Quand vous envoyez des messages
4106940	4107540	C'est pour ça
4107540	4109000	Mettez des commentaires
4109000	4110540	Pour faire monter ce podcast
4110540	4111260	Parce que sinon
4111260	4112000	Vous n'existez pas
4112000	4113560	C'est la seule preuve
4113560	4114280	Que vous existez
4114280	4114880	Pour nous
4114880	4116180	C'est la seule et unique preuve
4116180	4117120	Je dirais même plus
4117120	4118080	Vous êtes des PNJ
4118080	4118980	Sinon on se parle tous les deux
4118980	4119560	On sait pas pourquoi
4119560	4119820	Voilà
4119820	4120880	Et vraiment
4120880	4122040	Dans le seul but
4122040	4123880	De prouver votre existence
4123880	4125020	On va créer un Paypal
4125020	4127720	Et chaque 5 euros
4127720	4128140	Et vraiment
4128140	4129020	Et chaque 5 euros
4129020	4130300	Ça sera vraiment une preuve
4130300	4130600	Pour nous
4130600	4131360	Comme quoi vous existez
4131360	4132300	Et on va aussi créer
4132300	4133680	Au delà du Paypal
4133680	4134680	Et ça c'est une idée que j'ai eue
4134680	4135720	Et je te l'annonce en avant première
4135720	4136080	D'accord
4136080	4137140	Des rubans roses
4137140	4139040	Et des rubans violets
4139040	4140320	Où il y aura
4140320	4141260	Pour les personnes
4141260	4142260	Un statut
4142260	4144340	Un statut
4144340	4146160	Que plus vous payez
4146160	4147580	Plus vous pourrez rentrer
4147580	4150380	En communication directe avec nous
4150380	4153440	Pour devenir des élus
4153440	4154840	Que nous emmènerons
4154840	4156700	Si jamais il y a possibilité
4156700	4158380	D'aller vivre sur un autre endroit
4158380	4159960	Une autre planète
4159960	4160400	Et merci
4160400	4161420	Vous serez les premières
4161420	4162420	Qui partiront avec nous
4162420	4162980	Sur le vaisseau
4162980	4163560	Et moi
4163560	4164860	Et j'en fais mon affaire personnelle
4164860	4165380	Planète
4165380	4166780	Qu'il faudra repeupler
4166780	4167520	Et c'est pour ça
4167520	4168160	Qu'on va demander
4168160	4168860	Photo
4168860	4169720	Mensuration
4169720	4171540	Soutien-gorge portée
4171540	4173240	Afin qu'on sache
4173240	4174460	Qui est à même
4174460	4176160	De pouvoir accueillir
4176160	4177740	Ce qu'on appellera
4177740	4178440	Entre nous
4178440	4179800	La semence divine
4179800	4183380	La semence divine
4183380	4185160	Et je vous le donne en mille
4185160	4186220	Le nom de cette planète
4186220	4187180	S'appellera
4187180	4188060	La planète
4188060	4190360	Tchoutchepticux
4190360	4192700	Tchoutchepticux
4192700	4194200	Tchoutchepticux
4194200	4195700	Tchoutchepticux
4195700	4196840	Qui n'est visible
4196840	4199100	Qu'en période de solstice d'été
4199100	4199840	Bien sûr
4199840	4201340	Entre le mois d'août
4201340	4202940	Et le mois de septembre
4202940	4204020	Comme
4204020	4207280	Les fesses des grosses dames
4207280	4210980	Ce qui correspond
4210980	4212280	A l'ouverture
4212280	4213360	Du monkey blue
4213360	4214200	Au cap d'ag
4214200	4215940	Et c'est un hasard
4215940	4216480	Total
4216480	4217940	Et en même temps
4217940	4219200	De celle de la chasse
4219200	4220800	Ecoutez
4220800	4221460	C'est fini
4221460	4222640	On met une note à ce film
4222640	4223440	Écoute
4223440	4224780	C'est sur 10
4224780	4225740	Donc c'est sur 10
4225740	4226600	C'est sur 20
4226600	4227700	Ça a toujours été sur 20
4227700	4229100	Tu vas faire le coup à chaque fois
4229100	4230040	C'est un calvaire
4230040	4231360	Je pense 16 et demi
4231360	4231820	Voilà
4231820	4232940	Un bon film
4232940	4233540	Un très bon film
4233540	4234480	Et bien moi
4234480	4236040	Je lui mettrai 17
4236040	4237400	Car le film s'appelle
4237400	4238280	Mickey 17
4238280	4239820	Et c'est un rappel au film
4239820	4240280	Et
4240280	4241540	Je suis un génie
4241540	4243360	C'est ça que j'ai voulu dire
4243360	4245080	Belette ou génie
4245080	4247040	Il y a un choix à faire
4247040	4247740	Et scientifique
4247740	4248740	Ouais dans 17
4248740	4249760	C'est un très bon film
4249760	4250440	Je pense qu'il ira bien
4250440	4251000	C'est un très bon film
4251000	4251940	Très bon moment
4251940	4252920	Bong Joon-ho
4252920	4253580	Commence à avoir
4253580	4255460	Une filmographie solide
4255460	4255840	Parce que
4255840	4256900	Okja était pas mal
4256900	4258260	Parasite était très bien
4258260	4259440	Memories of Murder
4259440	4260220	Était super
4260220	4262400	Snowpiercer
4262400	4263140	Moi je l'ai adoré
4263140	4263620	Mother
4263620	4264880	Le premier qui l'a fait connaître
4264880	4266180	On commence à être sur un gars
4266180	4267660	À partir du moment
4267660	4268840	On a fait 5
4268840	4270580	Déjà 5 bons films
4270580	4271300	C'est énorme
4271300	4272480	Alors c'est marrant
4272480	4272880	Parce que là
4272880	4274020	Tous les films que t'as cités
4274020	4274620	Moi j'ai vu que
4274620	4275160	Snowpier
4275160	4277220	Mother super
4277220	4278800	Et je vais regarder tous ses autres
4278800	4279440	Okja
4279440	4280620	Parce que là pour l'instant
4280620	4281380	Le gars c'est un sans faute
4281380	4282180	J'ai vu 3 de ses films
4282180	4282920	Alors Snowpiercer
4282920	4284180	Oui bien
4284180	4284880	Bien
4284880	4285600	Un peu moins bien
4285600	4286620	Mais bien
4286620	4287740	Mais du coup je vais regarder ses autres
4287740	4289180	Mais Mother
4289180	4289980	Okja était un peu moins bien
4289980	4291380	Mother c'est pas un truc de canadien
4291380	4292080	Avec un gars qui
4292080	4292680	Non non non
4292680	4293480	C'est avec Dolan
4293480	4294240	Ça c'est Dolan
4294240	4298320	Mais Mother c'est son premier film
4298320	4299540	Un film très coréen
4299540	4300420	Pour le coup vraiment
4300420	4301820	Très très coréen
4301820	4302740	Bien fucked up
4302740	4303960	Ils sont bons les coréens
4303960	4305000	Parce qu'ils ont ce côté
4305000	4306140	Je trouve que les coréens
4306140	4306980	Toi tu connais mieux
4306980	4308840	Le monde asiatique que moi
4308840	4310540	Mais les coréens
4310540	4311320	Ce seraient peut-être
4311320	4313500	Ceux qui font le trait d'union
4313500	4315580	Entre le monde occidental
4315580	4317180	Avant c'était les japonais
4317180	4317880	Mais maintenant c'est eux
4317880	4319260	Et le monde asiatique
4319260	4319700	Ouais
4319700	4320060	Tu vois
4320060	4321140	Parce qu'ils se sont mis comme nous
4321140	4322140	Un peu hyper ouverts
4322140	4323060	Hyper modernes
4323060	4323660	Hyper machin
4323660	4325760	Tu vois
4325760	4326860	Ils ont pas ce côté un peu
4326860	4327400	Des noches
4327400	4328120	Que entre eux
4328120	4328700	On est un million
4328700	4329620	On s'en bat les couilles de vous
4329620	4331240	Et ce côté japonais
4331240	4332700	Où ok on est un million
4332700	4333880	Mais sur un tout petit pays
4333880	4334860	Et on se comporte un peu
4334860	4335440	Comme des enfants
4335440	4336660	De 12 ans
4336660	4337980	Non mais si
4337980	4338520	Les japonais
4338520	4339560	Ils sont un peu chelous
4339560	4339980	Les japonais
4339980	4341120	Les coréens
4341120	4341600	Mais non
4341600	4342520	Ce qui est
4342520	4345300	Fou avec la Corée
4345300	4346400	Et bon
4346400	4346840	Tu te dis
4346840	4347560	C'est quand même le pays
4347560	4348700	Qui a été séparé en deux
4348700	4350820	Où le service militaire
4350820	4351340	Est obligatoire
4351340	4351580	Et tout
4351580	4352700	Il y a une violence
4352700	4353400	Dans leur film
4353400	4354380	Qui était le cas un peu
4354380	4355140	Avec Hong Kong
4355140	4355940	Mais tu te dis
4355940	4356920	Mais qu'est-ce qui s'est passé
4356920	4357440	Chez ces gens
4357440	4358780	Les films sont
4358780	4359440	Mais
4359440	4360900	Pour me gêner
4360900	4362580	Jamais un américain
4362580	4363980	La limite un français
4363980	4364580	Dans quelques films
4364580	4365060	Peut faire des trucs
4365060	4366360	Aussi bizarres que ça
4366360	4366920	C'est ça que j'aime bien
4366920	4367920	I saw the devil
4367920	4368880	Memories of murder
4368880	4369460	Mais c'est des trucs
4369460	4370660	Mais ils sont dérangés
4370660	4372600	Non ils sont pas dérangés
4372600	4373440	En fait leur cinéma
4373440	4374040	Pour exister
4374040	4375140	Il a dû pousser
4375140	4375860	Les potards
4375860	4376640	Hyper loin
4376640	4377260	Et pour le coup
4377260	4378100	Ils avaient pas la thune
4378100	4378520	D'Hollywood
4378520	4379340	Donc c'est beaucoup
4379340	4380220	Dans la faute habitude
4380220	4380860	Et beaucoup dans
4380860	4382320	Dans le scénario
4382320	4382840	Qui était bien
4382840	4383560	Mais là
4383560	4384600	Ils se sont imposés
4384600	4385880	Méchamment quoi
4385880	4386700	A chaque fois que moi
4386700	4387660	J'ai vu des trucs coréens
4387660	4388580	Des trucs asiatiques
4388580	4389280	Même
4389280	4390840	Old boy
4390840	4391100	Et tout
4391100	4391540	Je sais pas
4391540	4392520	Ils sont toujours bons
4392520	4392740	En fait
4392740	4393280	Parce qu'ils vont
4393280	4394320	Ils arrivent bien
4394320	4396480	A aller dans la
4396480	4397960	Dans la noirceur
4397960	4398840	Substantifiquement
4398840	4400800	La quintessence même
4400800	4401880	De la noirceur
4401880	4402460	De l'humanité
4402460	4403800	Parce que malgré
4403800	4404980	Leur apparence
4404980	4405920	Toujours
4405920	4406700	Tu sais
