start	end	text
1096160	1097400	Je pense que ça va être compliqué quoi
1097400	1098480	Une vraie femme
1098480	1100680	Allez les amis
1100680	1102280	C'est l'heure des news high tech
1102280	1102780	Tiens
1102780	1104300	Je ne m'a pas empêché de taper sur ta face
1104300	1105220	Gadget USB
1105220	1106500	Lacta
1106500	1107620	Sopapipa
1107620	1109020	Amol choisir les gars
1109020	1109940	Adobe
1109940	1110860	Facebook
1110860	1111540	Google
1111540	1112320	Apple
1112320	1113220	Microsoft
1113220	1114100	Technicolor
1114100	1114780	Talbot
1114780	1115660	Maltonelle
1115660	1116280	Yahoo
1116280	1119140	L'actualité de toutes les news
1119140	1120160	De l'abond du moment
1120160	1121720	Avec l'ordre ton père
1121720	1122600	Et le capte-t-il
1122600	1127740	Avec des spécialistes reconnus dans le monde du high tech
1127740	1128580	Quaco
1128580	1129580	Et Manon
1129580	1139640	Captain Web
1139640	1141300	News high tech
1141300	1142400	Non il n'y aura pas de news high tech
1142400	1144560	Il est trop occupé à mettre une tête de cheval
1144560	1147860	Sur cette pauvre chose en silicone
1147860	1150300	C'est exceptionnel
1150300	1152100	Merci l'apéro du capte-t-il
1152100	1153560	C'est bien Manon
1153560	1154300	C'est vraiment dommage que Manon
1154300	1154880	Ce ne soit pas la soirée
1154880	1156880	Je suis sûr qu'il aurait su profiter à fond
1156880	1159180	Le masque de cheval d'ailleurs est mort
1159180	1161700	Suite à la chaleur qu'il fait dans cette cave
1161700	1163500	Merci de nous en envoyer un au plus vite
1163500	1165240	Comment t'as fait pour faire un trou comme ça ?
1165240	1166840	Non mais en fait c'est ce qui est resté dans un sac en plastique
1166840	1168140	Après le concert d'il y a deux ans
1168140	1169240	Et ça l'a tué
1169240	1170800	Là j'avoue c'est un florilège d'odeur
1170800	1173920	Entre l'odeur de la tête de cheval
1173920	1176140	Mélangé à l'odeur du truc en silicone
1176140	1177320	C'est insoutenable
1177320	1178740	C'est insoutenable
1178740	1179240	T'inquiète pas
1179240	1181560	J'ai des sapins, des arbres magiques
1181560	1183560	Puis un pignacolada pour t'aider
1183560	1184800	Bouge pas je vais te les retrouver
1184800	1185660	Non non, c'est capte-t-il web
1185660	1186680	News high tech là
1186680	1187780	Ah oui des news high tech
1187780	1190000	Ah merde, il faut vraiment en faire en fait
1190000	1190600	D'accord ok
1190600	1191840	Attends bouge pas j'ouvre un onglet
1191840	1192900	Attends hop hop hop
1192900	1193760	Tu veux que j'en fasse une ?
1193760	1194200	Oui vas-y
1194200	1195280	Allez les amis
1195280	1197180	Alors vous avez dû tous voir cette news
1197180	1198720	Alors elle peut sembler anodine comme cela
1198720	1200540	Mais je pense que c'est une news assez importante
1200540	1202880	Vous connaissez tous le problème des AD blockers
1202880	1204440	Ou au contraire
1204440	1206680	La chance que nous avons d'avoir des AD blockers
1206680	1208080	Depuis ces dernières années effectivement
1208080	1210120	La pub est une véritable saloperie
1210120	1211040	Sur les sites internet
1211040	1212800	Avant les vidéos etc
1212800	1213700	A tel point
1213700	1215820	Donc on se prend tellement de pop-up dans la gueule
1215820	1217520	Il y a tellement de trackers etc
1217520	1218740	Que la plupart d'entre nous
1218740	1221120	Et le nombre est de plus en plus important aujourd'hui
1221120	1224280	Utilise un système de blocage de publicité
1224280	1226700	Le plus connu étant AD block plus
1226700	1229380	Qui est installé sur des dizaines de millions d'ordinateurs
1229380	1230800	Et à tel point que ça l'a fait baisser
1230800	1231860	De manière assez importante
1231860	1233280	Le trafic donc des publicités
1233280	1235600	Mais bon c'est la conséquence aussi
1235600	1237420	Du fait qu'on nous ait pourri les pages web
1237420	1240160	Avec des dizaines de publicités
1240160	1242360	Surtout le pire évidemment
1242360	1244680	C'est ces vidéos qui se lancent en autoplay
1244680	1246340	Insupportable
1246340	1249580	Google lui-même d'ailleurs
1249580	1251120	A créé un certain nombre de
1251120	1252820	Tout comme les autres navigateurs
1252820	1254380	Mais je prends l'exemple de Google à dessin
1254380	1255160	Dans Chrome
1255160	1258600	Il avait inséré quelques petites innovations
1258600	1260920	Dans les dernières versions de son navigateur
1260920	1263800	Comme par exemple la possibilité de couper le son sur un onglet
1263800	1267080	Parce que parfois vous avez des onglets qui balancent de la vidéo ou du son
1267080	1268320	C'est totalement insupportable
1268320	1269260	Et on ne sait pas comment le couper
1269260	1274740	Et donc Google avait créé cette possibilité de couper le son spécifiquement d'un onglet
1274740	1275300	D'accord
1275300	1277800	Il y a aussi également dans la plupart des navigateurs
1277800	1278900	Des systèmes anti-pop-up
1278900	1280480	Qui marchent plus ou moins bien
1280480	1282360	Dont l'idée est d'éviter l'apparition spontanée
1282360	1284440	D'une fenêtre supplémentaire
1284440	1286640	Qui généralement te balance un truc porno
1286640	1287560	Ou une pub à la con
1287560	1288480	En pleine tête
1288480	1290140	Mais voilà Google veut aller plus loin
1290140	1293220	Mais vous allez voir que ça n'est pas dépourvu d'arrière-pensée
1293220	1295580	Puisque dans les prochaines versions de Chrome
1295580	1297400	Et normalement ça apparaîtra en 2018
1297400	1299340	Il va y avoir intégré
1299340	1301540	Capitaine Web ne mets pas le téléphone
1301540	1302420	S'il te plaît
1302420	1305020	Voilà l'arrière-train de cette chose
1305020	1306160	Et ça revient
1306160	1307860	C'est mon nouveau stand de téléphone portable
1307860	1308800	S'il te plaît
1308800	1309920	C'est exceptionnel
1309920	1312560	Et donc d'après le Wall Street Journal
1312560	1315060	Google va lancer son propre AD bloc
1315060	1317800	Qu'il voit intégré dans le navigateur
1317800	1319420	Alors vous allez vous dire
1319420	1322100	T'es prêt pour la vidéo du siècle quoi
1322100	1324340	Il y a déjà des gens qui ont mis des vidéos sur Twitter
1324340	1324740	C'est vilain
1324740	1326560	Vas-y vas-y excuse-nous leur ton père
1326560	1328560	Je t'en prie capitaine Web
1328560	1332460	Donc Google va créer son propre bloqueur de publicité
1332460	1335440	Mais évidemment il y a une arrière-pensée évidente
1335440	1337880	Puisque ça va bloquer
1337880	1339020	La plupart des pubs
1339020	1340800	Mais pas trop celle de Google en fait
1340800	1341540	Bah oui évidemment
1341540	1343020	C'est y aller contre leur business
1343020	1344480	Et donc alors d'ailleurs
1344480	1346020	Ils vont baser des normes
1346020	1347220	Oh putain la vache
1347220	1351420	Coco c'est en train de faire une soufflette dans le cul
1351420	1352800	De la machine
1352800	1353700	C'est un peu compliqué quoi
1353700	1355280	Oh mon dieu
1355280	1357460	Bon à l'idée c'est le capitaine Web
1357460	1358140	Qui est dans la brume
1358140	1360360	Oh je suis en train de mourir
1360360	1361580	Au secours
1361580	1364580	Vas-y LTP pardon
1364580	1367020	Donc Google va créer son propre bloqueur de publicité
1367020	1369500	Mais qui va se baser sur des normes maison
1369500	1370720	Evidemment celle de Google
1370720	1371960	Donc vous l'avez compris
1371960	1373520	Quand on n'arrive plus à contrôler un phénomène
1373520	1375760	Google l'avait fait d'ailleurs au niveau du navigateur
1375760	1376740	Ils avaient lancé Google
1376740	1379020	Puis après ils ont lancé le navigateur pour Google
1379020	1382140	Et bien maintenant ils vont lancer le bloqueur de publicité
1382140	1382800	Pour Google
1382800	1383560	Pour Chrome
1383560	1384040	Oui bah oui
1384040	1384580	C'est classe
1384580	1386620	Alors ils vont se baser sur des normes
1386620	1389240	Qui seront définies par une nouvelle association
1389240	1393100	Qui est la coalition pour de meilleures publicités
1393100	1395240	Alors le nom en anglais est la Coalition for Better Ads
1395240	1395820	La quoi quoi ?
1395820	1397340	Coalition for Better Ads
1397340	1399400	Qui est une association mondiale
1399400	1402620	Qui est fondée par tout un tas d'associations
1402620	1403300	De merde
1403300	1404220	De merde
1404220	1407100	Dans le sens où c'est des associations d'agences de pub
1407100	1410100	Des grands acteurs de l'industrie digitale
1410100	1411580	Comme Google et Facebook
1411580	1414360	Donc en fait on va continuer de se bouffer de la pub
1414360	1417420	Sauf que la pub sera contrôlée précisément
1417420	1418640	Par ceux qui vendent la pub
1418640	1419080	Voilà
1419080	1420980	Google va laisser passer sa régie pub
1420980	1421740	Et va bloquer tout le reste
1421740	1422300	Un peu de choses près
1422300	1423960	Oui c'est à peu près ça
1423960	1426280	Mais normalement ça ne devrait pas empêcher
1426280	1428020	Enfin en tout cas à court terme
1428020	1430520	Ça ne devrait pas empêcher les AD bloqueurs
1430520	1433680	Qui existent déjà de continuer à exister
1433680	1434480	Pour un blocage total
1434480	1436660	Mais allez savoir si un jour Google ne va pas
1436660	1440100	A travers Chrome baisser la puissance des AD bloqueurs
1440100	1441160	Oui mais il faut voir aussi un truc
1441160	1443520	C'est que les AD blocs plus en tout cas étaient beaucoup critiqués
1443520	1445440	Parce que eux leur business au bout d'un moment
1445440	1446040	Ça a été de
1446040	1446720	La liste blanche
1446720	1447420	Ça a été voilà
1447420	1448440	De faire payer les entreprises
1448440	1449740	Pour qu'elles soient présentes sur la liste blanche
1449740	1451000	Et donc que leur publicité passe le filtre
1451000	1452100	Sauf que dans AD bloc
1452100	1454300	Tu pouvais encore contrôler la liste blanche
1454300	1454860	Oui tu peux
1454860	1456460	Mais qui c'est qui va aller fouiller les options dans AD bloc
1456460	1457060	Je pense qu'il y a une personne
1457060	1457920	Ah c'est assez facile
1457920	1458780	Non je ne dis pas que ce n'est pas facile
1458780	1460520	Je dis juste qu'il y a une personne sur 100 qui le fait
1461140	1461620	C'est vrai
1461620	1462000	C'est vrai
1462000	1462860	Mais ça va être le même principe
1462860	1464720	Sur 100 ça paraît beaucoup déjà
1464720	1465220	Oui
1465220	1466420	Sur 100 ça paraît énorme déjà
1466420	1468140	Il y a alors ton père qui le fait
1468140	1469640	Ah moi le mien
1469640	1470320	Alors c'est facile
1470320	1472200	Si vous voulez un conseil blocage de publicité
1472200	1475120	Il faut absolument deux logiciels
1475120	1477140	Il vous faut évidemment AD bloc plus
1477140	1478560	Avec toutes les listes possibles
1478560	1480140	Et en virant la liste
1480140	1480880	La white list
1480880	1482760	Comme ça déjà bon débarras
1482760	1484240	Et ensuite je vous recommande
1484240	1485480	D'utiliser en même temps
1485480	1486000	Ghostery
1486000	1487580	Donc en combinaison avec
1487580	1488840	AD bloc plus
1488840	1489520	Et là je peux vous dire
1489520	1491040	Qu'il n'y a pas grand chose qui passe
1491040	1492540	Bon il y a certains sites web
1492540	1493660	Sur lesquels vous ne pouvez plus aller
1493660	1494520	Mais franchement
1494520	1495360	On s'en fout
1495360	1496580	Ce qui me tue c'est que
1496580	1497580	Ce mec si tu veux
1497580	1498720	T'es super parano
1498720	1499280	Avec entre
1499280	1500220	Que ce soit des blocs plus
1500220	1501640	Ou tes javascript
1501640	1502020	Tout le truc
1502020	1502700	Tu bloques tout
1502700	1504400	Par contre t'as pas d'antivirus
1504400	1504600	Non
1504600	1506340	Mais je me suis jamais
1506340	1506720	Bah en même temps
1506720	1507200	C'est pas
1507200	1508020	Parce que moi
1508020	1509160	Quand j'étais sur PC
1509160	1510380	J'ai jamais eu autant de virus
1510380	1511140	Que quand j'avais des antivirus
1511140	1512420	Ah mais moi ça fait des années
1512420	1513400	Ça fait au moins 5 accidents
1513400	1514120	Franchement c'était
1514120	1515640	J'en mettais un
1515640	1518060	Le jour où j'avais un virus à la con
1518060	1518460	Si tu veux
1518460	1519840	Et puis une semaine après
1519840	1520440	J'en avais 5
1520440	1521960	Faire attention c'est la base
1521960	1522600	Et effectivement
1522600	1523620	A mon avis ça t'évite
1523620	1525040	90 à 95% des virus
1525040	1525980	Mais quand tu te retrouves
1525980	1527400	Avec des failles zéro d'est
1527400	1527780	Sur Windows
1527780	1529060	Je vais pas sur les sites web à la con
1529060	1531120	Je télécharge pas de trucs piratés
1531120	1531820	Oui mais
1531820	1532940	Une attaque réseau
1532940	1533420	Tu serais pas
1533420	1534400	Ou une attaque Windows
1534400	1535500	Qui d'une façon
1535500	1536060	Mais par qui
1536060	1537140	De quelle provenance
1537140	1537920	Ça peut toujours arriver
1537920	1539760	Une clé USB que tu branches
1539760	1540760	Je fais jamais ça
1540760	1541760	Tu branches jamais de clé USB
1541760	1541940	Non
1541940	1542920	Comment tu te transfères les trucs
1542920	1544680	Par le cloud
1544680	1545960	D'accord
1545960	1546280	Ok
1546280	1547400	Et pareil dans mon
1547400	1548560	Alors pareil dans mon réseau
1548560	1549520	Réseau pro
1549520	1551860	Clé USB zéro
1551860	1552160	Ouais
1552160	1552960	Mais ça à mon avis
1552960	1554060	Sur un réseau pro
1554060	1554600	Ne pas avoir antivirus
1554600	1555400	C'est une grosse carrière
1555400	1556240	Non non j'ai des antivirus
1556240	1556540	Sur tout
1556540	1557700	Mais par contre
1557700	1558740	Aucune clé USB
1558740	1559620	Dans les ordines
1559620	1560140	Oui évidemment
1560140	1561300	Interdiction absolue
1561300	1562700	J'ai l'impression quand même
1562700	1563440	Alors je sais pas si c'est
1563440	1563980	Parce que maintenant
1563980	1564960	Au cyber on utilise
1564960	1565440	Note32
1565440	1566140	Qui marche très très bien
1566140	1567740	Je sais pas si c'est à cause de lui
1567740	1568280	Mais j'ai l'impression
1568280	1569520	Qu'il y a beaucoup moins de virus
1569520	1570860	Qui traînent ces derniers temps
1570860	1572160	Sur les clés USB
1572160	1572520	Après
1572520	1574020	C'est peut-être pas représentatif
1574020	1575240	Non plus de l'internet
1575240	1575820	Ouais je suis pas sûr
1575820	1576980	Et du réseau en général
1576980	1577860	Voilà voilà
1577860	1583140	Il aime bien taper sur les fèfers
1583140	1584840	Ah c'est un peu ma passion dans la vie
1584840	1585200	Ouais c'est vrai
1585200	1585740	Enfin fais gaffe
1585740	1586920	Quand tu seras rentré à la maison
1586920	1590760	Un mouvement malvenu
1590760	1591980	Et une baffe peut vite
1591980	1592580	Tu arrives dans la tête
1592580	1593600	Je pense que si ma femme
1593600	1594140	Regarde ce palais
1594140	1595220	Surtout moi qui aime prendre des baffes
1595220	1595860	Bref
1595860	1597920	Oui donc bien sûr
1597920	1599560	Alors ce soir c'est la conférence Apple
1599560	1600360	Mais on m'a dit que tu en parlais
1600360	1601440	Donc je n'en parlerai pas
1601440	1602500	Voilà voilà
1602500	1603800	Je vais plutôt vous parler d'autre chose
1603800	1604280	Bien sûr
1604280	1607900	Alors je vais vous parler Nintendo
1607900	1608700	Ah
1608700	1610020	Waouh
1610020	1611100	Vous savez que Nintendo
1611100	1613000	Va lancer son service en ligne
1613000	1613660	Switch Online
1613660	1614500	C'est vrai
1614500	1615880	Voilà il sera lancé en 2018
1615880	1617800	On parle d'un abonnement
1617800	1618940	Qui sera aux alentours des 20 euros
