start	end	text
1072880	1073880	Cette fois-ci c'est le robot Atlas.
1073880	1075880	1m90, 150 kg.
1075880	1080880	Malheureusement encore équipé d'un petit lien électrique pour l'alimenter.
1080880	1082880	Mais le jour où il aura enfin trouvé des bonnes grosses batteries.
1082880	1083880	On sera tous morts.
1083880	1084880	Non non non arrêtons.
1084880	1086880	Alors cette machine a été fabriquée.
1086880	1087880	Elle ressemble un peu à l'an...
1087880	1089880	C'est celui qui courait sur un tapis roulant ?
1089880	1090880	Voilà mais non non elle est plus roulée.
1090880	1092880	Il est plus balèze et il a l'air aussi plus puissant.
1092880	1093880	Puis il a l'air aussi un peu plus vénère.
1093880	1094880	Je sais pas pourquoi.
1094880	1095880	Vénère.
1095880	1096880	Il est vénère.
1096880	1097880	Il est vénère.
1097880	1102880	Il a été développé dans le cadre d'un concours lancé par la DARPA.
1102880	1103880	Le concours de la mort.
1103880	1104880	Oui parce qu'il organise régulièrement des concours.
1104880	1105880	C'est vrai qu'il fait peur.
1105880	1106880	Il fait un peu peur.
1106880	1107880	Oui oui oui.
1107880	1110880	Et puis surtout il a l'air d'être relativement réactif et il a l'air de courir.
1110880	1112880	Il évite les objets comme Big Dog et tout.
1112880	1115880	Donc ils ont organisé un concours comme assez régulièrement.
1115880	1117880	Cette fois-ci consacré aux robots humanoïdes.
1117880	1120880	Donc évidemment le but c'est de faire un robot capable de monter dans une voiture.
1120880	1122880	Capable d'emmener la voiture quelque part.
1122880	1123880	Donc de la conduire.
1123880	1125880	De s'arrêter près d'un bâtiment fermé.
1125880	1126880	De rentrer dans le bâtiment.
1126880	1128880	Et de tuer tout le monde.
1128880	1129880	Pour y réaliser.
1129880	1130880	C'est terminator.
1130880	1131880	Je cite.
1131880	1132880	Diverses réparations.
1132880	1133880	C'est-à-dire tuer des gens.
1133880	1135880	C'est dans un but humanitaire bien sûr.
1135880	1139880	Alors bon j'imagine qu'une fois que tu l'auras placé un pistet mitrailleur entre les mains.
1139880	1140880	Ce sera une autre affaire.
1140880	1141880	Ça aussi c'est de l'humanitaire.
1141880	1143880	En tout cas une nouvelle étape vers les...
1143880	1144880	Tu veux des haricots champion.
1144880	1145880	Voilà.
1145880	1147880	Une nouvelle étape vers l'éradication de la race humaine par les robots.
1147880	1149880	Que nous ne pouvons que saluer ici à la vôtre.
1149880	1150880	Vive les robots.
1150880	1151880	Vive la robotique.
1151880	1152880	Bravo les robots.
1152880	1153880	Leur ton père.
1153880	1155880	Tu sais la faïence.
1155880	1156880	Au début.
1156880	1158880	Ce n'était qu'un bruissement.
1158880	1159880	Oui.
1159880	1161880	Une rumeur dans l'océan numérique.
1161880	1162880	Et puis soudain.
1162880	1163880	Un décret.
1163880	1164880	Le bruit des toilettes de leur ton père.
1164880	1165880	Daté du 8 juillet 2013.
1165880	1168880	Et publié au JO du lendemain le 9 juillet.
1168880	1171880	Suivi d'un communiqué du ministère de la culture.
1171880	1173880	Notre grande aurore machin truc Philippetti.
1173880	1175880	Je ne me rappelle plus son prénom.
1175880	1176880	Et ce décret.
1176880	1178880	S'inscrit dans un engagement fort.
1178880	1180880	Je cite notre ministre.
1180880	1182880	Préserver les libertés fondamentales.
1182880	1184880	De quoi s'agit-il mes amis ?
1184880	1185880	Mais oui.
1185880	1188880	C'est la suppression de la coupure à internet.
1188880	1189880	Oh mon Dieu.
1189880	1191880	C'était pourtant tellement efficace.
1191880	1193880	Je ne comprends pas alors ton père qu'est-ce qui s'est passé.
1193880	1195880	Une coupure en 5 ans.
1195880	1197880	Le rapport l'escur l'avait suggéré.
1197880	1199880	Le gouvernement l'avait vaguement promis.
1199880	1200880	Et bien voilà.
1200880	1201880	C'est fait.
1201880	1208880	L'article 2 du décret numéro 2013-593 du 8 juillet 2013 est assez lapidaire.
1208880	1209880	Je cite.
1209880	1213880	Le 3 de l'article R335-5 du même code est abrogé.
1213880	1223880	Autrement dit, c'était la linéa dans cet article R335-5 qui précisait, qui instituait cette peine complémentaire en cas de négligence caractérisée.
1223880	1224880	Oui.
1224880	1226880	De sécurisation de sa connexion internet.
1226880	1227880	Qui vous coupez.
1227880	1228880	Clac !
1228880	1229880	La coupure.
1229880	1230880	Clac !
1230880	1231880	Clac !
1231880	1232880	Clac !
1232880	1233880	Clac !
1233880	1234880	Notre ministre nous le dit.
1234880	1235880	C'est toi la négligence caractérisée lors de ton père.
1235880	1236880	Notre ministre nous le dit.
1236880	1237880	Je cite.
1237880	1238880	Le dispositif de réponse graduée est maintenu.
1238880	1240880	Mais son rôle devient pédagogique.
1240880	1246880	Afin de prévenir et d'alerter l'utilisateur sur les conséquences du téléchargement illégal.
1246880	1251880	Ça a été relativement pédagogique puisque tout le monde est passé sur des VPN et c'est vrai qu'avant on ne les connaissait pas assez.
1251880	1252880	Merci.
1252880	1253880	C'est bien.
1253880	1255880	Mais enfin tout ça n'est pas tout à fait vrai mes amis.
1255880	1259880	Est-ce que vous voyez la faille ? Est-ce que vous voyez le trucage ? Est-ce que vous voyez les coulisses ?
1259880	1261880	Eclaire nous lors de ton père.
1261880	1262880	Normalement ça va être confié au CSA si je ne me trompe pas.
1262880	1263880	Non ça c'est une autre histoire.
1263880	1264880	Ah c'est encore une autre histoire.
1264880	1265880	Ne mélange pas tout Captain.
1265880	1269880	Car vous vous souvenez probablement qu'il y a deux notions bien distinctes.
1269880	1277880	Cette fameuse négligence caractérisée de sécurisation de l'accès à internet, contravention de cinquième classe qui dépend du pouvoir réglementaire,
1277880	1281880	et le délit de contrefaçon délit pénal qui dépend du pouvoir législatif.
1281880	1288880	Dans les deux cas il y avait cette fameuse peine complémentaire de la coupure, la suspension de l'accès à internet.
1288880	1298880	Ils ont utilisé donc un décret, ils ont supprimé la peine complémentaire de suspension à internet pour la contravention de négligence caractérisée,
1298880	1305880	mais ils n'ont évidemment pas passé une loi, donc ça signifie qu'en réalité la coupure à accès à internet existe toujours dans notre système juridique.
1305880	1306880	Attention les frais c'est ça ?
1306880	1310880	C'est le juge qui doit leur donner c'est ça ?
1310880	1312880	Oui, dans les deux cas de toute façon.
1312880	1316880	Mais ils ont donc conservé la peine complémentaire au délit de contrefaçon.
1316880	1321880	Donc si tu es condamné en réalité pour contrefaçon, un juge peut toujours te couper ta connexion à internet.
1321880	1323880	Alors pourquoi est-ce qu'ils ont maintenu le second ?
1323880	1329880	Pour une raison toute simple, c'est que pour supprimer la peine complémentaire associée au délit de contrefaçon, il faut aller devant le parlement.
1329880	1330880	Et ça c'est pas rapide.
1330880	1331880	Ah non, c'est long.
1331880	1335880	Il faut déposer un projet de loi, il faut se battre contre les députés qui sont de plus en plus réticents, donc c'est long.
1335880	1340880	Mais ils se sont dit, allez politiquement on prend un petit décret vite fait comme ça, ils vont essayer, c'est supprimé, c'est fini, c'est chouette, c'est la fête.
1340880	1341880	C'est chéter.
1341880	1342880	Donc voilà, vous savez tout.
1342880	1347880	Mais bon, vu l'efficacité même avec le texte, il y en a eu une coupure en 5 ans.
1347880	1348880	Oui, c'est pas bien grave.
1348880	1350880	Qu'on l'enlève ou qu'on l'enlève pas, ça change pas grand chose.
1353880	1356880	Allez, parlons rapidement d'un record, un record qu'on attendait depuis très longtemps.
1356880	1362880	En fait, une première plutôt, celle de la création de ce qu'on l'appellerait presque un aéro-vélo.
1362880	1367880	Alors l'aéro-vélo c'est quoi ? C'est un hélicoptère qui se déplace uniquement grâce à la force humaine.
1367880	1372880	Donc il y a un système de pédales qui fait tourner en haut des hélices.
1372880	1375880	Oui mais il y a seul le maillot jaune du Tour de France arrive à des collets.
1375880	1377880	Oui alors après il faut avoir des gros gros mollets quoi.
1377880	1380880	Effectivement il faut un peu de PO, mais si tu as un peu de PO, tu peux y arriver,
1380880	1384880	puisque un groupe d'étudiants canadiens a réussi pour la première fois depuis le lancement de ce concours
1384880	1390880	qui avait été lancé par Sikorsky, le fameux fabricant d'hélicoptères russe.
1390880	1395880	En fait il était américain, il était d'origine russe et il faisait toute sa carrière.
1395880	1396880	Sikorsky !
1396880	1400880	Donc ils ont gagné pour le même coup les 250 000 dollars qui étaient en jeu.
1400880	1404880	Ils ont réussi à voler pendant une minute et surtout à monter à plus de 3 mètres,
1404880	1406880	ce qui était une des conditions.
1406880	1408880	C'est plus d'une minute de vol et 3 mètres de hauteur.
1408880	1410880	Après ils sont cassés une jambe.
1410880	1412880	Est-ce que tu as vu la machine ou pas ? Tu as vu la vidéo du truc ?
1412880	1413880	Oui oui bah oui.
1413880	1414880	C'est énorme la machine surtout.
1414880	1415880	Bah oui forcément.
1415880	1417880	Il te faut un hectare dans ton jardin pour pouvoir faire ça quoi.
1417880	1420880	Bah de toute façon c'est pas vraiment un truc qui est censé rentrer en production un jour,
1420880	1421880	mais c'est pour l'exploit.
1421880	1426880	Donc voilà rappelez-vous de ces vieux croquis de Lennard de Vinci avec sa machine là.
1426880	1427880	A ton novice.
1427880	1428880	Ouais.
1430880	1432880	Pascoul, est-ce que tu connais la SPPF ?
1432880	1433880	Non !
1433880	1434880	Eh bah c'est mal !
1434880	1436880	C'est la société des producteurs de phonographes en France !
1436880	1437880	Ah merde !
1437880	1439880	Autrement rappelé la SPPF pour les intimes.
1439880	1440880	Oh la vache !
1440880	1443880	Eh bien la SPPF vient de se prendre une bonne claque dans la gueule
1443880	1446880	contre Google et YouTube devant la cour d'appel de Paris.
1446880	1447880	Eh oui, qu'est-ce qui s'était passé ?
1447880	1450880	Peut-être Captain Veb tu te souviens de cette histoire.
1450880	1455880	La SPPF, eh bien elle s'était plainte auprès de Google et notamment plus principalement de YouTube
1455880	1460880	en disant « Ah mais voilà, j'ai contenu illicite sur votre site, vous devez les retirer ».
1460880	1464880	Donc ils avaient notifié à Google le fait qu'il y avait telle offre qui était illicite
1464880	1466880	et Google les avait effectivement retirés.
1466880	1468880	Mais voilà, ces petits salopards d'internautes,
1468880	1471880	cette chiant-lie si tu veux, avait ré-uploadé la même oeuvre.
1471880	1474880	Alors la SPPF, ils étaient là « Ouais, c'est rigolasse !
1474880	1478880	C'est des oeuvres vachement protégées, tout le monde sait notre gagne-pain, pas content, patati patata ».
1478880	1481880	Et donc ils ont fait un procès à Google et à YouTube en même temps
1481880	1484880	en leur disant « Voilà, à partir du moment où il y a eu une notification,
1484880	1490880	sur une oeuvre donnée, vous devez en permanence retirer l'oeuvre quand elle est ré-uploadée
1490880	1492880	sans même qu'on ait besoin de vous notifier ».
1492880	1494880	Alors attention, il faut préciser que Google retire les liens de son annuaire,
1494880	1498880	il ne va pas retirer le contenu qui lui reste toujours disponible à l'endroit où il était.
1498880	1500880	Normalement il est censé retirer la vidéo.
1500880	1501880	Enfin, le fond…
1501880	1502880	Si c'est sur YouTube, oui.
1502880	1505880	Mais là on parle de quoi ? On parle du moteur de recherche ou on parle de YouTube ?
1505880	1506880	Non, on parle de YouTube.
1506880	1507880	De YouTube, n'accord.
1507880	1509880	On parle des vidéos qui sont postées sur YouTube.
1509880	1515880	Donc la SPPF a été devant le tribunal de grande instance de Paris, a signé Google,
1515880	1517880	enfin YouTube pour être beaucoup plus précis,
1517880	1522880	en leur disant « Voilà, à partir du moment où la même oeuvre est ré-uploadée sur YouTube,
1522880	1526880	vous devez d'office la supprimer sans même qu'on ait besoin de vous prévenir ».
1526880	1529880	C'est-à-dire, autrement dit, une surveillance généralisée des contenus sur YouTube.
1529880	1530880	Mais c'est déjà le cas.
1530880	1534880	Ils ont déjà un algorithme super puissant qui détecte des parties de morceaux…
1534880	1535880	Oui, mais il faut que ce soit volontaire.
1535880	1540880	Il faut que les personnes qui veulent à ce que leurs oeuvres soient protégées participent à un programme de YouTube,
1540880	1541880	avec un watermark.
1541880	1542880	Oui, oui.
1542880	1546880	Et la SPPF n'avait pas voulu participer, c'est un élément important de l'affaire.
1546880	1547880	Ah oui, c'est ça.
1547880	1548880	Devant le tribunal de grande instance de Paris, ils sont perdus.
1548880	1552880	Ça veut dire que ça va devenir… ça va être à YouTube de faire le watermark ?
1552880	1553880	Non, tu vas voir.
1553880	1554880	J'y viens.
1554880	1556880	Donc devant le tribunal de grande instance de Paris, ils ont perdu.
1556880	1560880	Ils ont perdu. Ils ont été devant la cour d'appel de Paris en montrant leurs petits mumusques, en se disant
1560880	1562880	« Ouais, devant la cour d'appel de Paris, on va y a y a y a y a y a y a »
1562880	1563880	Et ils ont perdu.
1563880	1564880	Ils ont perdu.
1564880	1568880	Et je me permets de citer un attendu de l'arrêt de la cour d'appel de Paris,
1568880	1570880	ouvrez les guillemets,
1570880	1572880	qu'il résulte de la loi LCEN,
1572880	1574880	donc la LCEN qui est la loi de confiance dans l'économie numérique,
1574880	1576880	qui précise notamment le statut de l'hébergeur,
1576880	1579880	puisque YouTube est considéré comme un hébergeur.
1579880	1582880	C'est un élément très très important de la loi qui protège les hébergeurs.
1582880	1586880	Parce qu'ils doivent agir qu'à postériori une fois qu'on leur a signalé le contenu,
1586880	1589880	contrairement aux éditeurs qui ont des obligations beaucoup plus loin.
1589880	1592880	Donc l'arrêt de la cour d'appel de Paris dit qu'il résulte de la loi LCEN
1592880	1595880	que l'hébergeur n'est pas soumis à une obligation générale de surveillance,
1595880	1598880	et que le retrait d'un contenu par un hébergeur,
