start	end	text
1104180	1105620	Je ne sais pas, moi, Captain a changé d'ordi.
1105720	1106700	C'est vrai, il a un bel ordi.
1106700	1107640	Ils étaient tous gagnants.
1108660	1110280	Maintenant, j'ai 500 000 euros sur mon compte.
1110440	1111840	Je les ai tous remplacés par des billets perdants.
1112420	1113560	Voilà, je comprends.
1113560	1116420	Non, rassurez-vous, je crois que vous allez pouvoir malgré tout gratter des tickets à soir.
1116820	1120560	Parce que nous avons reçu rien de moins qu'une caisse entière de cadeaux.
1122080	1124400	J'ai cru les dernières caisses entières de tickets à gratter.
1124400	1127920	Je vais laisser l'ordre de ton père.
1129320	1129960	L'ordre de ton père va lire.
1129960	1131860	Moi, je ne veux pas la lettre, moi, je veux l'enveloppe.
1131940	1133620	Bah oui, je distribue l'enveloppe après.
1133760	1136300	Alors, c'est de la part, on le connaît, c'est King Boromir.
1136540	1137380	Ah bah sûr, King.
1137640	1140440	Vous aussi soutenez l'association Un Noël pour l'apéro.
1140440	1141260	Il a bien raison.
1141400	1141900	Ah, c'est bien.
1142080	1144440	En envoyant toutes vos merdes comestibles ou non,
1144660	1149960	donc au cas de Michel Chalpard, je vous transmets ces quelques cadeaux pour vous, bande de crevards.
1150020	1150320	Connard.
1150560	1153840	Vous êtes les potes que l'on a du mal à voir, mais qu'ils font plaisir à entendre.
1153840	1154880	C'est pas mal.
1155380	1155700	Merci.
1155960	1157280	On a du mal à se voir en ce moment.
1157500	1157980	Un peu de poésie.
1158340	1159400	C'est tout ? Il n'y a rien d'autre ?
1159400	1159820	Bah oui.
1160040	1160580	Ah bah ok, d'accord.
1160640	1163460	Alors, on commence par cette énorme pochette de Noël.
1164060	1164500	Manox !
1164500	1166040	Il cadeau de Noël !
1166040	1167140	Il a fait ton refait !
1167140	1168600	Il a déjà mis dans sa poche !
1168600	1168860	C'est bon.
1169200	1170260	Il a à peine ouvert l'enveloppe.
1170320	1171140	Non, il est encore un peu.
1172140	1172680	Je suis très content.
1172820	1173680	Rends les tickets !
1173680	1175000	Alors, nous avons...
1175000	1176620	Attention, nous avons des illico vacants.
1176700	1177500	Ça a l'air extrêmement compliqué.
1177600	1178840	Je vais le passer à ton père qui est...
1178840	1179540	Non, Manox, il est intelligent, lui.
1179540	1180820	Je passe aux intellectuels du groupe.
1181440	1182500	Nous avons un Vegas.
1182740	1183580	Ça a l'air compliqué aussi.
1183680	1184720	Ça, c'est pour l'ordre de ton père, le Vegas.
1185620	1187160	Après, nous avons un blackjack.
1187260	1188040	Allez, je prends le blackjack.
1188600	1190360	Nous avons un illico x10.
1190400	1191060	Je ne sais pas ce que c'est.
1191120	1191580	Je le passe.
1191680	1192360	Ouais, c'est pas très compliqué.
1193200	1193480	Tac.
1193720	1194540	Tiens, pour toi...
1194540	1194740	Il faut gratter, quoi.
1195120	1195600	Pour...
1195600	1196140	Ça, c'est quoi ?
1196140	1196940	Un numéro fétiche ?
1196940	1198500	Le fétiche, c'est pour, bien sûr, pour Manox.
1198960	1199580	Et moi, je me garde du coup...
1199580	1201140	Ah, moi, je garde le numéro fétiche que j'y comprends.
1201140	1202540	Alors, que le goût...
1202540	1205920	Un blackjack, un banco et un solitaire.
1206080	1207340	Je vais gratter ça immédiatement.
1207560	1209060	Il n'y avait pas une pièce qui traînait pas, ici ?
1209060	1209880	J'ai ma pièce fétiche, là.
1209980	1211520	Si, mais tu l'as mise dans ta poche, ça paraît pas.
1211660	1214140	En fait, tu devrais mettre une musique de suspense
1214140	1215420	pour les moments où on gratte, tu vois.
1215520	1216060	Cette pièce...
1216060	1218280	Cette pièce et ma pièce fétiche,
1218380	1221320	parce qu'elle seule, elle a perdu pour des milliers d'euros de tickets, quoi.
1222120	1222440	Littéralement.
1222680	1223260	Je ne gagne jamais.
1223440	1224780	Comment on gagne au fétiche ?
1224780	1225740	Alors, je ne sais pas, ça avait l'air très compliqué.
1225740	1227300	Il faut qu'il y ait un 6, c'est ça ?
1227300	1229780	Alors, le gain, le gain, le gain...
1232540	1233840	Incroyable, c'est toujours 0.
1234040	1235280	J'ai gagné !
1235280	1236860	Vas-y, vas-y, le jingle.
1240320	1242280	Je crois que c'est la plus grosse somme qu'on ait jamais gagné.
1242480	1242960	Ah bon ?
1242960	1243920	J'ai gagné 15 euros.
1246060	1246900	Allez, c'est vrai !
1246900	1247900	Allez, c'est vrai !
1247900	1250900	3, 4, allez, on fait 15.
1251680	1260900	5, on peut trouver, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 euros.
1262540	1265140	T'es sûr qu'on a gagné, malheureusement ?
1265140	1265880	Alors, je suis en train de vérifier.
1266200	1271580	Si vous retrouvez 3 fois le symbole découvert sous la case, symbole gagnant, en l'occurrence,
1271640	1273040	c'était un ballon, le symbole gagnant.
1273360	1274560	Et j'ai découvert 3 ballons.
1274920	1275780	Donc théoriquement, ça marche.
1276480	1277000	N'est-ce pas ?
1277000	1278140	Ouais, je suppose.
1278360	1281580	Si vous trouvez 3 fois le symbole découvert sous la case, symbole gagnant, symbole gagnant,
1281580	1281980	symbole gagnant, symbole...
1281980	1282940	Oh, il y a un 6, là.
1283200	1283400	15 euros.
1283400	1285620	Si j'ai un 6 avec le 6, c'est bon ?
1285620	1287140	Vous pouvez cumuler les gains.
1287660	1289520	Alors, attends, moi j'ai un blackjack, ça a l'air compliqué comme jeu.
1292540	1294400	On va porter le gain associé, d'accord.
1294740	1296780	Si vous découvrez...
1296780	1299920	Et la banque fait 18, alors que mon maximum c'est 18.
1300220	1301340	17, voilà, j'ai perdu.
1301460	1302860	Vakos, lance le jingle si le top like.
1302880	1303500	Le jingle !
1303500	1304060	Combien de fois ?
1304060	1304740	Le jingle !
1304740	1305260	2 euros !
1305260	1311140	17 euros, mesdames et messieurs, 17 euros, mesdames et messieurs.
1311140	1311740	C'est incroyable.
1311740	1312860	Qui dit mieux, 17 euros.
1312880	1314340	Il me reste un solitaire à gratter.
1314440	1315380	Soit-on sur le solitaire.
1316100	1317300	Ah, j'ai le Vegas, on peut gagner.
1317600	1318820	C'est là que je me rends compte que j'ai besoin de lunettes.
1318840	1322440	Quoique, si je gagne 50 000 euros au Vegas, tu fais 50 000 fois le gain.
1322540	1323100	Le jingle !
1323100	1324240	Exact !
1324240	1327740	Alors, déchirez vos numéros perdants, comme ça je ne confonds pas.
1328120	1331540	Je pense que si tu gagnes 50 000 euros à Vegas, on peut vraiment repartir à Vegas.
1331740	1332520	Il ne faut pas se tromper, quoi.
1332560	1333300	Oui, il ne faut pas se tromper, justement.
1333420	1334360	Ça, c'est gagnant, ça.
1334400	1337080	Ok, justement, là je mets les gagnants et je déchire ceux qui ne sont pas bons.
1337440	1338500	Mais oui, mais...
1338500	1339500	Mais je le gratte d'abord, bien sûr.
1339500	1340220	Ah bah oui, il gratte lui.
1340360	1344300	Putain, alors le jeu Lyco solitaire, c'est pour Einstein, quoi.
1344400	1344860	Tu comprends rien.
1345480	1346440	Sans compter que c'est écrit tout petit.
1346700	1347040	Ah, c'est compliqué, hein.
1347040	1348040	Je pense qu'il faut tout gratter.
1349240	1350160	Il faut tous gratter.
1350900	1351820	Il faut tout gratter.
1352120	1353320	Bon, le craps, j'ai perdu.
1353400	1354300	J'espère qu'il faut tout gratter.
1354720	1355300	Il faut tout gratter.
1355600	1356360	Ouais, perdu.
1356460	1359680	Si vous retrouvez deux sommes identiques, je veux gagner.
1359920	1360940	J'ai tant que j'ai ce choix.
1361060	1362040	Ça, c'est hyper compliqué, quoi.
1362120	1364600	Putain, ils ne peuvent pas mettre un truc à gratter, il y a marqué « gagner » et « perdu », quoi.
1364720	1369400	Est-ce que les mecs, attends, ils payent des gens pour faire ça, il ne faut pas qu'ils fassent pour quelque chose.
1369400	1369840	D'accord.
1370000	1370740	Alors, jeu 1.
1371740	1377240	Si un ou plusieurs de vos numéros correspondent à un ou plusieurs numéros gagnants, vous gagnez là où les sommes.
1377420	1377820	D'accord.
1378400	1380180	Donc, c'est clair.
1380180	1384620	Paisse-nous dans la pampoche.
1384800	1385640	J'ai gagné 2 euros.
1385980	1386840	Ah, pas mal, pas mal.
1387060	1387820	Belle moisson.
1388320	1389200	Pour l'instant, nous sommes…
1389200	1392020	Alors, fais-moi ton ticket gagnant et déchire ceux qui sont perdants.
1392520	1393260	Ça, je vais les réunir.
1393960	1394060	Voilà.
1395360	1397040	Attends, je vais vérifier quand même si ton père ne s'est pas trompé.
1397040	1399300	C'est quand même extrêmement complexe.
1399400	1399780	Là, là.
1400080	1400400	6.
1400580	1402200	Le diamant 1 a plus de carat que le diamant B.
1403840	1404800	Il y a plusieurs fois numéro.
1404800	1406120	Vous remportez le montant de la case gain.
1406240	1406480	D'accord.
1406640	1407540	Donc, ce n'est pas le cas, clairement.
1408000	1409840	Donc, le solitaire est également perdant.
1410340	1410660	Déception.
1412520	1413500	En même temps, je m'en doutais un peu.
1413820	1414640	Ouais, super.
1414900	1416080	J'ai regardé au dos, par exemple.
1416280	1416760	Et j'ai perdu.
1417260	1417680	Voilà, voilà.
1417920	1418520	On est fini de gratter.
1419080	1419480	Il n'y a plus rien.
1419580	1420320	Je n'ai pas fait tomber des trucs.
1420440	1422240	J'espère que vous êtes bien amusés à nous écouter gratter.
1422400	1426500	Pour information, les enfants, par exemple, sur le goal, sur 3 millions de tickets,
1427020	1428780	il y en a deux gagnants.
1428780	1429800	Alors, mais presque.
1429920	1434780	Pour avoir la somme maximum qui est de cette de 4 000 euros, quand même, il y en a effectivement
1434780	1435640	deux gagnants.
1435740	1436320	Ça, c'est tout perdu.
1436380	1437360	Sur combien ? 31 millions ?
1437360	1438240	Non, non, pas 31 millions.
1438360	1438900	3 millions.
1439200	1439720	Ah, 3 millions.
1439940	1440840	Et tu as deux trucs gagnants.
1440920	1441100	Ouais.
1441440	1442280	Quand je comprends mieux, tout d'un coup...
1442280	1444180	T'as 1 cent sur 1 million, 5 de tomber sur le gros lot.
1444780	1447140	Autant dire tout de suite qu'elle t'arrête à gratter comme un con.
1448080	1449000	C'est là qui te le dit.
1449660	1449960	Attends.
1450060	1452360	Et c'est combien le gain, sinon ? Tu gagnes combien ?
1452360	1454600	Le maximum que tu peux gagner là-dessus, c'est 4 000.
1454700	1456100	Ça, c'est un truc de la semaine dernière.
1456100	1460100	Mais par exemple, tu as quand même, pour ne pas être de mauvaise foi, tu as quand
1460100	1465660	même 323 000 chances de gagner 1 euro sur 3 millions.
1466140	1466380	Et bien...
1466380	1467100	Oh !
1467100	1468100	Oh, Dieu !
1468100	1470100	Oh, Dieu !
1470100	1479100	10 euros !
1479100	1481100	Fantastique !
1481100	1482820	Tu vois le ticket, je vais le rajouter.
1482960	1485080	Attends, parce que je n'ai pas encore fini tous les jeux, ça serait pas gagné plus.
1485240	1485440	Ah, putain.
1485540	1487220	J'ai vérifié le bloodjack.
1487420	1489020	Non, je suis perdant dans tous les...
1489020	1490360	T'as perdu ton Vegas ou pas, toi ?
1490360	1490820	C'est Noël.
1491100	1491480	C'est Noël.
1491740	1493060	Ouais, il est perdu, mon Vegas.
1493140	1493680	Ah, tu parles à moi.
1493760	1494160	Donc, je le plie.
1494160	1497220	Alors, on continue les cadeaux de King Boromir, parce qu'il a bien fait les choses.
1497440	1498800	Ça, je crois que c'est pour Lord Ton Père.
1498840	1499500	Il est tout, ce King.
1499720	1501320	Pour caler la table basse de Lord Ton Père.
1501340	1502440	Mais qu'est-ce qu'il y a dedans ?
1502440	1505340	Alors, j'imagine que c'est soit une pompe à bite, soit un livre.
1505540	1507380	Non, c'est pas une pompe à bite, à mon avis, c'est un livre.
1508220	1510200	Il dit ça d'expérience, qu'il connaît toutes les pompes à bite.
1510440	1514640	Figurez-vous, Captain, qu'on n'a plus d'enveloppe, parce qu'un enveloppe où on avait accumulé
1514640	1516140	tout le fric, c'était pour Vegas.
1516140	1517340	Alors, c'est un livre.
1518600	1519820	Alors, qu'est-ce que c'est comme livre ?
1519820	1522600	Donc, il nous faudrait une nouvelle enveloppe pour mettre tout ça dedans et commencer à
1522600	1523980	compter, parce que je vais aller retirer le fric.
1523980	1527320	Oh, c'est drôlement gentil, c'est la trilogie martienne.
1528360	1529480	Et alors, je...
1529480	1531180	Alors, précise de qui est l'auteur ?
1531180	1533640	Alors, la trilogie martienne, c'est de Kim Stanley Robinson.
1534400	1539440	Et si ma mémoire est bonne, c'est une histoire alternative de la colonisation martienne.
1540040	1541040	Alternative ?
1541040	1541260	Oui.
1541820	1543220	Parce que c'est pas une histoire tout court.
1543940	1545340	Pour l'instant, il n'y a pas grand-chose.
1545340	1546360	Bah, il y en a une, quand même.
1547020	1551360	Ah, bah, écoute, un livre, ça me fait très plaisir.
1551580	1556180	Toujours de la marque de notre ami Boromir, pour Jean-Marc Vaillant, professeur Fiontus,
1556320	1559360	Philippe Port-Doeuvre, pour notre Manox national.
1559700	1560480	C'est gentil, merci.
1560760	1563020	Il est drôlement gentil.
1563160	1564080	Oh, Chocobon !
1564080	1565940	Mais c'est le Père Noël, King Boromir !
1565940	1567260	Toujours King Boromir, je crois, tiens.
1567480	1568680	Tiens, j'en veux bien un peu, j'ai faim.
1568960	1570120	Ah, magnifique !
1570120	1571060	Qu'est-ce que c'est, Manox ?
1571060	1572520	Ah, magnifique !
1572520	1574020	Tiens, on va le montrer à la caméra.
1574020	1576940	J'imagine que vous connaissez, pour ceux qui ne connaissent pas One Punch Man,
1577060	1580900	il a fait donc un montage de ma tronche sur One Punch Man Ox.
1581420	1582980	C'est pas mal, pas mal !
1582980	1584680	C'est joli, c'est vachement rigolo.
1584840	1587500	Il sait que c'est un manga, un animé que j'aime bien.
1588180	1588640	Magnifique !
1588640	1589440	C'est sympa, c'est sympa.
1589500	1593520	Que je conseille d'ailleurs à tous ceux qui veulent lire One Punch Man.
1593520	1597400	On va le mettre à côté de notre photo pour le Captain et son équipage.
1597700	1598800	Ah, il y a une petite enveloppe.
1599080	1600120	Ah, alors attention.
1600360	1606300	Cette enveloppe ne contient absolument pas une clé USB formatée avec l'intégrale de Dragon Ball et Dragon Ball Z.
1607100	1607980	Ah !
1607980	1610420	Yabal, version plus fidèle au manga, me dit-on.
1610440	1610820	Ah putain, vache, pas mal !
1610820	1612560	Qui m'aurait été transmise par un tonton du Japon.
1612940	1613620	Merci !
1613620	1614480	Merci, et ça c'est cool !
1614480	1616480	Et enfin, Dragon Ball Z...
1616480	1618620	Le cadeau, évidemment.
1618820	1619160	Pour Quakos.
1619280	1620260	À mon avis, de Quakos.
1620280	1620800	Ça c'est pour Quakos.
1620900	1621260	C'est quoi ?
1621260	1623240	C'est liquide, ça ressemble à une bouteille.
1623440	1624080	Qu'est-ce que c'est ?
1624080	1624900	Hé, c'est Noël !
1624900	1626300	En fait, c'est nos cadeaux de Noël.
