start	end	text
1093820	1096040	avec ton bazooka.
1096860	1096980	Alors,
1097140	1097880	les graphiques
1097880	1098900	sont assez simplistes.
1099080	1099900	Ah bon ?
1099900	1100240	Mais surtout,
1100360	1100940	ça pèse une tonne.
1100960	1101440	C'est pas le problème
1101440	1101860	de Nintendo,
1101920	1102180	c'est important.
1102400	1103300	J'imagine ta Switch
1103300	1103740	si tu veux plus.
1104820	1105440	C'est bien,
1105560	1105660	quoi.
1106020	1106380	Et alors,
1106480	1107000	tu tiens.
1107080	1108140	Le truc particulier,
1108300	1108980	c'est que contrairement
1108980	1110080	au cardboard,
1110640	1111660	il n'y a pas de sangle
1111660	1112420	pour tenir ton truc
1112420	1112960	au-dessus de la tête.
1113180	1114220	Tu tiens le truc
1114220	1114800	avec tes mains.
1114800	1116860	C'est encore plus con
1116860	1117980	que le Virtual Boy,
1118060	1118180	quoi.
1118700	1118920	Voilà.
1119060	1119460	Ah putain,
1119520	1119700	merde.
1119920	1120540	Mais ça ne coûte rien.
1121820	1122580	Tu déconnes.
1122940	1123400	Pour le carton,
1123460	1124040	c'est très très cher,
1124240	1124740	soyons clairs.
1125100	1125420	Je crois que c'est
1125420	1126520	une soixantaine d'euros
1126520	1127880	les trucs.
1128760	1129900	60 euros !
1129900	1130040	Voilà.
1130320	1131060	Mais la particularité,
1131160	1131540	c'est que vous tenez
1131540	1132560	en permanence les objets.
1132860	1134120	Il n'y a pas de sangle.
1134520	1134660	Ah,
1134700	1136040	c'est vraiment génial.
1136200	1137240	C'est une série,
1137300	1137520	évidemment,
1137640	1138300	de petits jeux.
1138660	1139420	Il n'y a que Nintendo
1139420	1140140	qui est capable de faire ça.
1140180	1141000	Les mecs qui te vendent du carton.
1141120	1141360	Regardez,
1141540	1141980	ces enfants.
1142100	1144080	Il y a une série
1144080	1144620	de petits jeux,
1144760	1147140	comme le premier du sale.
1147140	1147780	Je vais regarder les commentaires.
1149100	1149420	Bon,
1149520	1149980	alors évidemment,
1150120	1151120	c'est sûr qu'on va vite se lasser.
1151220	1151860	Les trucs en carton,
1151920	1152580	ça va vite s'abîmer.
1152660	1153040	Mais en tout cas,
1153140	1153260	voilà,
1153380	1154560	c'est la première excursion
1154560	1155100	de Nintendo
1155100	1156120	dans la réalité virtuelle
1156120	1156980	avec des bouts de carton.
1157240	1158000	Je note le commentaire
1158000	1158640	sur Gamecult.
1159080	1160200	Hâte de mettre mon front gras
1160200	1160840	sur tout ce carton.
1162120	1162320	Non,
1162400	1163280	parce qu'ils te vendent
1163280	1164400	un truc,
1164460	1164740	je crois,
1165000	1165580	en plastique
1165580	1166260	pour que tu puisses le mettre.
1166260	1166280	Ah,
1166280	1168560	t'as de la moquette dessus !
1168560	1170280	C'est un truc un peu moquette,
1170340	1170660	comme ça,
1170720	1171120	ça éponge.
1171660	1172120	Je crois,
1172120	1173360	je prévois que ça va faire
1173360	1174180	extrêmement mal aux yeux.
1174400	1175920	C'est direct l'Oftalmo.
1176280	1176420	Voilà,
1176520	1177100	mais t'as quand même
1177100	1177720	les lentilles,
1178060	1178800	le bout de plastique
1178800	1179500	et autour de ça,
1179560	1180100	t'as du carton
1180100	1181100	et tu mets ton...
1181100	1181400	C'est vilain.
1181760	1181940	Donc,
1182000	1182480	je vous recommande
1182480	1184980	de regarder les vidéos
1184980	1185780	que vous trouverez sur YouTube
1185780	1186740	qui vous présentent le truc
1186740	1187460	et notamment
1187460	1188480	un certain nombre de vidéos
1188480	1189080	qui vous présentent le jeu.
1189140	1189400	Évidemment,
1189520	1190380	c'est des mini-jeux.
1190600	1191060	C'est classique,
1191180	1191840	c'est des mini-jeux.
1192800	1193020	Voilà,
1193140	1193580	Captain Vib.
1193580	1193840	Merci.
1194200	1194600	C'est bien.
1195000	1195200	Après,
1195280	1195940	c'est quelques bouts de carton.
1197820	1198000	Alors,
1198000	1199180	c'était la news de YouTube.
1199380	1200120	C'est bien une news en carton
1200120	1200640	quand même ton histoire.
1201940	1203220	C'est le combat des chefs,
1203400	1204380	celui qui se déroulait
1204380	1204840	sur YouTube
1204840	1205820	depuis septembre dernier.
1206260	1206840	J'espère que ta news
1206840	1207300	va cartonner.
1208820	1209940	C'était bien entendu
1209940	1210560	le combat
1210560	1211640	entre T-Series
1211640	1212520	et PewDiePie.
1212820	1213240	Il y a aussi
1213240	1213600	le combat
1213600	1215100	contre Squeezie
1215100	1216720	et...
1216720	1217940	qui a été adapté
1217940	1218360	de Squeezie
1218360	1219000	et de PewDiePie.
1219000	1222100	Je te mets un carton rouge.
1222680	1222920	Ah,
1223020	1224300	il est content.
1224560	1225180	Je crois qu'il y a
1225180	1225960	une histoire là-derrière.
1226060	1227400	C'est moi
1227400	1228060	qui ai fait les photos
1228060	1229040	de Squeezie et Cyprien.
1229420	1229740	Ah,
1230080	1230720	c'est grâce à toi
1230720	1231700	qu'on voit ces affiches
1231700	1232140	en 4x3
1232140	1233120	dans le métro de Squeezie ?
1233120	1233240	Oui,
1233320	1233620	exactement.
1234020	1235480	Il y avait un problème
1235480	1236160	de ratio
1236160	1237400	dans la station
1237400	1238020	de métro Bastille.
1238340	1239000	Il avait une grosse tête.
1239560	1239840	Alors,
1239960	1240060	non,
1240140	1240940	c'est juste que
1240940	1241380	c'est la photo
1241380	1242000	qui est prise comme ça.
1242220	1243740	Mais si tu le prends
1243740	1244280	avec cet angle-là,
1244360	1244680	tu auras toujours
1244680	1245160	cette tête-là.
1245280	1245960	Mais il avait une tête normale.
1246560	1246840	D'accord.
1247640	1248420	Il faut que tu la vois en vrai.
1248820	1249600	Il n'y a pas de Photoshop.
1250400	1250600	Non,
1250740	1252180	je n'ai pas grossi cette tête.
1252200	1252740	Mais c'est quoi l'histoire
1252740	1253660	avec cette photo ?
1253660	1254180	Je n'ai pas compris.
1255180	1255980	Je n'ai pas écouté,
1256060	1256380	c'est pour ça.
1256680	1256880	En fait,
1257060	1257400	non,
1257840	1258640	Cyprien et Squeezie,
1258680	1259300	ils ont fait une course
1259300	1259760	aux abonnés.
1260260	1260760	Et donc,
1260820	1261100	pour ça,
1261220	1262100	ils se faisaient des crasses
1262100	1262820	par,
1263020	1264040	tu vois,
1264100	1264960	story interposée.
1265380	1265880	Et donc,
1265960	1266260	à un moment,
1266360	1266940	il y a une crasse,
1267120	1267580	c'est que genre,
1267760	1268520	quand Squeezie arrive
1268520	1269420	dans son studio
1269420	1270240	pour enregistrer,
1270880	1271900	Cyprien a mis sa tête
1271900	1272460	en énorme,
1272520	1272900	il a stiqué
1272900	1273560	toute la porte
1276840	1277880	d'abrutis,
1278080	1278660	sensouriant,
1278760	1279000	machin.
1279560	1279940	Et donc,
1280000	1280260	du coup,
1280400	1281200	en représailles,
1281280	1282040	Squeezie faisait
1282040	1284220	une photo de sa tête
1284220	1284720	où il disait
1284720	1285120	bonne journée,
1285220	1285560	Cyprien.
1285740	1286760	Et il a mis des 4x3
1286760	1287980	dans toute la station Bastille.
1288560	1289840	Et ça coûte horriblement cher
1289840	1290760	des 4x3
1290760	1291560	dans la station Bastille.
1291980	1293180	Si on s'était renseigné
1293180	1293740	pour faire la même chose
1293740	1294100	avec la pyroquie.
1294460	1295840	J'ai une question pour Quentin.
1296020	1296920	Est-ce que c'est bien payé ?
1296920	1298520	Est-ce qu'il paye bien ?
1298520	1299520	Ça ne se dit pas.
1299680	1299820	Ah,
1299860	1300140	attends,
1300260	1300840	c'est la question
1300840	1301780	que les gens se posent.
1302860	1304100	L'affichage était très court.
1304580	1304960	D'accord.
1306840	1307320	Donc,
1307440	1308160	on ne parlait pas de ça,
1308220	1308880	on parlait de PewDiePie.
1308960	1309040	Donc,
1309100	1309720	PewDiePie et Tesséry
1309720	1310120	qui étaient en train
1310120	1310680	de se battre
1310680	1311980	effectivement sur le mode
1311980	1313880	un peu comme Cyprien
1313880	1315780	et Squeezie.
1316500	1316760	Et donc,
1316840	1317080	ça y est,
1317120	1317500	c'est fini.
1317800	1318880	PewDiePie est effectivement
1318880	1319320	derrière.
1319560	1319580	Alors,
1319660	1320300	il a fait une vidéo.
1320440	1320460	Non,
1320480	1321560	il n'est plus numéro 1.
1321680	1321840	Non,
1321940	1322660	il n'est plus numéro 1.
1322800	1323580	Mais ça a quand même
1323580	1324140	gagné aux deux
1324140	1325900	puisqu'en l'espace de 6 mois,
1326320	1326700	tous les deux,
1326780	1327440	donc les deux comptent,
1327580	1328160	celui de Tesséry,
1328220	1328440	ce qui est donc
1328440	1329400	cette chaîne indienne
1329400	1330660	qui passe des séries,
1330900	1331580	des trucs du cinéma
1331580	1332020	de Bollywood.
1332480	1333340	Et PewDiePie ont gagné
1333340	1333660	tous les deux
1333660	1334580	30 millions d'abonnés.
1335300	1335860	Fâche !
1335860	1336660	Il a combien d'abonnés,
1336740	1337060	PewDiePie ?
1337060	1337220	Alors,
1337360	1338000	ils sont tous les deux,
1338060	1338760	les deux chaînes
1338760	1339700	sont à peu près 90 millions
1339700	1340000	actuellement.
1340460	1340860	PewDiePie !
1340860	1340980	Voilà,
1341120	1342100	qui sera le premier à 100 millions ?
1342100	1342180	Tu peux me rappeler
1342180	1342940	combien on a d'abonnés
1342940	1343780	sur nos chaînes YouTube ?
1343780	1343920	Oh,
1344060	1344960	2000 ?
1344960	1346260	3000 peut-être ?
1346260	1346880	Je ne sais pas honnêtement,
1346960	1347840	ça fait longtemps que je n'ai pas regardé.
1348320	1350240	On en a moins de 100.
1350540	1350760	Mais nous,
1350820	1351380	c'est des passionnés,
1351540	1352120	c'est ça qui est important.
1352200	1352360	C'est ça,
1352580	1352960	nous,
1352960	1353320	c'est la niche.
1353380	1353700	Donc voilà,
1353860	1355280	cela pour dire qu'effectivement,
1355300	1355740	il s'est fait battre,
1355780	1356380	il a fait une vidéo
1356380	1357500	où il était un peu en mode,
1358240	1358380	voilà,
1358440	1359140	ce n'est pas qu'il était aigri,
1359220	1359420	mais bon,
1359440	1359940	disons qu'il n'a pas dit
1359940	1360520	des choses sympas.
1360840	1361240	Et du coup,
1361400	1363060	Tessérys a répliqué en...
1363060	1364060	C'était une vraie battle
1364060	1365120	ou c'était une battle arrangée ?
1365120	1365260	Ah non,
1365280	1366020	ce n'était pas arrangé du tout,
1366060	1366140	là,
1366160	1366520	je ne pense pas.
1366680	1367420	C'est vraiment...
1367420	1367660	Donc,
1367760	1368660	il a dit des choses pas sympas
1368660	1369260	sur Tessérys,
1369480	1369660	du coup,
1369720	1370240	Tessérys,
1370480	1371040	c'est de bonne guerre,
1371040	1372060	lui envoyer une assignation,
1372160	1372920	ça se terminera en justice,
1373000	1373200	apparemment.
1374060	1374520	Captain Veil,
1374560	1374920	il y a une news,
1375360	1376460	il est repassé premier aujourd'hui
1376460	1377280	avec 24 avances.
1377440	1378060	Ah bon ?
1378060	1378480	Ah bah écoute,
1378620	1379320	c'est ce qu'il vient,
1379400	1380160	je suis en train de regarder,
1380280	1380480	justement,
1380560	1381120	c'est ce qu'il vient de tweeter.
1381240	1382320	Vous n'avez pas tweeté de mettre...
1382320	1382540	Ah bah,
1382540	1385020	vous êtes super à jour,
1385080	1385260	mais à moins,
1385340	1385960	ça ne va pas durer longtemps.
1386200	1386560	Pour info,
1386560	1387540	les indiens sont beaucoup plus nombreux.
1387780	1388140	Pour info,
1388220	1388520	Captain Veil,
1388620	1389360	la période du Captain,
1389460	1391780	la chaîne a 3094 abonnés.
1391840	1392040	Ah,
1392040	1392920	pas mal !
1392920	1393220	Ah putain,
1393220	1394320	on a vachement monté,
1394460	1395980	plus que quelques millions
1395980	1396280	et c'est bon.
1396980	1398000	Il faut qu'on achète plus de robots.
1398460	1398600	Bon,
1398840	1399040	bref.
1399300	1399580	Donc voilà,
1399700	1400900	c'était la news qui ne servait à rien de la journée.
1402340	1402740	T'as la vache,
1402780	1403520	tu vas trop vite sur tes news,
1403600	1403940	Captain Web.
1404120	1404760	Tu ne me laisses pas le temps
1404760	1405280	de en trouver une nouvelle.
1405300	1406220	J'ai dit que j'allais vite aujourd'hui.
1407180	1407940	En trouver une nouvelle,
1408020	1408420	tu veux dire que tu es en train
1408420	1409220	de chercher en direct ?
1409220	1409740	Mais non,
1409900	1410420	tu me connais.
1410620	1410800	Alors,
1410900	1411260	Google,
1411440	1412740	c'est encore pris une amende.
1413340	1413580	Alors,
1413640	1414220	vous savez que
1414220	1415800	la commissaire européenne
1415800	1416520	a la concurrence,
1416700	1417940	cette femme extraordinaire
1417940	1419240	dont je vais vous dire le nom
1419240	1420100	dans quelques instants.
1420320	1420660	Oh putain,
1420660	1422240	le professionnalisme jusqu'au bout,
1422340	1422920	je suis impressionné.
1423740	1425280	C'est Marguerite.
1425940	1426820	J'adore cette femme.
1426860	1426980	Alors,
1427100	1428360	elle quitte son poste
1428360	1428900	à la rentrée.
1429280	1430780	C'est Marguerite Vestager.
1431180	1431520	Oui, d'accord.
1431520	1432020	Qui est, je crois,
1432120	1432580	danoise.
1432760	1433540	Si ma mémoire est bonne,
1433640	1434840	je dis peut-être une bêtise.
1435140	1436180	Et cette femme,
1436560	1437180	elle seule,
1437260	1437860	a dû infliger
1437860	1440100	plus de 8 milliards d'euros
1440100	1440780	d'amendes à Google
1440780	1441740	parce qu'elle aime bien
1441740	1442340	les faire chier.
1443160	1443260	Non,
1443280	1443640	mais franchement,
1443740	1444880	si on prend toutes les amendes
1444880	1446800	que Marguerite a infligées
1446800	1448140	à diverses sociétés
1448140	1450320	depuis qu'elle est au poste
1450320	1451280	de commissaire à la concurrence,
1452060	1452860	elle en a défoncé.
1452960	1454080	Elle en a défoncé des mecs
1454080	1455060	et je crois que
1455060	1456420	tout le monde la déteste.
1457300	1457820	En tout cas,
1457940	1458240	elle a encore
1458240	1458460	pris une amendes à Google.
1458460	1458920	C'est dommage qu'elle n'avait pas eu
1458920	1459660	un pourcentage dessus.
1460080	1460200	Alors,
1460280	1461060	est-ce que tu te souviens
1461060	1461720	le nombre d'amendes
1461720	1462480	que s'est bouffée Google
1462480	1463180	qui a tant de même ?
1463180	1463420	Eh bien,
1463540	1464580	en 2016,
1464920	1465320	c'était quoi ?
1465320	1466220	1,7 milliard,
1466300	1467140	un truc comme ça ?
1467140	1467400	Alors,
1467580	1468720	elle a commencé...
1468720	1468820	Non,
1468860	1469420	c'est en 2017,
1469580	1469720	non ?
1469720	1470360	Elle avait commencé par...
1470360	1470760	4 milliards.
1470820	1471620	Il y a eu 3 amendes.
1471760	1471920	Oui,
1472080	1472560	alors la première,
1472560	1473580	c'était celle
1473580	1474720	sur Google Commerce,
1474820	1475900	sur le truc Google Shopping.
1476160	1476300	Alors,
1476380	1477240	il y avait eu le premier
1477240	1478480	sur les moteurs de recherche,
1478600	1479540	c'était 2,4 milliards.
1479740	1480280	L'année dernière,
1480420	1481600	c'était 4,3 milliards.
1481680	1482700	C'était Android l'année dernière.
1482920	1483360	C'est ça.
1483540	1484260	Et cette année,
1484420	1484940	c'est AdSense.
1485100	1485680	Et cette année,
1485840	1486320	c'est AdSense.
1486380	1486600	Mais là,
1486700	1487940	elle a un petit peu baissé en gamme
1487940	1489520	puisque la dernière amende
