start	end	text
998720	999680	Et un autre ami
999680	1001920	Ils avaient capturé une jeep
1001920	1002420	J'en sais rien
1002420	1003040	Ils l'avaient loué
1003040	1005060	Et ils avaient trouvé la technique
1005060	1007460	Puisqu'il ne circulait uniquement que quand il pleuvait
1007460	1008260	Parce qu'ils savaient que
1008260	1010340	Ces braves gens du Guatemala
1010340	1012960	Ne contrôlaient pas trop les voitures
1012960	1013580	Quand il pleuvait
1013580	1014140	Voilà donc en fait
1014140	1016180	Ils sortaient juste que quand il pleuvait
1016180	1017200	C'était un fin sociologue en plus
1017200	1018440	Et c'était un fin sociologue exactement
1018440	1019200	Alors
1019200	1021520	Il aurait échappé à trois contrôles routiers
1021520	1022300	Il nous le dit
1022300	1022960	Il nous le dit
1022960	1023780	D'accord
1023780	1024980	Et enfin dans un
1024980	1026620	Et ça c'est un peu mon article préféré
1026620	1027340	Dans un des derniers articles
1027340	1028720	Quelqu'un nous dit que la pute c'était Zoé Star
1028720	1029740	C'est possible
1029740	1030540	C'est très possible
1030540	1031400	McAfee
1031400	1033340	Mais elles sont un peu plus jeunes que Zoé Star
1033340	1034360	J'ai plein de virus
1034360	1036220	Est-ce que je peux juste t'interrompre
1036220	1036860	Trois secondes
1036860	1038980	Pour citer Nao89 sur Twitter
1038980	1041300	Qui nous tweet-pique une photo de toi
1041300	1042860	Sur un vidéoproject
1042860	1043920	Quoi ?
1043920	1044580	Ils sont en train
1044580	1045720	C'est Power
1045720	1046940	Belgium Power
1046940	1047580	Ils sont en train
1047580	1050180	Tu veux dire qu'ils écoutent la DC ?
1050180	1052760	Ils nous regardent en live sur un vidéoprojecteur
1052760	1053040	D'accord
1053040	1053700	Vous êtes combien ?
1053700	1055980	Ils font des spectacles
1055980	1058220	Il y a beaucoup de mains levées en tout cas
1058220	1059480	Putain mais ils sont en moins 7
1059480	1061300	Mais vous êtes des cons
1061300	1063220	Vous êtes vraiment stupides
1063220	1064740	Dans un petit espace très restreint en plus
1064740	1067380	Par contre ça fait un peu Clodo le bras tendu pour le vidéoprojecteur
1067380	1069060	C'est en train de dire qu'il a le bras tendu ?
1069060	1072000	C'est plutôt des majeurs tendus
1072000	1073420	Dans tous les bons cinébats
1073420	1074760	1, 2, 3, 4, 5, 6
1074760	1076000	J'ai repéré 6 majeurs tendus
1076000	1077060	Donc 6 personnes éventuelles
1077060	1077620	Salut à eux quand même
1077620	1078920	Ils ont l'air salut à vous
1078920	1079340	Big up les gars
1079340	1080120	Grand salut
1080120	1081060	Le mec
1081060	1085220	Dans un dernier article du blog de notre ami John McAfee
1085220	1087120	Il annonce effectivement ce qu'il continue
1087120	1089140	Sa vente d'état contre le gouvernement de Belize
1089140	1090420	Parce que tout ça est un complot
1090420	1091980	Il n'est pas en prison encore ?
1091980	1093760	Non non apparemment aux Etats-Unis
1093760	1095200	Ils ont l'air de le laisser plus ou moins tranquille
1095200	1097060	Le mec il a tué son voisin
1097060	1098180	C'est un héros national
1098180	1101260	Il a toujours dit qu'il n'avait jamais tué son voisin
1101260	1103160	Il n'est peut-être pas d'accord d'extradition entre Belize et les Etats-Unis
1103160	1103940	En tout cas la question c'est
1103940	1106060	Est-ce qu'il est libre Mac ?
1106060	1109340	Effectivement
1109340	1110840	Permets-moi
1110840	1113760	Mais si je sais ce que c'est
1113760	1115020	C'est son Team Park
1115020	1116500	Dans Team Park
1116500	1118020	Quand tu faisais une attraction
1118020	1118580	Il disait
1118580	1119480	Waouh
1119480	1121420	Et après ils vomissaient partout autour de l'attraction
1121420	1123160	Je le vomis aussi après si tu veux
1123160	1124780	Non c'est vrai pour l'instant
1124780	1126940	Alors qu'est-ce qu'il annonce dans son dernier article
1126940	1127520	Je vais essayer à le dire
1127520	1129840	Qu'il a engagé 29 personnes
1129840	1131980	Pour s'occuper et récupérer des dossiers
1131980	1133180	Sur l'administration du Belize
1133180	1134580	Alors pas n'importe qui bien sûr
1134580	1135300	Il a quand même un max de thunes
1135300	1138300	Il a engagé 29 professionnels des confidences sur l'oreiller
1138300	1139540	Et oui vous le récompagne
1139540	1141100	29 prostituées
1141100	1142260	Dont 5 mecs
1142260	1143280	Ah c'est bon
1143280	1144200	Ça c'est bon
1144200	1145700	Pour espionner les officiels de Belize
1145700	1148120	Et attention car il aurait déjà trouvé des preuves
1148120	1150120	Liant le gouvernement du Belize
1150120	1151180	Où est ce bolard ?
1151180	1151720	Rien que ça
1151720	1152280	Et oui
1152280	1153380	Il l'annonce
1153380	1154980	Il est fort
1154980	1157220	Si quelqu'un du gouvernement nous écoute
1157220	1158260	Méfiez-vous des prostituées
1158260	1159640	On ne peut plus avoir confiance en personne
1159640	1160660	Mais qu'on enferme ce mec
1160660	1162640	T'imagines le mec le politiciens
1162640	1163460	Il veut se payer une pute
1163460	1165460	Ah putain je sais pas si elle appartient à John McAfee
1165460	1166460	Salope !
1166460	1168560	On ne peut plus avoir confiance en personne de nos joueurs
1168560	1170980	Et enfin comme une bonne nouvelle n'arrive jamais toute seule
1170980	1173120	Sachez qu'une interview va bientôt
1173120	1175820	Il a été interviewé par Alex Jones
1175820	1176920	Alex Jones ?
1176920	1177720	Vous connaissez Alex Jones ?
1177720	1179180	Le fameux Alex Jones ?
1179180	1179880	Oui le fameux
1179880	1181880	Le fameux Alex Jones
1181880	1182640	Le fameux Alex Jones
1182640	1185860	Celui qui tient le site Infowars
1185860	1187940	Aussi connu pour Prison Planet
1187940	1191260	Qui est une sorte de comment dire
1191260	1193740	Je sais pas comment dire
1193740	1196880	En tout cas c'est un grand théoricien du complot
1196880	1198140	Vous irez sur son site
1198140	1199080	Vous vous rendrez compte par vous même
1199080	1200160	Très à droite
1200160	1201440	Un peu constipé du verbe
1201440	1202140	Oui oui
1202140	1205940	Et donc on peut s'attendre au meilleur concernant cette interview
1205940	1208120	Normalement elle devrait être diffusée demain ou après-demain
1208120	1209160	Tu nous en parleras lundi prochain
1209160	1210640	Je vous en parlerai sûrement lundi prochain
1210640	1214380	Effectivement ça nous donne plein de possibilités de parler à nouveau de notre ami John
1214380	1215360	On vous retrouve la semaine prochaine
1215360	1221120	Alors les amis avant d'entrer dans l'année 2013
1221120	1223380	Il est préférable de ne pas finir trop mal
1223380	1224960	Style la tête dans les pieds
1224960	1226540	Eh bien à l'Apple Store en tout cas
1226540	1228640	Celui d'Opéra bien sûr
1228640	1232040	On a mal fini l'année puisqu'il y a eu un petit braquage
1232040	1232560	Hein ?
1232560	1234480	Qu'est-ce qu'il y a eu dans ton père ?
1234480	1235060	Un petit braquage
1235060	1236140	Alors c'est pas le braquage de l'année
1236140	1238180	Mais c'est plutôt celui du réveillon
1238180	1240220	Give me the fucking iPod
1240220	1242000	C'est d'autant plus moche
1242000	1243700	Et ça vous ne le savez peut-être pas
1243700	1247600	Mais que l'Apple Store Opera est installé dans une ancienne succursale bancaire
1247600	1249980	C'est le petit truc ironique
1249980	1252920	Alors je vais vous raconter les faits
1252920	1253680	Ce qu'il s'est passé
1253680	1256160	Donc nous sommes le soir du réveillon
1256160	1257100	Vous êtes alors
1257100	1257960	Attends je m'ai juste une question
1257960	1259140	L'effet papillon ?
1260520	1262440	Et là un hélicoptère arrive
1262440	1264480	Non il n'y a pas d'hélicoptère
1264480	1266020	Alors imaginez
1266020	1266920	Il est 21h
1266920	1269340	3h avant les 3 coups de minuit
1269340	1270400	Pour aller vers 2013
1270400	1272120	Vous êtes comme moi
1272120	1273060	Chez Captain Web
1273060	1274640	A vous préparer à manger une raclette
1274640	1276860	Mais 4 individus
1276860	1277860	Louches
1277860	1280860	La tête dissimulée par des cagoules et des capuches
1280860	1283420	Ont dévalisé l'Apple Store à 21h
1283420	1284440	What the fuck ?
1284440	1285460	I want my hair bad
1285460	1289320	Les voleurs se sont introduits par la sortie du personnel
1289320	1293060	En frappant un employé chargé du ménage
1293060	1294960	Et une fois à l'intérieur ils ont s'étestpré
1294960	1296380	Attends un employé chargé du ménage ?
1296380	1297840	J'ai entendu dire un vigile
1297840	1298380	Oui j'ai entendu
1298380	1301180	Le mec c'est un vigile
1301180	1303680	C'est un employé du ménage avec son volet à la main
1303680	1305140	Peut-être qu'ils économient chez la part
1305140	1306080	Avec le mec fait les deux
1306080	1307520	Il fait vigile de la journée
1307520	1308300	Le soir il fait le ménage
1308300	1309380	Non pas du tout
1309380	1311340	Donc ils sont entrés par le
1311340	1313100	Par la porte de derrière
1313100	1315780	Par la porte de derrière
1315780	1316780	Par la porte de petit trou
1316780	1317180	Par là où les employés arrivent
1317180	1317880	Ok d'accord
1317880	1320040	Ils ont violé un vigile
1320040	1322580	Donc ils sont entrés par la sortie du personnel
1322580	1324340	Ils ont frappé un employé chargé du ménage
1324340	1326760	Une fois à l'intérieur ils ont séquestré l'ensemble du personnel
1326760	1327900	Et notamment un vigile
1327900	1329600	You don't fucking move bitch
1329600	1331300	T'as entendu dire qu'en tout il y avait deux vigiles
1331300	1332280	Il y en avait un
1332280	1334000	Un employé de ménage
1334000	1334620	On est-tu sûr ?
1334620	1336460	Et un vigile et a priori le personnel de la poste
1336460	1337500	Pour 50 000 iPads quoi
1337500	1338500	Attends on y vient
1338500	1339200	Ah pardon
1339200	1341260	50 000 tout de suite
1341260	1341920	Excuse me
1341920	1342620	50 000
1342620	1344160	Ils ont chargé le butin
1344160	1345340	Parce que ce sont des voleurs classes
1345340	1346600	Dans un camion Mercedes
1346600	1347640	Ah attention
1347640	1348960	On est à Paris hein monsieur
1348960	1349560	Volé bien sûr
1349560	1349820	Paris
1349820	1353860	Ils l'ont acheté au concessionnaire la veille quoi
1353860	1355880	Avec leur vraie carte identité et tout
1355880	1356420	Evidemment
1356420	1357900	Et donc ils sont partis
1357900	1359320	Ils ont chargé dans le camion Mercedes
1359320	1360460	Une vingtaine de caisses
1360460	1364300	Est-ce que vous savez quel est le contenu supposé du butin ?
1364300	1364660	Des pâtes
1364660	1365920	300 000 euros
1365920	1366160	Alors
1366160	1366480	Non
1366480	1367780	Non c'est un million d'euros
1367780	1368420	Non non non
1368420	1370920	Ils ont refait le calcul
1370920	1372940	Les derniers chiffres ça serait 300 000 euros
1372940	1374020	Alors ils ont volé
1374020	1375200	A priori
1375200	1375940	Soit
1375940	1377060	Première hypothèse
1377060	1379200	1472 iPhone 5
1379200	1381700	Alors la version haut de gamme à 679 euros
1381700	1382740	Mais qu'ils ont choisi tu sais
1382740	1384060	Et
1384060	1385280	C'est des voleurs geeks
1385280	1386300	Et 1964
1386300	1387440	Ça se trouve ils nous écoutent ?
1387440	1388460	Et 1964
1388460	1389520	iPad 3
1389520	1390960	À 509 euros
1390960	1392160	Est-ce qu'ils ont volé des
1392160	1392700	Les 3 ou les
1392700	1393320	Ou le nouveau ?
1393320	1394120	Je me trouve c'est les BC
1394120	1398020	Est-ce qu'ils ont volé des MacBook Pro ?
1398020	1398240	Non
1398240	1399700	Ou des Mac Pro ?
1399700	1399980	Ah non
1399980	1400600	Non ?
1400600	1401300	Ah merde
1401300	1402380	Alors si vous nous écoutez
1402380	1403720	Les gars
1403720	1404740	Les mecs
1404740	1405620	Non non non
1405620	1407920	C'est un iPhone 5 qui traîne là encore au fond du camion
1407920	1408960	Dans ta poche
1408960	1410240	Non non non non
1410240	1412460	Ou alors deuxième hypothèse
1412460	1416700	Ils auraient piqué 2950 iPad mini à 339 euros
1416700	1417160	J'en veux bien d'autres
1417160	1418240	Pourquoi il y a des hypothèses ?
1418240	1418960	Pourquoi il y a des hypothèses ?
1418960	1420520	Parce qu'ils ont mis à des stocks ?
1420520	1423540	Non mais au moment où j'ai rédigé cette news j'avais pas l'info
1423540	1424060	Ah d'accord
1424060	1424500	Ah ouais
1424500	1426180	C'est toi qui es sorti des chiffres comme ça au hasard ?
1426180	1427000	Je peux te le donner parce que
1427000	1428580	Sur le chat ils sont plus au courant que toi
1428580	1430560	Et effectivement c'est bien 300 000 euros
1430560	1431200	300 000 euros
1431200	1431940	Ils étaient combien ?
1431940	1432860	C'est exactement ce que j'avais dit
1432860	1433600	Ils étaient combien ?
1433600	1434900	Alors je...
1434900	1435320	De quoi ?
1435320	1435940	Les mecs ils étaient combien ?
1435940	1436140	4
1436140	1436520	4
1436520	1437800	Oui ils étaient 4
1437800	1441480	Alors moi ce petit casse
1441480	1443880	J'ai envie de vous faire quelques remarques
1443880	1444580	Tout d'abord
1444580	1445080	Et on dirait
1445080	1447740	Ils disent qu'un vigile et un employé de ménage
1447740	1449580	Était sorti sur le trottoir pour fumer une cigarette
1449580	1450180	Ah d'accord
1450180	1450700	Ah ouais
1450700	1451580	C'est pas pareil
1451580	1452540	Pour se prostituer
1452540	1453480	Alors en tout cas moi ça me
1453480	1454640	Quelques petites remarques
1454640	1455120	Déjà
1455120	1458140	En fin d'année c'était difficile de trouver des iPad mini
1458140	1460220	Alors que les mecs ils en avaient 3000 en stock
1460220	1461640	C'est quand même dégueulasse
1461640	1463120	Mais personne n'avait des iPad mini
1463120	1464400	Darty
1464400	1465020	La Fnac
1465020	1466220	Tout le monde
1466220	1467020	Amazon
1467020	1468500	Lidl
1468500	1468760	Ouais
1468760	1469940	Ils auraient essayé d'en acheter 10
1469940	1470940	Je veux pas dire qui mais
1470940	1471800	Carrefour
1471800	1473040	Mais j'ai demandé partout
1473040	1473720	Rien
1473720	1474340	Non
1474340	1475000	Plus rien
1475000	1475420	H&M
1475420	1477080	C'est quand même amusant
1477080	1478540	Captain Wessie je peux pas dire
1478540	1479440	Quand on a 10 salles de bain
1479440	1479820	Zara
1479820	1480840	Quand on a 10 salles de bain
1480840	1481940	Il faut 10 iPad quoi
1481940	1482220	C'est vrai
1482220	1483880	Ou dit ouhette
1483880	1485480	Je l'attendais celle-là
1485480	1486780	Deuxièmement
1486780	1488340	Ils ont fait quand même le casse les mecs
1488340	1489420	Le 31 décembre
1489420	1490080	C'est-à-dire le jour
1490080	1491720	Où il y a le plus de policiers
1491720	1492260	A Paris
1492260	1492800	Dans les rues
1492800	1493560	Sauf que
1493560	1494260	Sauf que
1494260	1495060	Et c'est là où
1495060	1496340	Ce sont des voleurs intelligents
1496340	1498120	Ils étaient tous aux Champs-Elysées
1498120	1499300	Et ils ont été le meilleur moment
1499300	1500320	Pour commettre des actes délituels
1500320	1501140	C'est le 31 décembre
