start	end	text
2810160	2811200	Qui vous font rêver
2811200	2812200	Qui font rêver l'être humain
2812200	2812720	Depuis la nuit de temps
2812720	2813940	Non je vais vous parler plutôt
2813940	2815260	De l'une de ces 4 chaînes du câble
2815260	2816380	Spécialisées dans les émissions
2816380	2816820	De Topsy
2816820	2817840	Les documentaires sur un produit
2817840	2818740	Qui vous met dans la bourse
2818740	2821120	Et aujourd'hui spécial
2821120	2822020	Planète non limite
2822020	2822900	On va parler d'une seule émission
2822900	2823440	Pour aller vite
2823440	2824840	Planète non limite
2824840	2825660	C'est la meilleure du lot
2825660	2826300	Rapide
2826300	2827640	Y'a pas photo
2827640	2828580	C'est ton conseil quoi
2828580	2828820	Ouais
2828820	2830780	Conseil capitaine ou elle
2830780	2831240	Planète
2831240	2832100	Extrême
2832100	2833540	Non c'était pas
2833540	2834200	C'était planète
2834200	2834620	Non limite
2834620	2835260	Non non
2835260	2836020	Maintenant c'est non limite
2836020	2836480	Planète choc
2836480	2837560	Planète choc
2837560	2838120	Oui ça ça
2838120	2838800	Planète choc
2838800	2839800	Qui avait des super trucs
2839800	2840360	Ah c'était bien
2840360	2842360	Et ils l'ont séparé
2842360	2843240	Après je l'ai déjà dit
2843240	2843460	Plein de fois
2843460	2844200	Les émissions d'Autopsie
2844200	2845300	Ils sont passés sur le planète justice
2845300	2846840	Et le reste de la merde
2846840	2847640	Il s'y connait
2847640	2848520	Il s'y connait
2848520	2849140	Dr. Paul
2849140	2850040	C'est le planète non limite
2850040	2851460	Non Dr. Paul
2851460	2852200	C'est National Geographic
2852200	2852740	Wild
2852740	2854480	Oui c'est Wild
2854480	2855100	Enfin bref
2855100	2855640	Ce soir
2855640	2857720	La semaine dernière
2857720	2858200	Enfin il y a deux semaines
2858200	2858900	On avait parlé un peu
2858900	2859940	J'avais passé en revue l'été
2859940	2860820	Donc ce soir une seule émission
2860820	2861200	Rapide
2861200	2863320	J'ai dû faire un choix
2863320	2864240	Un choix qui était dur
2864240	2865060	Compte tenu du nombre de mères
2865060	2866680	Qui passent sans arrêt à la télé
2866680	2869220	Et j'en vois des merveilles passer
2869220	2869780	Quand même
2869780	2870800	Donc cette semaine
2870800	2871740	Je vous présente
2871740	2872780	Kras XXL
2872780	2874020	L'une des grandes réussites
2874020	2874620	De notre société
2874620	2875400	En termes de production
2875400	2877080	Ce sont nos ordures
2877080	2879300	Alors comment on peut vivre là-dedans
2879300	2880340	Plus on bouge les ordures
2880340	2880860	Plus ça pue
2880860	2881880	Les animaux aussi
2881880	2883040	Ils s'avisent
2883040	2884120	Les pigeons vivent là-dedans
2884120	2884580	Depuis 20 ans
2884580	2885500	Mais ce n'est rien
2885500	2886400	Comparé aux hommes
2886400	2887560	Pour récolter environ
2887560	2888260	2 tonnes et demie
2888260	2889040	De papier par jour
2889040	2889640	Pour encrasser
2889640	2890580	On est les meilleurs
2890580	2891260	Cette pièce
2891260	2892100	Ça se servit de refuge
2892100	2892640	A des drogués
2892640	2893440	Pour nettoyer
2893440	2894380	Cette crasse phénoménale
2894380	2895580	L'équipe de Kras XXL
2895580	2896520	Doit assurer un max
2896520	2897440	C'est vraiment immonde
2897440	2898720	C'est scandaleux
2898720	2900280	Kras XXL
2900280	2900780	Tous les dimanches
2900780	2901480	A 20h45
2902780	2904620	C'était pas ta chambre
2904620	2905440	Captain Web ?
2905440	2906040	Non non non
2906040	2906800	Moi j'avais loupé
2906800	2907380	J'ai tellement aimé
2907380	2908320	Kras XXL
2908320	2910660	Est basé sur un principe simple
2910660	2912420	L'homme est dégueulasse
2912420	2913200	Plus c'est dégueulasse
2913200	2914060	Plus c'est regardé
2914060	2914420	Évidemment
2914420	2915880	Alors comme la sodomie
2915880	2916240	En gros plan
2916240	2917460	Ça passe mal au milieu d'après-midi
2917460	2918060	Est-ce que tu te comprends
2918060	2918840	Mais sur la chaîne
2918840	2919840	Normale
2919840	2920440	Entre normaux
2920440	2920840	Normales
2920840	2921460	Entre guillemets
2921460	2922440	Il y avait une émission
2922440	2922740	Comme ça
2922740	2923440	Où c'était des connasses
2923440	2924340	Qui venaient nettoyer chez toi
2924340	2925160	Non non c'est très différent
2925160	2925860	Il y avait un truc à la télé
2925860	2926960	Il parlait d'un truc de télé-réalité
2926960	2927860	Qui sont les deux bonniches
2927860	2929240	Qui venaient nettoyer ta barra
2929240	2929760	Qui étaient dégueulasses
2929760	2930180	Là
2930180	2932460	C'était de la télé-réalité ça ?
2932460	2933320	On s'attardait à autre chose
2933320	2934220	Enfin oui
2934220	2934780	Un truc comme ça
2934780	2936500	C'est pas de la télé-réalité ?
2936500	2936680	Non
2936680	2937780	Moi aussi
2937780	2938940	Le truc c'était plus ou moins
2938940	2939600	De la télé-réalité
2939600	2940500	Ah bon ?
2940500	2941000	Enfin c'était
2941000	2943140	C'était pas du documentaire non plus
2943140	2944200	Non ça c'est sûr
2944200	2945680	C'était une émission télé
2945680	2946500	C'était un truc de divertissement
2946500	2947300	Divertissement
2947300	2948360	Voilà on va dire que c'est du divertissement
2948360	2948920	Là attention
2948920	2949820	On est dans le documentaire
2949820	2950620	Donc les mecs se sont dit
2950620	2951340	Ah excuse-moi
2951340	2952500	Quand c'est crado
2952500	2953920	Attention là on est dans le documentaire
2953920	2954840	Évidemment
2954840	2955380	Oui c'est vrai
2955380	2956180	Dans le reportage
2956180	2957080	Quand c'est sale même
2957080	2958060	Quand c'est sale oui
2958060	2959680	Et donc on va faire une émission là-dessus
2959680	2960620	C'est anglais
2960620	2961260	Ça s'appelle
2961260	2961940	Crash XXL
2961940	2962800	Je me rappelle plus du nom en anglais
2962800	2963800	Et il y a eu
2963800	2965060	Alors il n'y a que 6 épisodes
2965060	2966180	Ils n'ont fait qu'une saison
2966180	2966760	Ils ont arrêté après
2966760	2967740	Ils sont tous morts
2967740	2968320	Voilà
2968320	2969160	Mais
2969160	2970440	De maladie
2970440	2972080	C'est une émission passionnante
2972080	2972480	Il faut le savoir
2972480	2972920	Parce que
2972920	2974200	Quand vous vous levez le matin
2974200	2974420	Vous vous dites
2974420	2975840	Oh putain j'ai vraiment un boulot de merde
2975840	2976760	Et tout j'en ai trop marre
2976760	2977740	Et bien rassurez-vous
2977740	2979140	Regardez un seul épisode de ça
2979140	2980320	Et vous serez tellement heureux
2980320	2980780	Tellement heureux
2980780	2981740	De ne pas avoir toute la journée
2981740	2982800	Aller frotter de l'amiante
2982800	2984200	Dans un sous-sol immonde
2984200	2985960	Ou d'aller démanteler
2985960	2986940	Une centrale nucléaire
2986940	2987780	Ou encore plus
2987780	2988540	Comme avec leur ton père
2988540	2989400	Nous avions vu la dernière fois
2989400	2991280	Ils avaient suivi
2991280	2992680	Un groupe d'intervention
2992680	2993260	Anti-graffiti
2993260	2993860	Dans une banlieue
2993860	2994580	Toute pourrie de Londres
2994580	2995600	Et bien figure-toi
2995600	2996540	Que ces deux personnes
2996540	2998900	Un mec qui devait avoir 50 ans
2998900	2999280	Je pense
2999280	3001060	Ne me dis pas que t'as oublié ça
3001060	3001960	Ah bah il l'a peut-être oublié
3001960	3002560	Alors ton père
3002560	3003120	Je me rappelle plus
3003120	3003740	Bon voilà
3003740	3004160	Bref
3004160	3006200	On va pas dire que c'était un couple
3006200	3007680	En tout cas deux partenaires
3007680	3009060	Un mec qui avait 50 ans
3009060	3010400	Une fille qui avait 45 peut-être
3010400	3011840	Et qui toute la journée
3011840	3012860	Faisait le tour de cette banlieue
3012860	3014300	Pour effacer les graffitis
3014300	3015020	Ah oui
3015020	3015920	Le truc exceptionnel
3015920	3016500	C'était que
3016500	3017480	Alors que le mec regardait
3017480	3017780	Ils étaient assez marrants
3017780	3018300	Ils étaient assez marrants
3018300	3020100	Ils avaient un peu déprimé aussi
3020100	3021780	Alors que le mec regardait
3021780	3022660	Alors que le mec regardait
3022660	3023860	La gonzesse se montait sur une échelle
3023860	3024620	Et commençait à frotter
3024620	3025580	Comme ça pendant une demi
3025580	3027820	Le pire job de tout
3027820	3030120	Sûrement de l'humanité entière
3030120	3031820	Alors au programme de cette série anglaise
3031820	3033380	Vous avez plein plein de superbes choses
3033380	3035080	Vos pires cauchemars probablement
3035080	3036720	Nettoyer des tonnes de merde de pigeons
3036720	3037940	Comment faire ?
3037940	3039140	Parce que c'est chimique en fait
3039140	3039960	Tu peux tomber le mec ?
3039960	3040860	Je pense qu'il faut tuer les pigeons
3040860	3041920	Non non mais d'abord
3041920	3042280	Ah pardon
3042280	3043000	Tu nettoies la merde
3043000	3044200	Ça je suis d'accord avec toi
3044200	3045560	Mais aussi
3045560	3047340	Retour sur la rubrique
3047340	3048560	Sur les news précédentes
3048560	3049020	De l'heure de ton père
3049020	3050500	Nettoyer des égouts pleins de graisse
3050500	3051020	Et oui
3051020	3051660	Comment tu fais
3051660	3052620	Quand tu l'appelles ça
3052620	3053140	Le fatberg
3053140	3054020	Le fatberg
3054020	3054440	Comment tu fais
3054440	3055480	Quand tu as un fatberg en face de toi
3055480	3057280	Et que tu dois le faire disparaître
3057280	3058820	Il faut des gros gros jets d'eau
3058820	3059460	Très très puissants
3059460	3059740	Et oui
3059740	3061100	Désamianter un building entré
3061100	3061880	Vider des squats
3061880	3063040	Abandonnés dans lesquels ont chié
3063040	3064340	Cinq générations de junkies
3064340	3065620	Évidemment
3065620	3066480	Et fait aussi
3066480	3067660	Peut-être le pire de tous
3067660	3068100	Également
3068100	3068880	Faire briller
3068880	3069320	Rappelle-toi
3069320	3070340	Faire briller à la brosse à dents
3070340	3071460	Les rails du métro
3071460	3071780	La nuit
3071780	3072380	Ah ouais
3072380	3073220	Tu te rappelles de ça
3073220	3073940	Ah oui
3073940	3074720	C'est pas comme en France
3074720	3076000	Les mecs ils y vont à la brosse à dents
3076000	3076780	Tchac tchac tchac
3076780	3077640	Pourquoi ils y vont à la brosse à dents
3077640	3078540	Ils n'ont pas de machine ?
3078540	3079080	Bah non
3079080	3080400	Parce qu'il faut faire les choses bien
3080400	3081360	Et eux ils le font
3081360	3082600	C'est le spectacle
3082600	3083520	Ouais c'est pour s'emmerder
3083520	3084020	Alors voilà
3084020	3084480	Donc en tout cas
3084480	3084780	Grasse
3084780	3086480	Non pas Grasse
3086480	3087340	Pas Grasse XXL
3087340	3088220	Mais Grasse XXL
3088220	3089440	C'est un petit programme
3089440	3090260	Que je vous conseille de regarder
3090260	3091440	Vous le trouverez pas sur Youtube
3091440	3091900	Malheureusement
3091900	3093220	Mais voilà
3093220	3094180	C'est Super Size Grim
3094180	3094680	En anglais
3094680	3096540	Mais c'est assez drôle à regarder
3096540	3096920	Alors
3096920	3098300	Ça m'a rappelé une autre émission
3098300	3099380	Qui était donc
3099380	3100860	A l'époque sur Planet Shock justement
3100860	3101720	Qui était
3101720	3103700	C'était un petit documentaire aussi
3103700	3104520	Qui avait suivi
3104520	3105880	Un groupe d'intervention
3105880	3106720	Je crois que c'était à Los Angeles
3106720	3108020	Et eux ils étaient spécialisés
3108020	3109380	Dans le nettoyage des scènes de crime
3109380	3110320	Ah
3110320	3111840	Tu l'avais vu ce truc là
3111840	3112300	Et alors là
3112300	3113200	Côté dégueulasse
3113200	3114340	Le mec était énorme
3114340	3115080	Donc à un moment
3115080	3115900	Ils rentrent dans un building
3115900	3116120	Et tout
3116120	3116440	Ils font bon
3116440	3116940	Alors là vous voyez
3116940	3117700	Il y a quelqu'un qui est mort
3117700	3117960	Mais en fait
3117960	3118640	Il restait là 3 mois
3118640	3119480	Donc en fait au bout d'un moment
3119480	3120120	Le corps il fond
3120120	3121240	Et ils étaient obligés
3121240	3122380	De découper le parquet
3122380	3122980	A la scie sauteuse
3122980	3123840	Il y a plusieurs épisodes
3123840	3124260	De ce truc là
3124260	3124800	Parce que moi j'avais vu
3124800	3125260	Non non je crois
3125260	3126360	C'était un seul non
3126360	3127340	Moi j'avais vu un mec
3127340	3129160	Qui était dans une villa
3129160	3130080	Et le mec
3130080	3131700	Il y avait le canapé
3131700	3133680	Et la peau avait commencé
3133680	3134280	A fondre en effet
3134280	3134680	Sur le canapé
3134680	3135580	Vous avez vu ce truc là
3135580	3136280	C'est énorme quoi
3136280	3137240	Mais par contre
3137240	3138100	Les mecs ils gagne bien en vie
3138100	3138500	Parce qu'il n'y avait personne
3138500	3138980	Qui voulait le faire
3138980	3139560	Tu peux être sûr
3139560	3141100	C'est le genre d'entreprise
3141100	3141980	Qu'il faut vraiment
3141980	3142840	Être accroché
3142840	3143440	Pour pouvoir le faire
3143440	3144300	Bref voilà
3144300	3145080	C'était mon petit conseil
3145080	3145520	De la semaine
3145520	3146540	Ah bah c'était rapide
3146540	3147100	Ça a l'air bien
3147100	3148580	Par rapport au premier
3148580	3149200	De la semaine dernière
3149200	3149640	Bah oui
3149640	3150380	La semaine dernière
3150380	3151400	J'avais tout l'été à couvrir
3151400	3151700	Donc
3151700	3152280	D'accord
3152280	3153180	Je ne sais pas de quoi
3153180	3153800	Je vais vous parler
3153800	3154780	J'hésite
3154780	3155520	Peut-être un petit truc
3155520	3156500	Sur la survivaliste
3156500	3157420	Ah on aime ça
3157420	3158720	Peut-être ce fameux documentaire
3158720	3159460	Sur les sirènes
3159460	3160460	De Discovery
3160460	3160980	J'hésite
3160980	3161520	Ah ça m'intéresse
3161520	3162160	Ah sirène
3162160	3163340	T'as intéressé sirène
3163340	3163700	Ah bah oui
3163700	3164480	C'est firen
3164480	3166300	L'ascenseur de la bourse
3166300	3167800	Avec l'ordre de ton père
3167800	3168640	Ça monte
3168640	3169560	Mais surtout
3169560	3170540	Ça descend
3170540	3172540	Si tu veux voir
3172540	3173480	Les bourses bien remplies
3173480	3174120	De l'ordre de ton père
3174120	3175540	C'est la roudrie qu'il te faut
3175540	3176800	Vous les cousez boursiers
3176800	3177160	De l'été
3177160	3179020	Avec les grosses bourses
3179020	3179820	De l'ordre de ton père
3179820	3180500	Et oui
3180500	3181080	Chers auditeurs
3181080	3182400	Bienvenue dans cette nouvelle édition
3182400	3183700	De l'ascenseur de la bourse
3183700	3184880	Qui vous est présenté
3184880	3185780	En association
3185780	3187020	Avec Bourse au casse
3187020	3187900	Le podcast des gagnants
3187900	3188600	Et la fin de paix
3188600	3189340	L'association française
3189340	3190220	Des amateurs de pouces pièces
3190220	3190520	Merci
3190520	3191580	Je suis entouré
3191580	3192600	Comme la semaine dernière
3192600	3194000	De mes meilleurs spécialistes
3194000	3194620	Captain Web
3194620	3195540	Alias Montevain
3195540	3196660	Ou Boules de Cristal
3196660	3197800	Manox spécialiste
3197800	3198940	Des marchés mexicains
3198940	3199640	Du tiers monde
3199640	3200900	Et autres salopraïs
3200900	3201600	Et cocos
3201600	3202360	Mon spécialiste
3202360	3203420	Des agios bancaires
3203420	3204760	Ce soir
3204760	3205580	Je vous propose
3205580	3206500	Un spécial
3206500	3208160	Introduction en bourse
3208160	3208960	Enfin c'est plutôt
3208960	3210040	Votre portefeuille
3210040	3211120	Que l'on va introduire
3211120	3211760	Assez violemment
3211760	3212740	T'as un truc d'enculé
3212740	3213780	Trois petits conseils
3213780	3214740	De la part de l'ordre de ton père
3214740	3215460	Tout d'abord
3215460	3216220	Ne pas suivre surtout
3216220	3217120	Vous jouez tous
3217120	3218460	A ce fabuleux jeu
3218460	3218700	Oui
3218700	3220780	Poussez des petits bonbons
3220780	3221700	Candy Crush
3221700	3222420	Candy Crush
3222420	3223980	Est-ce que tu sais
3223980	3225460	Qui est-il au niveau 350 ?
3225460	3225880	Il est balai
3225880	3227300	Je ne joue pas à ça
3227300	3227780	Non
3227780	3228360	Tu sais pourquoi
3228360	3229620	Ton père ne joue pas à ça ?
3229620	3229760	Non
3229760	3230220	Parce qu'en fait
3230220	3231140	Je crois que c'est
3231140	3232080	Socialement des femmes
3232080	3232660	Qui jouent à ça
3232660	3233700	Je m'affiche de
3233700	3235520	80% des gens
