start	end	text
1103000	1105000	Alors si vous voulez boire du vin avec votre fromage que vous avez fini !
1105000	1106000	Je vous rappelle il y a encore deux assiettes en dessous !
1106000	1107000	Captain !
1107000	1110000	Et moi aussi j'ai un dernier remerciement pour la personne qui nous...
1110000	1111000	Oui la chouffe !
1111000	1113000	Voilà les chouffes que l'on boit c'est Yann Lutter qui est gentiment venu !
1114000	1116000	Du Sud il me semble que c'est Fred !
1116000	1117000	Moi que je me trompe etc...
1117000	1121000	Je l'ai croisé rapidement au concert donc c'est un peu difficile !
1121000	1123000	En tout cas, cher ami du Sud, merci beaucoup !
1123000	1125000	Et il nous a aussi ramené de la barbare !
1125000	1127000	Il y a de la barbare si vous voulez goûter ça !
1127000	1129000	C'est la bière forte blonde au miel !
1129000	1130000	Barbare !
1130000	1131000	C'est spécial !
1131000	1132000	Tout en programme !
1132000	1133000	Ça a l'air sympa !
1133000	1134000	Voilà !
1134000	1135000	Ça vous donne une idée de ce qu'on reçoit toutes les semaines !
1135000	1137000	Qu'on est censé consommer avant le prochain podcast !
1137000	1138000	Ça va être dur !
1138000	1139000	C'est violent !
1139000	1140000	Ça va être compliqué !
1140000	1141000	Bon je crois qu'on a fait le tour !
1141000	1142000	Merci à tout le monde !
1142000	1144000	Parce qu'on a sûrement oublié du monde comme d'habitude !
1144000	1145000	Mais nos pensées sont avec vous !
1145000	1146000	Et on passe aux news high-tech !
1146000	1161000	Internet, Gadget USB, Lacta, Sobobiba, Amol, Schwarzenegger, Adobe, Facebook, Google, Apple, Microsoft, Technicolor, Talbot, Moltenel, Yahoo !
1161000	1164000	L'actualité de toutes les news de l'info du moment !
1164000	1167000	Avec l'ordre ton père et les Capitaine Web !
1167000	1169000	Quoi qu'on t'occupe et c'est ?
1169000	1172000	Avec des spécialistes reconnus dans le monde du high-tech !
1172000	1174000	Quoi qu'on s'occupe et manœuvre !
1174000	1176000	Quoi qu'on s'occupe et c'est ?
1176000	1177000	C'est les news high-tech !
1177000	1178000	C'est les news high-tech !
1178000	1181000	Avec Captain Web et l'ordre ton père !
1181000	1182000	Quoi qu'on t'occupe et c'est ?
1182000	1184000	Alors quoi d'offre dans le high-tech cette semaine Captain Web ?
1184000	1188000	L'atmosphère conviviale, on sort les bières, les oeufs bouteilles et puis on va parler de choses !
1188000	1196000	Alors évidemment comme chaque semaine, encore moins préparé que d'habitude, des copiés-collés de trois articles, fait juste avant le commencement du podcast, j'ai à peine eu le temps de les imprimer, ça s'annonce !
1199000	1205000	Et commençons, j'ai un peu ciblé, je savais que vous venez donc ça va plutôt être orienté cul, voire cul, voire très très cul !
1205000	1206000	Nickel !
1206000	1207000	Mais c'est toujours bien le high-tech !
1207000	1209000	On est dans le high-tech !
1209000	1210000	C'est très geek !
1210000	1212000	Alors vous parlez de sidère !
1213000	1222000	C'est le lancement de toutes ces extensions de domaines, donc les extensions qui ont été vendues par… c'est qui ? C'est Lincoln qui a fait ça je crois ?
1222000	1223000	Ouais je crois !
1223000	1224000	C'est Marquette Autonnews !
1224000	1231000	LICAM, donc l'organisme américain qui se charge des noms de domaines, qui s'est dit, ça fait trop longtemps qu'on est avec les .com, les .net, les .org…
1231000	1232000	Les .SS, il y a marre !
1232000	1234000	Il n'y a plus rien à vendre !
1234000	1237000	On ne se fait pas assez d'une, donc ce qu'on va faire c'est qu'on va un peu libérer tout ça !
1237000	1242000	Allons-y ! Tout le monde, pour peu que tu aies un petit paquet de pognon, 300-400 000 euros par an de côté, pourra…
1242000	1243000	Une broutille !
1243000	1245000	Faire sa propre extension de domaine !
1245000	1246000	À tout cela !
1246000	1247000	Le .ce que tu veux !
1247000	1248000	En te lettre toujours ?
1248000	1251000	Non, non, non, non, non ! Ça va jusqu'à Facebook et acheter le .Facebook !
1251000	1253000	Si par exemple je veux le .connard, je peux !
1253000	1254000	Tu peux !
1254000	1255000	Si tu veux le .leur de ton père, je peux !
1255000	1257000	Ouais, ouais ! Si tu as 300 000 euros à claquer par an, tu peux !
1257000	1258000	.LTP, ça va être simple !
1258000	1260000	J'ai une bonne idée de nom de domaine !
1260000	1262000	Une bonne extension !
1262000	1267000	Mais après, par contre, effectivement, tu peux revendre aux sous-pigeons, si tu veux, des noms de domaine !
1267000	1270000	C'est un peu comme une caramie de Ponzi !
1270000	1275000	Bref, tout ça pour dire qu'évidemment, parmi les premières extensions qui ont été créées,
1275000	1279000	le .xxx, le .adulte et le .porn se sont faits des...
1279000	1281000	En le .xxx, ça fait un petit moment que ça existe !
1281000	1283000	Le .adulte et le .porn, ils arrivent là !
1283000	1285000	Ils vont être disponibles pour tout le monde !
1285000	1287000	D'ici quelques semaines à tout casser !
1287000	1288000	Ils pénètrent dans le réseau !
1288000	1290000	Le 1er juin 2015, exactement !
1290000	1291000	Donc, qu'est-ce qui se passe ?
1291000	1294000	Il y a de l'arbrelette en perspective, c'est ça ?
1294000	1296000	Surtout, toutes les marques l'achètent évidemment !
1296000	1297000	Imagine le drame !
1297000	1299000	Yahoo se fait voler le .adulte !
1299000	1302000	Yahoo.adulte, même s'ils ne vont pas l'utiliser, ils sont obligés de l'acheter !
1302000	1303000	Télé-teamise .adulte !
1303000	1305000	Ah ! Exactement !
1305000	1308000	C'est un peu du rançonnage !
1308000	1309000	De la façon...
1309000	1312000	Le Far West, mais sur Internet !
1312000	1314000	Donc, ils s'y sont tous mis,
1314000	1315000	Apple, Google, Microsoft,
1315000	1317000	ils ont tous acheté les .adulte et les .ik,
1317000	1318000	si ce qu'ils correspondent dans leur domaine !
1318000	1319000	Il y a un Apple.porn, c'est sympa !
1319000	1321000	Il y a un Apple.porn qui ne sera sûrement pas utilisé,
1321000	1323000	mais qui en tout cas, ils l'auront de côté, personne ne pourra aller !
1323000	1325000	Il y a le .as ou pas ?
1325000	1326000	Sûrement !
1326000	1328000	Il y a eu des points possibles !
1328000	1330000	Il y a le .ninja qui va être en vente bientôt !
1330000	1333000	Et je ne sais plus si le .godwin a été acheté ou pas,
1333000	1335000	je crois que quelqu'un a acheté le .godwin effectivement !
1335000	1336000	Tu pourras faire des superbes !
1336000	1337000	Le .g ou pas ?
1337000	1339000	Je ne sais pas !
1339000	1340000	Le .donneur ?
1340000	1341000	Il y a le .apitre !
1341000	1344000	Le .porn carré ?
1344000	1346000	Il y a le pointillé ou pas ?
1346000	1348000	Ça fait cher 300 000 dollars par an la Black Cop !
1348000	1350000	Donc voilà, on ne sait pas !
1350000	1351000	Est-ce qu'il y a le pointure ?
1351000	1353000	Le point fermé !
1353000	1354000	On peut continuer longtemps je pense !
1354000	1355000	Voilà, allons-y !
1355000	1356000	Soyons !
1356000	1358000	Au-delà des Nike, McDonald's et tout,
1358000	1360000	qui ont tous acheté déjà leur .adult,
1360000	1361000	les stars aussi s'y sont mis en place !
1361000	1363000	Par exemple, la première c'est Taylor Swift
1363000	1366000	qui a acheté immédiatement le Taylor Swift .adult
1366000	1370000	et le .porn pour pas que quelqu'un s'amuse à faire des sites sur elle !
1370000	1371000	C'est beau !
1371000	1374000	Et dans le genre, un autre domaine qui va bientôt arriver,
1374000	1376000	une extension de domaine, c'est le .sox !
1376000	1377000	Le quoi ?
1377000	1378000	Sock !
1378000	1379000	That sucks !
1379000	1381000	C'est en anglais, ça suce quoi !
1381000	1384000	Donc là aussi, les marques apparemment vont être obligés de tout acheter !
1384000	1386000	Apple.sox arrive forcément !
1386000	1387000	Bah oui ! Tu imagines !
1387000	1388000	Ça fait une mauvaise pub !
1388000	1389000	Je ne sais pas si vous imaginez qu'il y a quand même
1389000	1391000	je crois que c'est 300 ou 400 extensions qui vont sortir là !
1391000	1394000	C'est-à-dire que probablement les grosses parcs vont toutes les acheter !
1394000	1396000	Tu imagines le pognon qu'elles vont brancer là-dedans !
1396000	1398000	Parce que c'est des extensions de domaine qui sont un peu spéciales,
1398000	1400000	elles ne sont pas vendues au même prix que les autres !
1400000	1403000	C'est plutôt, je pense, de l'ordre entre 100 et 300 dollars par an
1403000	1404000	si tu veux ton domaine dans le truc-là !
1404000	1406000	Et si un concurrent genre Pepsi achetait un Coca.sox,
1406000	1407000	ça serait un beau coup marketing ça !
1407000	1408000	Bah oui, justement !
1408000	1409000	C'est pour ça que Coca...
1409000	1413000	Alors tu as ce qu'on appelle le rush, le gold rush,
1413000	1415000	je ne me rappelle plus comment ça s'appelle,
1415000	1418000	qui permet aux marques qui ont enregistré leur marque déjà
1418000	1421000	justement de pouvoir passer en premier et de l'acheter
1421000	1423000	voilà, exactement, avant les autres !
1423000	1424000	Bon bah écoute !
1424000	1425000	Oh !
1425000	1426000	Une belle news !
1426000	1428000	Tu avais une petite news toi aussi !
1428000	1429000	Ouais !
1430000	1432000	Le point lors de ton père !
1432000	1433000	Le point LDP, ouais !
1433000	1434000	Le bon nom de domaine !
1434000	1435000	Point Fiste !
1435000	1439000	D'accord, donc j'ai une news effectivement !
1439000	1441000	Je ne sais pas si vous l'avez vu il y a deux semaines,
1441000	1443000	donc c'est de mémoire et j'ai lu des articles assez vagues,
1443000	1444000	donc je vais être assez précis comme...
1444000	1446000	Oh tu ressembles le captain quand tu as introduit ton astagé au jeu !
1446000	1447000	Comme le...
1447000	1448000	La condition de l'ADC !
1448000	1451000	Nintendo est entré dans le marché du jeu mobile il y a deux semaines,
1451000	1452000	ils l'ont annoncé à la conférence,
1452000	1454000	et du coup ils vont faire des jeux sur téléphone portable,
1454000	1458000	ils se sont associés avec un studio japonais qui s'appelle DNA,
1458000	1461000	qui fait des jeux assez pourris, donc on avait un peu peur,
1461000	1463000	mais en fait ils ont précisé après qu'ils feraient les jeux eux-mêmes, donc ça va !
1463000	1464000	Et en fait c'est...
1464000	1466000	Pourquoi ils s'associent s'ils font les jeux eux-mêmes ?
1466000	1468000	Bah en fait c'est pour la distribution je pense sur mobile,
1468000	1469000	parce qu'eux ils n'ont pas vraiment de plateforme dédiée à ça !
1469000	1472000	Eux ils avaient dit clairement qu'ils ne voudraient jamais faire du jeu sur mobile à un moment...
1472000	1475000	Ouais c'est en 2011, Wata avait dit le président de Nintendo,
1475000	1476000	on ne fera jamais ça, c'est de la merde !
1476000	1477000	C'est de la merde !
1477000	1479000	Voilà, il a changé d'avis mais je pense que...
1479000	1480000	Il a vu le pognon arriver !
1480000	1482000	En fait c'est simple parce que maintenant les jeunes,
1482000	1484000	ils ne jouent plus vraiment à la Wii et tout ça,
1484000	1487000	ils jouent sur iPad, du coup pour qu'ils comprennent qui c'est Mario,
1487000	1489000	il faut que tu le fasses jouer avec Mario sur leur téléphone,
1489000	1491000	et comme ça après se jeteront une Wii et tout comme ça !
1491000	1494000	Parce que dans la foulée Nintendo a annoncé aussi une nouvelle console,
1494000	1497000	pour préciser qu'ils feraient quand même d'autres consoles et qu'ils ne feraient pas que sur mobile,
1497000	1500000	donc voilà la nouvelle c'est Nintendo sur mobile bientôt,
1500000	1502000	et apparemment pas en free to play,
1502000	1505000	tant mieux parce que Mario en free to play ça aurait été assuré je pense !
1505000	1508000	Mais ça ça sent mauvais, ça annonce la fin des consoles !
1508000	1509000	Euh...
1509000	1512000	Non parce qu'ils ont annoncé une console en même temps que ça pour préciser justement !
1512000	1514000	La 3DS elle se vend par paquet quand même !
1514000	1517000	Nintendo c'était quand même un studio qui restait à faire des jeux assez léchés,
1517000	1518000	qui prenait le temps...
1518000	1520000	Tout va bien !
1520000	1521000	Sérieux !
1521000	1523000	Mais alors ton père arrête de mater tes trucs de boules !
1523000	1525000	Tu peux couper tes films de cul hein s'il te plaît !
1525000	1526000	Prends moi par le cul !
1526000	1527000	Et alors ton père s'il te plaît !
1527000	1529000	Nintendo c'était un studio qui faisait quand même des jeux assez léchés,
1529000	1531000	qui prenait le temps de développer ces jeux,
1531000	1533000	et contrairement à certains jeux que tu peux voir sur d'autres consoles,
1533000	1534000	où vraiment tu sens qu'il y a un rush,
1534000	1536000	il y a une date de sortie,
1536000	1538000	et les mecs rushaient leur jeu pour les sorties et les torchés.
1538000	1539000	Voilà par exemple,
1539000	1541000	genre clairement à Sincerie et des compagnies,
1541000	1542000	c'est vrai que c'est la fin de cette époque là,
1542000	1544000	quand tu te dis que les mecs ils rentrent là dedans...
1544000	1545000	Mais ils vont encore faire des consoles,
1545000	1547000	et l'action Nintendo a pris 20% quand ils ont annoncé ça.
1547000	1548000	C'est vrai ?
1548000	1549000	C'est vrai ?
1549000	1550000	C'est ce petit genre de détails,
1550000	1552000	donc voilà Nintendo va beaucoup mieux depuis qu'ils ont annoncé ça.
1552000	1554000	Bah là ils sont pas en super forme financière...
1554000	1556000	Ils peuvent pas perdre beaucoup non plus...
1556000	1558000	Ouais bah ça va en fait...
1558000	1559000	Ce qui est pas grand chose !
1559000	1560000	La Wii U va de mieux en mieux,
1560000	1561000	la 3DS se stabilise,
1561000	1562000	ils ont annoncé une nouvelle console,
1562000	1564000	qui sort dans deux ans je crois,
1564000	1566000	donc ils sont pas fous mais ça va.
1566000	1568000	La Wii U c'est une catastrophe quand même !
1568000	1570000	C'est un scandale !
1570000	1571000	C'est pas terrible,
1571000	1572000	mais ça va de mieux en mieux.
1572000	1573000	En fait ouais,
1573000	1574000	si tu regardes les courbes,
1574000	1576000	il y a un des très bons articles sur Gamecube
1576000	1577000	fait par Oscar Lemaire,
1577000	1578000	que l'on salue,
1578000	1579000	parce que c'est un très bon journaliste,
1579000	1580000	et qui manque en fait,
1580000	1581000	par rapport à la Gamecube etc...
1581000	1582000	Faut la chucher ouais !
