start	end	text
1142680	1143760	c'est le moment de balancer,
1144060	1145600	Quaco avait acheté un logiciel
1145600	1146660	à 3000 boules,
1146740	1147340	enfin 3000 boules,
1147400	1147760	j'exagère,
1147840	1148520	mais à 100 balles
1148520	1149560	pour pouvoir relancer
1149560	1151100	ces jingles depuis le clavier.
1151720	1151980	Et finalement,
1152060	1152560	ça ne marchait pas.
1153300	1153500	Alors,
1153780	1154240	Captain Veb,
1154300	1155360	pour la news qui suit,
1155560	1156480	je rebondis,
1156580	1157520	si tu veux bien remonter
1157520	1159420	un petit peu dans le chat.
1159540	1159980	Il y a quelqu'un
1159980	1160760	qui a dit quelque chose
1160760	1161960	de très intéressant.
1162180	1162300	Oui.
1162660	1163540	Voilà, c'est Nono.
1164120	1164720	Nono, tu as dit
1164720	1165440	quelque chose d'intéressant.
1165560	1166620	Voilà, et Nono nous dit,
1167020	1168100	alors j'aimerais que tu essaies
1168100	1169120	de me vérifier l'information,
1169280	1169720	Captain Veb.
1170520	1171280	Nono nous rappelle
1171280	1172120	que lors de l'apéro
1172120	1172980	du Captain 47,
1173100	1173800	nous avions expliqué
1173800	1174960	que la trésorerie d'Apple,
1175220	1175800	la trésorerie,
1176100	1177240	était de 50 milliards de dollars.
1177240	1178400	Ah, et qu'elle est appelée
1178400	1179420	1000 milliards aujourd'hui.
1179620	1180100	Et on nous indique
1180100	1180500	qu'aujourd'hui,
1181000	1182140	la trésorerie d'Apple
1182140	1184040	serait de 1000 milliards.
1184200	1184300	Alors,
1184620	1185780	je veux bien que tu regardes,
1185860	1186420	Captain Veb,
1186520	1187520	sur...
1187520	1188840	Alors, c'était le...
1188840	1189580	Les vieux ADC,
1189660	1190640	c'était le 47.
1190940	1191540	Alors, je pense
1191540	1192720	qu'il n'a pas tout à fait raison.
1192940	1193960	La trésorerie d'Apple
1193960	1194680	serait plutôt
1194680	1197700	de 200 milliards d'euros
1197700	1199520	et non pas 1000 milliards d'euros.
1199520	1199960	Non, ce n'est pas
1199960	1200840	la valorisation en bourse
1200840	1201700	qui est de 1000 milliards d'euros ?
1201700	1202320	Non, je te parle
1202320	1203160	de la trésorerie.
1203560	1204480	Oui, mais 1000 milliards,
1204580	1205000	est-ce que ce ne serait pas
1205000	1206160	la valeur en bourse ?
1206160	1207040	Je viens de le regarder à l'instant.
1207140	1208280	C'est la valeur,
1208700	1209600	la capitalisation en bourse.
1209600	1210240	D'accord, c'est ça.
1210520	1211060	C'est donc ça.
1211360	1212660	Donc, la trésorerie d'Apple
1212660	1213400	actuelle...
1213400	1214600	Donc, il y a...
1214600	1215620	ADC 47,
1215720	1216040	c'était quand ?
1216040	1216920	Il y a 10 ans ?
1216920	1217980	L'ADC 47,
1218100	1218760	c'était le début
1218760	1219520	de la seconde saison.
1219640	1220320	Donc, c'était il y a 11 ans.
1220560	1221060	Il y a 11 ans.
1221180	1221840	Donc, à l'époque,
1222400	1224460	le trésor de guerre
1224460	1226340	serait, a priori,
1226420	1227380	était de 50 milliards d'euros.
1227740	1228680	De ce que tu viens de regarder
1228680	1230000	sur Google,
1230540	1230760	Google,
1231000	1233020	la trésorerie actuelle
1233020	1233860	de l'entreprise
1233860	1234860	serait de...
1234860	1236120	Donc, quand je parle de trésorerie,
1236240	1237140	c'est littéralement
1237140	1238340	ce qu'il y a sur le compte bancaire.
1238520	1238960	Par exemple,
1239040	1239860	la trésorerie de Manox,
1239920	1240900	c'est combien ?
1240900	1242040	Oula !
1242040	1242680	C'est quoi ?
1242680	1243680	Il n'y a pas des masses
1243680	1244300	de choses là-dedans.
1244360	1245820	C'est genre 50 euros, quoi !
1245820	1246540	Non, ouais,
1246660	1247780	on est dans des...
1247780	1248980	Disons qu'il y a beaucoup
1248980	1250520	de zéros après la virgule.
1250720	1251720	D'accord, Manox.
1251880	1253100	Et la virgule est très proche
1253100	1253560	de la gauche.
1254080	1254280	Voilà.
1254520	1255480	Et donc,
1255540	1256780	ils ont 192 milliards
1256780	1257860	de dollars de trésorerie.
1258040	1259040	Toujours planqués aux îles Caïmon,
1259100	1259700	ils n'ont pas...
1259700	1260420	Ah, je ne sais pas.
1260560	1261520	Si, parce que tu sais
1261520	1262700	que pendant le mandat de Trump,
1262840	1265120	il y avait eu des taxes solidaires.
1265360	1265720	Donc,
1265960	1267860	beaucoup d'entreprises américaines
1267860	1268880	avaient pu rapatrier
1268880	1270320	sans trop d'impôts
1270320	1271160	pas mal de trésorerie
1271160	1271780	aux Etats-Unis.
1272280	1272860	Alors, je ne sais pas
1272860	1273840	si Apple en a profité
1273840	1274620	beaucoup ou pas.
1274820	1275340	Oui, on appelle ça
1275340	1276040	les taxes solidaires.
1276380	1278220	C'est les vacances fiscales.
1278340	1278880	C'est-à-dire qu'on te donne
1278880	1280560	2-3 semaines dans l'année
1280560	1281500	où tu peux faire
1281500	1282420	des trucs rigolos.
1282520	1283040	Profite-en.
1283360	1283500	Voilà.
1284200	1285140	Et alors,
1285160	1285820	ce qui est intéressant,
1285940	1286840	c'est de comparer ça
1286840	1288520	avec la capitalisation boursière.
1288520	1289660	Alors, Captain Web,
1289780	1290940	moi, j'ai relevé
1290940	1292220	2 000...
1292220	1293400	T'as mis le 7 en pause, là,
1293460	1294140	en fait, pour répondre.
1294360	1294680	Ah, merde.
1294800	1296800	J'ai relevé 2 000 milliards
1296800	1298160	de capitalisation boursière
1298160	1298540	d'Apple.
1298640	1299840	Alors, je ne suis pas certain
1299840	1300560	de mon chiffre.
1301200	1302340	2 000 milliards !
1302340	1303040	Oui, oui.
1303760	1304660	Capitalisation Apple.
1305100	1305620	Alors, j'essaie de voir
1305620	1306400	si je peux avoir la capille.
1306480	1308040	2 000 milliards !
1308040	1308620	Oui, c'est ça.
1308700	1309480	C'est 2 000 milliards
1309480	1310300	et aujourd'hui,
1310300	1310620	C'est beaucoup.
1310940	1312080	On est...
1312080	1312640	Au mois d'août,
1312700	1313440	c'était 2 000 milliards
1313440	1314440	de capitalisation boursière.
1314560	1315360	Alors, pour rappel,
1315460	1315820	qu'est-ce que c'est
1315820	1317140	que la capitalisation boursière...
1317140	1319160	C'est la valeur des actions,
1319360	1320200	le total des actions.
1320360	1320720	Exactement.
1320940	1322660	Vous prenez le cours de l'action,
1322840	1324440	vous multipliez par le nombre d'actions,
1324560	1324880	ça vous donne
1324880	1326060	la capitalisation boursière.
1326600	1327640	C'est si vous deviez acheter
1327640	1328760	l'ensemble des actions
1328760	1329320	d'une entreprise
1329320	1330460	à la cotation du jour,
1330700	1331400	ça vous coûterait tant.
1332240	1334040	Alors, combien actuellement ?
1334040	1335500	Alors là, à l'instant
1335500	1336200	où je te parle,
1336320	1336860	Capitaine Web,
1337160	1343260	nous sommes à 2170 milliards
1343260	1344700	de dollars de capitalisation boursière.
1344880	1346120	Ils n'ont que 170 milliards
1346120	1347040	depuis le mois d'août.
1347220	1347860	En fait, ces mecs-là
1347860	1348840	peuvent racheter des pays, quoi.
1349000	1349140	Oui.
1349800	1350540	Ah non.
1351040	1352500	Tu commets l'erreur classique.
1352500	1352940	C'est une question.
1353000	1354180	Et j'en ferai une news juste après.
1354480	1355200	Tu confonds avec le PIB.
1355460	1355820	Non.
1356120	1357380	Tu confonds trésorerie
1357380	1358780	et capitalisation boursière
1358780	1360020	qui sont deux notions différentes.
1360360	1361300	Tiens, je vais faire un interlude
1361300	1362340	après dans ce numéro
1362340	1363720	pour expliquer deux, trois choses.
1363720	1365120	qui à chaque fois m'agacent
1365120	1365720	au plus haut point.
1365860	1367200	Je lis toujours des trucs sur Twitter
1367200	1368420	qui m'agacent profondément.
1368460	1370340	Alors, est-ce que j'ai une idée ?
1370340	1371240	Est-ce que ce ne serait pas intéressant,
1371460	1371860	si tu veux,
1372400	1373600	de se dire...
1373600	1374620	Ok, tu arrives au pouvoir, imagine.
1374880	1375640	Alors, ton père, tu es président.
1375820	1375980	Oui.
1376360	1377140	Ton ministre de l'économie,
1377220	1377560	il arrive, il fait,
1377660	1379360	j'ai une idée pour gagner de la thune
1379360	1380280	plutôt que de balancer
1380280	1380800	dans les startups.
1381280	1382420	On va prendre 200 milliards,
1382720	1384040	on va acheter des actions Apple
1384040	1385360	et on va se nourrir
1385360	1386360	avec le bénéfice.
1386700	1388580	Alors, tu veux que je réponde à ça ?
1388580	1389420	Alors, tu vas me parler de la BPI
1389420	1391560	ou de la Caisse des dépôts et consignations.
1393720	1395460	On va rentrer dans...
1395460	1395800	Alors, vas-y.
1396060	1397740	Est-ce que cette idée est complètement stupide ?
1397740	1398820	Non, oui et non.
1399100	1399800	Ok, vas-y.
1399840	1400020	Oui et non,
1400140	1401120	mais je te propose qu'on fasse
1401120	1402720	un interview juste après
1402720	1403220	où on en parle
1403220	1403940	pour ne pas mélanger tout.
1404640	1405760	Je termine cette news.
1405860	1407560	Donc, on a une trésorerie d'Apple
1407560	1410680	qui serait de 200 milliards de dollars,
1410780	1411520	ce qui est monstrueux.
1411660	1411760	Oui.
1412100	1413520	On a une capitalisation boursière
1413520	1414880	de 2 000 milliards,
1415320	1417260	mais ça permet quand même
1417260	1418320	de trente d'une idée,
1418320	1420980	c'est-à-dire qu'une entreprise,
1421060	1421480	en général,
1422020	1423200	quand on valorise une entreprise,
1423200	1424120	elle est constituée
1424120	1425160	de l'ensemble de ses actifs,
1425260	1425780	de ses passifs,
1426080	1427220	et aussi de ce qu'on appelle
1427220	1428180	le know-how,
1428700	1431740	c'est-à-dire la valeur immatérielle,
1431840	1433060	c'est-à-dire ce que,
1433360	1435020	au-delà de tous les aspects comptables,
1435500	1437540	on essaie de valoriser l'imagination,
1438080	1439420	la valeur de la marque,
1439940	1442640	des choses très immatérielles.
1443260	1443920	Et donc,
1443980	1444400	ce qui est intéressant
1444400	1445060	dans le cas d'Apple,
1445160	1446320	c'est qu'à mon avis,
1446400	1447560	en termes d'actifs,
1448040	1449640	ils ont leur super siège,
1449700	1450400	là, le truc tout rond,
1450480	1451440	je ne sais pas s'ils l'ont terminé.
1451480	1451820	Oui, l'ovni,
1451900	1452360	oui, ça y est.
1452380	1453040	Ils l'ont terminé.
1453200	1453900	Donc ça, c'est quand même valoir...
1453900	1455060	Ils l'ont terminé pile-poil
1455060	1455740	au moment de la pandémie.
1455840	1456300	Il n'y a plus personne
1456300	1457200	parce qu'ils sont tous en télétravail.
1457220	1457900	Donc ça, ça doit...
1457900	1458920	Il doit valoir peut-être
1458920	1459800	un ou deux milliards de dollars,
1459900	1460780	mais pas plus, tu vois, à l'imiter.
1461200	1461960	Donc ça veut dire que
1461960	1463120	la valeur de l'entreprise,
1463260	1463820	c'est en gros
1463820	1465920	100 milliards de trésorerie.
1466240	1467080	Non, combien on a dit ?
1467080	1467340	200.
1467960	1468220	2000.
1468680	1470340	Ah non, 200 milliards de trésorerie.
1470520	1471060	Donc ça veut dire que
1471060	1474080	10% de la valeur de l'entreprise,
1474180	1474860	c'est sa trésorerie.
1475120	1476860	C'est monstrueux.
1477000	1478060	C'est-à-dire que 10%...
1478060	1479380	Ils ont un peu d'argent de côté
1479380	1479840	au cas où.
1480100	1481600	Oui, mais tu sais qu'à un moment,
1481720	1482900	ils empruntaient sur les marchés
1482900	1484340	parce que c'était plus intéressant
1484340	1485060	pour eux d'emprunter
1485060	1485960	que d'utiliser leur propre trésorerie.
1485960	1486920	Je les ai vus au marché d'Aligra.
1487800	1488560	Non, mais si...
1488560	1489240	Ils empruntent d'emprunter.
1489500	1490640	Ils empruntent si tu veux,
1490720	1491440	mais ils empruntent...
1491440	1492500	Et à un moment,
1492580	1494120	ils empruntaient pour verser les dividendes.
1494260	1495200	Oui, parce qu'à un moment,
1495280	1496020	ils avaient leur trésorerie
1496020	1496600	qui était au Bahama.
1496680	1497340	Ça coûtait trop cher
1497340	1498620	de la rapatrier aux Etats-Unis.
1498860	1499920	Donc ils préféraient emprunter
1499920	1500600	sur les marchés
1500600	1501680	pour payer les dividendes
1501680	1502580	plutôt que de payer de l'impôt
1502580	1503600	en rapatriant la trésorerie
1503600	1504060	aux Etats-Unis
1504060	1504900	pour payer les dividendes.
1505080	1505520	C'est génial.
1505640	1506120	Quel bande d'ordures.
1506140	1506720	C'est fabuleux.
1506860	1507420	C'est merveilleux.
1507940	1508560	Et donc, ça veut dire
1508560	1509740	que la valeur de la boîte,
1509860	1510720	puisqu'ils ne doivent pas avoir
1510720	1511980	de valeur...
1511980	1512500	Parce que les stocks,
1512580	1513500	ils ne doivent pas en avoir des masses.
1514140	1514600	Donc en gros,
1514740	1516060	il y a l'immobilier qu'ils ont.
1516160	1516780	Il y a les brevets.
1517380	1518120	Oui, et donc ça veut dire
1518120	1518520	que toute la valeur...
1518520	1519220	Les post-it aussi.
1519860	1520180	Franchement,
1520280	1521460	ils ont bien un milliard d'euros
1521460	1522260	de post-it.
1522360	1523540	C'est-à-dire que la valeur immatérielle
1523540	1523960	de la boîte
1523960	1525560	doit être de 85% à peu près.
1526480	1527720	C'est absolument étonnant.
1527760	1527960	Moi aussi,
1528040	1530200	parce que les boîtes
1530200	1530940	de la Silicon Valley
1530940	1531700	sont quand même
1531700	1532880	vachement surcotées
1532880	1533660	en termes de valeur
1533660	1535380	par rapport à des boîtes classiques.
1535480	1535720	Par exemple,
1535880	1536820	tu prends une boîte comme Total,
1536900	1538020	elle vaut combien ?
1538020	1541620	20 ou 30 milliards.
1541700	1542680	On en a parlé il y a longtemps,
1542820	1543380	mais il faudrait faire
1543380	1544140	une comparaison
1544140	1544840	entre des boîtes
1544840	1546880	qui ont tellement plus d'employés
1546880	1547320	qu'ont une...
1547320	1548120	Danone par exemple.
1549120	1550840	Total, capitalisation boursière,
1550940	1551880	je vais te donner un ordre d'idée.
1552180	1552560	Parce qu'en termes
1552560	1553300	de chiffre d'affaires,
1553400	1554520	en termes de bénéfices et tout,
1554780	1555480	ce serait intéressant de comparer...
1555480	1556080	C'est simple,
1556180	1557140	la valeur de Total,
1557560	1558140	c'est la moitié
1558140	1559080	de la trésorerie d'Apple.
1559340	1559580	Putain.
1559580	1559920	Tu vois.
1560280	1560960	Donc la capitalisation...
1560960	1562760	Quand tu dis ça comme ça,
1563340	1564740	si tu dis comme moi,
1564800	1565720	tu as un noob en économie,
