start	end	text
938380	939100	C'est quoi, tout le tout ?
939100	939720	Ah, putain.
939840	940720	Je le savais pas du tout.
940720	941280	C'est quoi ?
941280	942220	C'est quoi l'histoire ?
942220	943320	C'est si bon que tu connais fait de plus.
943400	944000	Et on peut quelqu'un
944000	945380	perd son iPhone ou quoi, là ?
945380	946660	T'as vu qu'il y a une mini luxe ?
946660	948180	Elle est au courant, là, ou pas ?
948180	949020	C'est les news high tech.
949240	950060	Vive la faite de plus.
950780	951780	Et c'est les news high tech.
952680	953720	Première news high tech
953720	954480	de la soirée
954480	955480	pour ce mardi soir.
955860	956560	On vient de l'apprendre.
956720	957880	Adobe vient de décider
957880	959160	d'arrêter de développer
959160	960960	Flash pour les téléphones mobiles,
961080	961640	notamment Android
961640	963040	et le Blackberry Playbook.
963180	964100	C'est un drame !
964100	965440	C'est un drame !
965440	966660	Ils en ont profité juste avant
966660	968280	pour foutre 750 personnes à la porte.
968280	970180	C'était les gens manifestement responsables
970180	972200	de cette horreur !
972200	972920	Ils ont eu la chance
972920	974080	de ne pas s'être fait bifler avant.
974480	975240	Rassurez-vous,
975400	976260	Flash va continuer
976260	976920	à être développé
976920	977620	sur votre PC
977620	978480	et sur votre Mac.
978620	979260	Oh merde !
979260	980560	Et oui !
980560	981120	Donc finalement,
981240	982240	Flash n'aura pas réussi
982240	983540	à percer sur les plateformes mobiles,
983860	985020	peut-être à cause de son interface
985020	986240	qui n'était pas vraiment adaptée
986240	986920	pour le multi-touch,
986980	987360	par exemple.
989680	991360	D'accord ?
991360	992720	Qui est plutôt finalement
992720	994400	adaptée pour les ordinateurs
994400	994980	avec souris.
995220	995620	Puis surtout,
995620	996540	sa voracité
996540	997940	dans l'utilisation
997940	998740	de ressources système.
999060	999360	C'est vrai que
999360	1000020	quand tu mets Flash
1000020	1000620	sur un téléphone,
1000740	1001820	la batterie...
1001820	1002480	Ouais !
1002480	1002620	Enfin,
1002620	1002840	en même temps,
1002900	1003360	à part la batterie,
1003440	1003560	si tu veux,
1003600	1004640	ça plantait autant
1004640	1005300	que sur PC.
1006520	1006840	Souvent,
1006920	1007600	quand on chrome plante,
1007680	1008520	c'est souvent à cause de Flash.
1008880	1009080	D'accord.
1009240	1009360	Alors,
1009680	1009820	moi,
1009940	1010900	la dernière fois que j'ai vu Flash,
1011020	1011560	il est en train de courir
1011560	1012320	super vite dans la rue.
1013880	1015500	Merci, manote !
1015500	1016060	Vous savez,
1016280	1017920	Apple n'a jamais accepté Flash.
1018760	1020180	Ils se sont engueulés
1020180	1021160	avec Adobe là-dessus.
1021920	1023600	Microsoft a même récemment
1023600	1024920	arrêté Silverlight,
1025040	1025960	c'est un technologie maison.
1026500	1026680	Donc,
1027020	1028380	les technologies type Flash
1028380	1028780	sur mobile,
1028960	1029380	c'est pas ça.
1029400	1030100	Depuis qu'ils l'ont arrêté,
1030140	1030220	moi,
1030240	1030360	j'ai vu,
1030420	1030780	il était en prison.
1031140	1031400	Eh oui,
1031500	1031760	c'est vrai.
1032600	1033480	La dernière fois que je l'ai vu,
1033540	1034860	il était sur le capot
1034860	1035520	de mon appareil photo.
1035640	1036060	C'est dingue !
1036060	1036780	Et HTML5,
1036860	1037980	c'est donc lui le grand gagnant
1037980	1038660	dans cette affaire,
1038780	1040200	puisque même s'il ne permet pas
1040200	1040800	de faire les mêmes choses
1040800	1041760	que Flash pour le moment,
1042400	1043860	c'est aussi le choix d'Adobe
1043860	1044440	qui a décidé,
1044960	1046400	pour la technologie mobile,
1046480	1047160	d'aller vers Flash.
1047480	1049900	Je cite le communiqué,
1051160	1051980	désormais intégré
1051980	1053320	par tous les principaux
1053320	1054000	terminaux mobiles,
1054100	1054580	sur certains,
1054900	1056280	c'est même le seul outil supporté.
1056340	1057220	Cela fait du HTML5
1057220	1058040	la meilleure solution
1058040	1059700	pour créer et déployer
1059700	1060120	des contenus
1060120	1061080	dans le navigateur.
1061460	1061660	Donc,
1061720	1062820	Adobe va se recentrer
1062820	1063380	sur les outils
1063380	1064600	de développement Flash,
1064840	1065120	pardon,
1065280	1066080	HTML5.
1066140	1066220	Oui,
1066400	1066640	attention,
1067040	1067600	il n'y a pas de tannerie.
1067880	1068760	J'ai une pensée
1068760	1069700	pour les millions de personnes
1069700	1070620	dans le monde entier
1070620	1071640	qui ont fait des années
1071640	1072440	d'études pour apprendre
1072440	1073240	à utiliser Flash,
1073400	1074000	ActionScript,
1074540	1076340	et qui vont se retrouver.
1076460	1076560	Oui,
1076640	1077100	pour l'instant.
1077460	1077740	Moi,
1077820	1079860	j'ai pensé à la Justice League
1079860	1080440	qui a beaucoup travaillé
1080440	1080820	avec Flash
1080820	1081740	pendant des nombreuses années.
1083680	1084280	Sachez que
1084280	1084660	Adobe,
1084720	1084960	d'ailleurs,
1086040	1086800	prétend qu'ils gagnent
1086800	1087400	plus d'argent
1087400	1087940	avec leurs outils
1087940	1088400	de développement
1088400	1088960	pour le HTML
1088960	1089640	qu'avec Flash.
1089780	1089880	Moi,
1089940	1090420	je pense à tous
1090420	1090960	ces photographes
1090960	1091440	qui ont travaillé
1091440	1092000	avec Flash,
1092340	1092880	surtout la nuit.
1092900	1093020	Ah,
1093140	1093560	eux aussi.
1094140	1094500	Moi,
1094540	1095100	je pense à tous
1095100	1095720	ces photomatons
1095720	1096560	qui ont utilisé Flash.
1098220	1099420	On a fait un concours
1099420	1099860	avec Manok.
1100100	1101020	Un beau concours.
1101320	1102420	C'est qui le champion ?
1102420	1103700	Vous êtes deux toccards.
1105180	1105720	En parlant un peu
1105720	1106180	de Facebook,
1106360	1106520	un peu,
1106640	1107440	question de mettre
1107440	1108380	un peu d'humour
1108380	1108900	et de joie
1108900	1109880	dans ce monde de malheur.
1109880	1110720	Facebook,
1110900	1111560	depuis 24 heures,
1111680	1112600	est la victime
1112600	1113920	d'une attaque pernicieuse
1113920	1115460	lancée par des personnes
1115460	1116240	qui n'ont pas encore
1116240	1116780	été identifiées
1116780	1117620	de ce photométisme.
1117900	1118680	Est-ce que l'un de vous
1118680	1119380	qui utilise Facebook
1119380	1120640	a vu des choses bizarres
1120640	1121020	sur son compte
1121020	1121520	ces derniers...
1121520	1121740	Adrien,
1121840	1121920	toi,
1121920	1122720	tu utilises Facebook ?
1122720	1122920	Non,
1123020	1123140	non,
1123220	1123620	je n'ai rien vu.
1123740	1123860	Non,
1123940	1124680	il se trouve qu'il y a
1124680	1125100	des milliers
1125100	1125800	d'utilisateurs
1125800	1126800	qui se retrouvent
1126800	1127320	avec des choses
1127320	1127900	immondes
1127900	1128760	au milieu de leur timeline
1128760	1129860	et dans leur boîte.
1130860	1131220	Principalement,
1131380	1131980	c'est des images
1131980	1132460	de boules
1132460	1134740	agréablement disposées
1134740	1135420	dans Facebook.
1135420	1135900	Ah mais ça,
1135960	1136100	Adrien,
1136200	1136360	par contre,
1136400	1136780	j'en ai vu blâche
1136780	1137200	sur ton Facebook.
1137900	1138060	Oui,
1138160	1138300	enfin,
1138640	1138880	non,
1138880	1139520	dans Facebook,
1139640	1139680	non,
1139720	1141100	les trucs de boules...
1141100	1141360	Ah oui,
1141440	1142060	d'ailleurs,
1142240	1142780	en parlant de ça,
1142860	1143900	je fais une petite
1143900	1144440	digression.
1144820	1145020	Non,
1145660	1146240	de quoi ?
1146240	1146780	Tu ne vas pas parler
1146780	1147420	de ce tweet
1147420	1149120	qui a été envoyé
1149120	1150160	aujourd'hui.
1151140	1151740	Quel tweet ?
1151740	1152400	Tu peux l'oublier,
1152500	1152800	c'est très bien.
1152820	1153260	Je parle d'un tweet
1153260	1153660	de Salomé,
1153860	1154300	mais je sais peut-être
1154300	1154780	ce qu'il y a dont tu parles.
1154800	1155060	Ah non,
1155060	1155240	du tout,
1155300	1155800	du tout,
1155800	1155960	non.
1156320	1157200	Figure-toi que Salomé,
1157240	1157700	elle avait posté
1157700	1158380	une photo d'elle
1158380	1159560	torse nue
1159560	1160660	quand elle avait 6 ans
1160660	1161800	et Facebook
1161800	1162800	l'a retirée
1162800	1164120	pour violation
1164120	1164940	des conditions
1164940	1165800	générales d'utilisation
1165800	1166640	de Facebook.
1166740	1167080	Ça donne un peu
1167080	1168120	une idée du...
1168120	1168560	Bref,
1169500	1170200	ça n'a rien à voir du tout.
1170560	1170820	Donc,
1171280	1172200	depuis 24 heures,
1172300	1172880	il se trouve que
1172880	1173500	des comptes se retrouvent
1173500	1174580	avec des images immondes
1174580	1175440	de boules au milieu
1175440	1176100	de leur timeline,
1176460	1176980	mais aussi,
1176980	1177820	pour bien faire,
1178200	1179100	d'images d'autopsies
1179100	1179760	d'animaux morts
1179760	1181200	et de cadavres,
1181300	1181400	oui,
1181500	1182760	parce que ça va bien ensemble.
1183440	1183720	Alors,
1184040	1184880	apparemment,
1184940	1185860	il s'agirait sans doute
1185860	1186360	d'un virus,
1186580	1186940	ce ne serait pas
1186940	1187580	une faille de sécurité
1187580	1189380	dans Facebook,
1189480	1190040	ce serait plutôt
1190040	1191520	des mecs
1191520	1192060	qui ont leur compte
1192060	1192800	qui ont été compromis
1192800	1194080	en cliquant sur une vidéo
1194080	1194900	de...
1194900	1195160	Et là,
1195280	1195960	je vais probablement
1195960	1196360	le prononcer
1196360	1197800	comme un gros bord.
1197980	1198080	Non,
1198140	1199360	une vidéo de Kim Kardashian,
1199560	1200200	j'espère que ça se prononce
1200200	1200520	comme ça,
1201180	1202400	que je vois,
1202580	1203200	j'entends parler partout,
1203260	1203600	je ne sais pas du tout
1203600	1203940	ce qu'elle fait.
1204480	1204700	Je ne sais pas,
1204760	1205080	mais je crois que c'est
1205080	1205980	le type de télé-réalité.
1206220	1207200	Elle fait de la télé-réalité ?
1207200	1208020	Et puis elle a montré ses fesses.
1208260	1208420	Ah oui,
1208500	1208860	il me semblait,
1209020	1210020	j'avais vu la sextape par contre.
1210740	1210860	Ah,
1210860	1211280	d'accord.
1211480	1212060	Je me renseigne.
1212720	1213060	En fait,
1213060	1213620	c'est sur cette vidéo
1213620	1214000	que tu as cliqué,
1214080	1214200	quoi.
1214820	1215100	Non,
1215180	1215760	je n'ai pas cliqué,
1215820	1216520	moi je n'ai pas les images
1216520	1217220	de boules au milieu de mon truc,
1217280	1217900	d'ailleurs ça me rend triste,
1218120	1218760	parce que j'aimerais bien
1218760	1219080	les avoir.
1219420	1219880	On m'a dit qu'il y avait
1219880	1220360	des images de boules,
1220400	1220700	il y avait aussi
1220700	1221540	des images de Captain Web.
1222600	1222840	Oui,
1222960	1223380	ça c'est normal.
1223520	1224420	Avec une batte de baseball
1224420	1224860	dans le cul.
1225160	1225400	Alors,
1225480	1227100	alors ton père,
1227260	1227740	un peu de rassure.
1227740	1227840	Non,
1227900	1228860	ça ce n'est pas mon cul,
1228980	1230720	mon cul n'est pas friendly
1230720	1233600	avec les bats de baseball.
1234200	1235000	Donc tout ça pour dire
1235000	1235840	que c'est le bordel,
1236380	1237000	il y a plein d'utilisateurs
1237000	1237920	qui sont pleins sur Twitter,
1238500	1239460	à tel point que,
1239680	1240220	et là je mets
1240220	1241100	des gros gros guillemets,
1241560	1243220	selon une source inconnue,
1243340	1244160	je mets encore des guillemets,
1244840	1245340	il se pourrait même
1245340	1246320	que Facebook envisage
1246320	1246800	de fermer le site
1246800	1247500	pour quelques heures
1247500	1248500	de temps que le problème
1248500	1249180	soit résolu.
1249740	1250560	La fermeture de Facebook,
1250660	1251420	est-ce que vous imaginez
1251420	1252760	la fin du monde,
1252980	1253860	le truc ?
1253860	1254340	L'horreur.
1254420	1254600	Voilà,
1254700	1255380	maintenant c'est évidemment
1255380	1256460	une rumeur à prendre totalement.
1256900	1257060	Oui,
1257140	1257600	elle est légère.
1257800	1259420	C'est une rumeur Captain Web.
1259600	1259700	Oui,
1259740	1260040	c'est une rumeur,
1260080	1260820	j'ai lu quelque part,
1261160	1261660	je ne sais plus où,
1261900	1262720	probablement sur un bout de Twitter.
1262720	1266320	Souvenez-vous les amis,
1266440	1267280	il y a quelques semaines,
1267360	1268280	le gouvernement français
1268280	1269560	a annoncé son plan
1269560	1271340	une tablette à 1 euro par mois
1271340	1272120	pour les étudiants.
1272240	1273340	On a encore un gouvernement ?
1273340	1273580	Oui,
1273680	1274400	on a encore un gouvernement.
1275420	1277320	Et lors de cette grande annonce,
1277460	1278400	le choix s'était d'arrêter
1278400	1279480	soit sur un iPad,
1280100	1280820	soit sur une tablette
1280820	1282100	Galaxy Tab de Samsung.
1282620	1283940	Et alors le français Arcos,
1284100	1284340	il s'était là,
1284340	1285500	il faut acheter français,
1285740	1287320	il faut acheter français,
1287420	1288200	puis le gouvernement français
1288200	1288520	avait dit,
1288580	1288660	non,
1288720	1289560	on n'a pas pris Arcos
1289560	1290480	parce qu'au moment
1290480	1291920	où on a monté notre projet,
1291920	1293800	la tablette n'était pas
1293800	1294560	vraiment opérationnelle
1294560	1295640	puis ce n'était pas vraiment stable
1295640	1296920	et puis c'était un peu de la merde.
1297400	1298500	Donc Arcos était Furax,
1298660	1298880	mais là,
1298940	1299400	ils viennent de prendre
1299400	1300540	une petite revanche
1300540	1301400	assez symbolique
1301400	1303100	depuis le 19 octobre,
1303200	1303580	Manox.
1303760	1303880	Oui.
1304720	1306240	Les tablettes Arcos 101,
1306440	1307560	G9 et 43
1307560	1309200	font partie des lots
1309200	1310540	du nouveau jeu Monopoly
1310540	1312440	organisé par McDonald's.
1312500	1313580	Ouais !
1313580	1314940	J'ai 1200 restaurants
1314940	1315360	de la chaîne.
1315800	1316700	Je suis allé m'inscrire
1316700	1317220	sur leur site
1317220	1318620	pour rentrer mon numéro
1318620	1319100	de carte de chance
1319100	1319680	pour voir si j'avais gagné
1319680	1320300	10 000 euros.
1320360	1320720	Et alors ?
1320720	1321300	Alors ?
1321300	1322340	Je n'ai pas gagné 10 000 euros.
1322480	1323020	Ah, mon frère.
1323020	1323340	Je ne t'aime pas.
1323600	1324920	Pourquoi Arcos a-t-il remporté
1324920	1325580	ce marché ?
1325580	1326180	Je ne sais pas alors,
1326220	1326520	dis-nous.
1326740	1327020	Eh bien,
1327120	1328320	c'est parce qu'au début...
1328320	1329260	Ils ont suçé des bites !
1329260	1330280	Non, non !
1330280	1331320	Au début...
1331320	1332280	La bite de Bachelot !
1332280	1332620	Au début,
1332720	1333680	McDonald's avait choisi
1333680	1334700	la Galaxy Tab,
1334760	1335500	encore elle,
1335560	1336080	de Samsung.
1336720	1338000	Mais que s'est-il passé ?
