start	end	text
1212960	1214140	Ah si, à toi parler de la conférence.
1214140	1214980	Il ne fallait pas feuilloter.
1216800	1220440	Le fameux projet natal qui est ce périphérique qu'on ajoute à la Xbox.
1220600	1223600	a été présenté, enfin officiellement annoncé.
1224180	1225520	Et ils en ont donné les détails.
1225720	1229340	Ils ont annoncé donc le nom qui est finalement Kinect.
1229460	1231860	K-I-N-E-C-T.
1232680	1234460	Qui est une sorte de mélange entre Kinect et Kinetic.
1235040	1238520	Et ce périphérique permet donc de contrôler ce qui se passe à l'écran
1238520	1240500	sans aucun contrôleur justement.
1240620	1243160	Sans manette, sans petite Wiimote, sans rien du tout.
1243160	1243860	Vous bougez.
1244060	1245120	Avec le zizit encore.
1246240	1247560	Et les caméras repèrent.
1247560	1251060	En fait, il y a plusieurs caméras qui repèrent en caméra normale et en 3D
1251060	1251860	tous vos mouvements.
1252360	1256120	Et qui peuvent les interpréter pour donner des instructions à la console.
1256640	1257100	C'est magique.
1257560	1259560	Et tu en penses quoi ?
1259560	1264280	Écoute, je ne suis pas un super fan de ce type de contrôleur personnellement.
1264440	1266340	Mais j'avoue qu'il y a un truc qui m'a surpris.
1266400	1269340	Je ne sais pas si vous avez vu cette application, enfin ce jeu.
1269760	1270780	Je ne sais pas si on peut appeler ça un jeu.
1270780	1274840	Mais c'est un truc qui s'appelle Your Body ou un truc de fitness quoi.
1275340	1280440	Qui est hyper bien fait parce que comme ce périphérique peut vraiment repérer
1280440	1283080	et comprendre votre position dans l'espace.
1283600	1285000	Quand vous faites des poses de yoga.
1285160	1287280	Bon, ça fait un petit peu idiot pour moi de dire du yoga.
1287480	1290900	Mais quand vous faites des poses de yoga, il peut vraiment savoir exactement
1290900	1293340	la position dans laquelle vous êtes.
1293460	1295200	Et vous dire non, non, faites plus comme ça, plus comme ça.
1295200	1298140	Je ne suis pas certain que ça marche énormément auprès des gamers.
1298720	1302440	Mais auprès d'un public un petit peu plus large, ça peut être attrayant.
1302520	1304180	De toute façon, c'est clair qu'à mon avis, il court après la Wii,
1304300	1306880	après le succès de la Wiimote et du Wii Fit surtout.
1307400	1312820	Le Wii Fit, lui, il repère juste la pression, l'équilibrage sur la balance.
1313000	1316080	Voilà, donc entre la balance et la manette,
1316340	1317760	il pouvait un petit peu suivre ce qui se passait.
1317760	1321160	Mais ce n'était pas aussi précis que de suivre l'ensemble du mouvement de votre corps.
1321380	1322300	Reste à voir, c'est super précis.
1322660	1324860	Déjà, il va falloir un grand salon, en mon avis, encore plus que pour la Wii.
1325360	1326080	Je ne sais pas ce que vous en pensez.
1326240	1327920	Et des voisins compatissants.
1328160	1328800	Oui, ça aussi.
1329500	1331000	Mes voisins ne sont pas compatissants du tout.
1331180	1331980	Ah non, ça c'est clair.
1332180	1334280	Ce n'est pas là-dessus qu'il y avait eu du lag ?
1334280	1340660	Si, en fait, Microsoft, moi j'ai trouvé qu'il y avait du lag dans la réception des mouvements.
1340700	1342620	Le mouvement que tu faisais et la réaction à l'écran.
1342860	1349660	J'anticipe un peu, mais j'ai trouvé que des trois grands qui présentaient leur même système,
1349660	1355700	il n'y avait que celui de Sony qui avait l'air d'être réactif au mouvement.
1355700	1357980	Oui, avec le gros gode là.
1358360	1361580	Il y a Foxy Keep qui nous demande à quand un film de cul avec Kinetic.
1361960	1362520	Ça va arriver.
1362720	1363220	Il a bien raison.
1363440	1365540	Tu as l'air les positions du Kamasutra sur Kinetic.
1365540	1367820	Non, la boîte à une branche, ce n'est pas comme ça.
1367980	1369280	Lève la jambe !
1369280	1370900	Autant prendre une nana, c'est pareil.
1371100	1372220	Non mais justement, avec la nana.
1372380	1372640	Avec ta copine.
1372640	1373220	Avec la nana.
1373500	1374040	Mets-toi plus.
1374220	1374880	Mets-toi plus.
1375280	1375860	Fais-ci, fais ça.
1375860	1377860	Et comme ça, une Xbox de Microsoft te corrige.
1377960	1379260	Non, la position n'est pas bonne.
1379380	1379780	Exactement.
1380140	1381620	Bouge à trois degrés, l'entend-être.
1381640	1383200	Tu fais cinq positions en moins de dix minutes.
1383720	1384840	Des petits duels comme ça.
1385760	1386120	Moi, je ne sais pas.
1386240	1388020	Ramenons un peu de poésie dans cette conversation.
1388160	1389080	Vas-y, on est en plein dedans.
1389560	1390460	On brainstorm, on brainstorm.
1390460	1396900	Un autre truc qui était intéressant, c'était cette sorte d'animal virtuel qu'ils ont présenté avec la petite gamine.
1397080	1397940	Tu parles du poney ?
1397940	1398120	Ah non.
1398700	1399280	C'était sur PS3.
1399280	1400180	Attention, ça dérape.
1400520	1400840	Bon, ok.
1400920	1401900	C'était sur PS3.
1402100	1403600	Je ne sais pas s'il faut que je continue.
1403800	1405620	C'était pas sur PS3 qui a vu ça ?
1405620	1406860	Non, c'est le...
1406860	1408900	Alors, sur PS3, il y avait un truc qui s'appelait...
1408900	1410000	Avec une petite peluche ou une boule.
1410000	1412280	Oui, mais ça, on l'avait vu au festival de jeux vidéo.
1412360	1413000	Oui, à Paris.
1413620	1414260	Oui, c'est ça, iPad.
1414260	1417320	En fait, l'iPad, c'était un petit peu différent.
1417560	1419120	Non, mais...
1419120	1419280	Pardon.
1419280	1422300	Tu peux répéter sans rire ce nom ?
1422300	1423420	C'est pas moi qui ai ri, c'est vous.
1424880	1431140	Bref, cet animal virtuel, en fait, repère de la même manière tout ce que vous allez faire en face de la télé.
1431320	1432280	Il va vraiment réagir.
1435080	1437220	C'est en fait Philippe qui se casse la gueule.
1437840	1438640	Là, c'est l'effet du rum.
1439140	1440520	Il va réagir de la même manière.
1440560	1441520	Il faut enlever le siège, voilà.
1441520	1445540	Vous n'avez pas besoin de bouger une manette ou quoi que ce soit.
1445640	1449260	Vous pouvez vraiment faire le mouvement de le caresser ou de lui dire bonjour ou de vous déplacer.
1449280	1450800	Il va vous regarder, il va vous suivre.
1451160	1456780	C'est un petit peu plus immersif que les autres modes de connexion.
1456920	1458320	C'est de la réalité augmentée aussi, iPad.
1458720	1463120	Non, pas vraiment, parce qu'il n'intègre pas les images qui sont capturées par la caméra.
1463400	1463880	Ah bon ?
1463880	1465220	Ah pardon, iPad, oui, tout à fait.
1465340	1466120	Pardon, oui, oui, tu as raison.
1466740	1467000	Merci.
1467000	1467880	Je t'en prie.
1468120	1469020	On a enregistré là ?
1469020	1470140	Oui, oui, c'est bon.
1470260	1471420	On a les preuves.
1471940	1477000	Pour conclure sur ce truc, moi j'ai trouvé que si ça fonctionne vraiment bien, c'est un petit peu intéressant
1477000	1483060	parce que ça va un peu plus loin que les manettes qu'on secoue dans les airs comme la Wiimote et la PlayStation Move.
1483600	1486040	Donc ça peut donner des résultats à terme intéressants.
1486040	1491100	Au niveau du truc avec les animaux, avec Light Toys sur PS3, tu avais à peu près la même chose.
1494160	1495020	C'est mon Light Toys.
1495020	1500900	Il n'y a pas de simulateur de hyène, tu ne peux pas élever des hyènes ni des vautours dans les jeux de Microsoft et de Nintendo.
1501240	1502580	C'est un tigre quand même.
1503160	1505520	C'est un tigre mignon, mais c'est un tigre qui s'apprend quand il grandit.
1505880	1507060	Oui, voilà exactement.
1507240	1509040	Parce que si Kouakos avait fait le jeu, à la fin, le truc est...
1509900	1511500	Vas-y, arrête ça.
1512060	1514080	Tu sais qu'on va finir par te retirer cette console qu'on n'aura jamais vu t'acheter.
1514080	1515420	Non, je l'aime bien et tout avec mes petits boutons.
1515420	1516800	Oui, je sais justement, nous on n'aime pas.
1517320	1521580	Un autre truc aussi, je ne sais pas si c'est la conférence qu'ils en ont parlé, c'est la nouvelle 360.
1522140	1522660	C'est la merde !
1522660	1526320	Celle qui enfin ne fait pas un bruit d'aspirateur, parce que je ne sais pas qui est une 360 au bord de l'aide.
1527080	1529800	Moi aussi j'en ai une, et le bruit est absolument atroce.
1529800	1531380	Et la lime est toujours aussi grosse ?
1531380	1532300	Ah oui, la lime est toujours aussi grosse.
1532340	1535280	Pourtant j'en ai reçu une deuxième parce que j'ai le droit au Ring of Death.
1535300	1536580	Franchement, c'est les questions vraiment utiles.
1536860	1537900	La lime est toujours aussi grosse.
1538100	1543760	Tu comprends, si la moitié de ton salon était occupée par une alimentation, tu comprendrais vite.
1543760	1546340	Qui chauffe en plus, parce que ça peut servir de chauffage central.
1546900	1549320	Éventuellement tu peux faire des économies, tu joues beaucoup avec ta igbox.
1550280	1552720	Et il paraît qu'elle fait moins de bruit, ça c'est quand même une bonne nouvelle.
1553920	1555680	Non, tout le monde s'en fout.
1555920	1557640	C'est bien, ça intéresse tout le monde.
1557780	1561020	Bon bref, sinon il y avait des présentations de jeux, alors pas de grosses nouveautés j'ai l'impression.
1561140	1562460	Il y a un truc qui s'appelle les Kingdoms.
1562560	1564020	Beaucoup de rétro gaming aussi il paraît.
1564260	1567140	Alors c'est du côté de Nintendo qu'il y a eu du panel de rétro gaming, justement on y vient.
1567140	1571780	Nintendo, alors curieusement, moi j'ai l'impression que ça m'a donné, c'est que Sony et Microsoft
1571780	1573420	sont vachement venus vers le casio gaming.
1573560	1576940	Tandis que Nintendo essaie de revenir aux sources, c'est un grand mot, mais si tu veux,
1577560	1579180	ils reviennent vers la 2D, vers le jeu de plateforme.
1579520	1581380	Mickey, Epic Mickey je crois, c'est ça ?
1581380	1581480	Ouais.
1582040	1583900	Et qu'est-ce qu'il y avait d'autre aussi ?
1583900	1585320	La 3DS, 3D.
1585480	1586180	Ouais la 3DS.
1586220	1586920	La DS 3D.
1587040	1587660	Ouais la DS 3D.
1587680	1588040	3DS.
1588200	1589080	3DS, ouais.
1589600	1591260	Alors attention, de la 3D sans lunettes.
1591720	1591820	Ouais.
1591820	1594040	Ah ouais, alors, t'as essayé ?
1594040	1594840	Je suis curieux de voir.
1595000	1596540	Moi j'ai la 3D sans lunettes.
1596600	1597380	Moi la 3D j'ai jamais...
1597380	1599300	Je crois que ça fait un effet aquarium en fait.
1599420	1599540	Ouais.
1599700	1601300	Il n'y a pas de projection, c'est juste en profondeur.
1601300	1602860	Ah oui, t'as de la profondeur sur l'écran ?
1602860	1604240	Je suis assez curieux de voir ça quand même, ça me paraît.
1605140	1607140	Et sinon ils ont annoncé...
1607140	1609000	Il y a un slide sur le bord de l'écran pour faire la profondeur.
1609760	1610040	Ok.
1611320	1611960	Ça m'a plus expliqué.
1611960	1614140	Heureusement que Julien, il y a invité à l'Extile.
1614140	1614860	Ils étaient combien ?
1614860	1617420	Ils ont envoyé plein d'hôtesses dans les rangs pour faire la démonstration.
1617420	1619300	Ils avaient un cadenas.
1620040	1622240	La 3DS était accrochée avec un cadenas aux hôtesses.
1622460	1624960	Du coup, si tu voulais partir avec la 3DS, tu prenais la nana.
1624980	1625700	Tu prenais l'hôtesse avec.
1625920	1626880	Personnellement, ça ne me dérange pas.
1627240	1629440	D'ailleurs, je prends l'hôtesse, je suis obligé de prendre la 3DS avec.
1629660	1629960	Mais c'est dommage.
1630540	1631920	Ils ont annoncé aussi Metroid.
1632400	1633180	Qu'est-ce qu'il y avait d'autre ?
1633180	1637080	La plus grosse annonce de Nintendo, c'était quand même Kid Icarus sur 3DS.
1637120	1637760	Oui, Kid Icarus.
1637760	1640780	Kid Icarus, ça fait quelques dizaines d'années qu'on attend son retour.
1641540	1643060	Voilà, c'est ça qu'il faut retenir.
1643060	1644760	Mais est-ce que tu vas t'acheter une 3DS pour ça ?
1644760	1644920	Non.
1646360	1647480	Voilà, tu as la réponse à tout.
1648560	1648840	Effectivement.
1649240	1650420	Sinon, qu'est-ce qu'il y avait d'autre ?
1650420	1651980	Je le dis vite fait parce qu'on va passer trois ans dessus.
1654020	1655600	Oui, Assassin's Creed sur 3DS.
1656660	1657060	Waouh !
1657060	1657780	Je ne sais pas ce que ça va donner.
1657900	1659760	Il paraît qu'elle serait aussi puissante qu'une PS2.
1660640	1661200	C'est bien ce que j'ai dit.
1661300	1662060	Waouh !
1662700	1663900	Attends, attends, j'en ai un pour toi.
1664000	1664380	Vas-y, vas-y.
1664520	1664960	T'es prêt ?
1664960	1665080	Oui.
1665560	1666240	Waouh !
1666240	1666700	C'est super.
1666940	1667880	Ça me rappelle Kid Icarus.
1667880	1672620	Quand même, ça veut dire que la console portable sera plus puissante que leur console de salon.
1672900	1673660	Bah, c'est pas difficile.
1674000	1674420	En gros.
1674980	1676000	Ouais, en même temps.
1676120	1678880	Je pense que même leur ancienne console de salon était plus puissante que celle qu'il y a maintenant.
1679240	1680820	Tu m'étonnes qu'ils se mettent au retro gaming.
1681000	1681840	C'est le seul truc qui tourne.
1682040	1682420	C'est vrai.
1683300	1684960	Les mecs, ils avaient dix fois moins de budget que les autres.
1685040	1687880	Ils ont fait, bon, on va mettre tout le budget recherche et développement uniquement dans la manette.
1688040	1689180	Le reste, tu laisses le même matériel.
1689200	1689800	Tu prends juste la boîte.
1689820	1690300	On va rigoler, rigoler.
1690420	1691380	Ils en vendent par brouette entière.
1691380	1691860	Ah oui, c'est clair.
1692000	1692740	Des Wii et des DS.
1692740	1694300	Ça va pas s'arrêter avec la 3DS.
1694300	1694560	Non, non.
1694900	1695760	C'est ça qui est étonnant.
1696140	1697080	Enfin, tu le dis, c'est normal.
1697300	1698500	Moi aussi, j'ai acheté une Wii.
1698640	1699560	Moi aussi, elle prend la poussière.
1699700	1702220	Ils ont mis trois ans à sortir la Wii Black que tout le monde voulait.
1702760	1703540	C'est ça qui est étonnant.
1703820	1704880	Je sais pas, j'ai pas acheté la Wii Black.
1705040	1705380	Ah non, mais c'est vrai.
1705380	1706680	Je me suis fait niquer avant.
1707000	1712060	Après toutes les annonces de l'E3, il y en a eu qui étaient faramineuses, ce que retient
1712060	1714320	Quaco, c'est qu'ils ont mis trois ans à sortir la Wii Black.
1714660	1714900	Exactement.
1715240	1715760	C'est ça qui est important.
1715760	1720200	Non, mais tu sais qu'il y a des gens qui ont racheté une Wii noire pour que ça aille mieux
1720200	1720740	dans leur salon.
1721380	1722880	Je peux dire qu'ils avaient déjà une Wii blanche.
1723000	1724700	C'est suffisant de plaindre la blanche.
1725000	1726380	La mienne avec la poussière, elle était déjà noire.
1726880	1727320	Ah oui, c'est vrai.
1727540	1728560	Il n'y a pas besoin d'attendre trois ans.
1728700	1728800	C'est vrai.
1729140	1730280	Non, on y a joué quand même chez toi.
1730860	1731200	Oui, c'est vrai.
1731220	1732160	Sur un vidéoprojecteur.
1733020	1734360	Nous, on a des vidéoprojecteurs.
