start	end	text
1040920	1041680	C'est l'air chouette
1041680	1042240	Et ouais voilà
1042240	1044100	Et donc que du fun
1044100	1044740	J'espère vraiment
1044740	1045640	Qu'il va pas se faire choper de si tôt
1045640	1046960	Parce qu'on a pas fini de se marrer
1046960	1047500	Ouais peut-être après
1047500	1048220	Il fera un truc en prison
1048220	1049560	Go Joe go
1049560	1050320	Go Mac
1050320	1056600	Alors à ce moment
1056600	1057540	La K-pop est au top
1057540	1059220	Et oui la K-pop est au top
1059220	1059940	La K-pop est au top
1059940	1062540	Et toi t'aimes le K-pop ?
1062540	1063440	Ouais c'est marrant
1063440	1064440	Chez toi ?
1064440	1065920	Tu fais avec ou sans K-pop ?
1065920	1066980	Elle est bonne celle-là
1066980	1067580	Quels sont les usagers ?
1067580	1068460	Parce que ça y est
1068460	1069820	Le fameux clip
1069820	1070780	Gangnam Style
1070780	1071540	Que vous connaissez tout
1071540	1072160	Du rappeur
1072160	1072900	Eh si
1072900	1074000	Du rappeur sud-coréen
1074000	1074200	Psy
1074200	1075260	C'est une grosse merde
1075260	1076840	A dépasser Lady Gaga
1076840	1078200	Et Justin Bieber
1078200	1081140	Avec 833 millions de vues sur Youtube
1081140	1084640	Il est numéro 1 mondial sur Youtube
1084640	1085260	C'est quand même étrange
1085260	1086400	Je veux dire que plus un truc est à chier
1086400	1087380	Plus c'est écouté quand même
1087380	1089700	Et sachez qu'il y a plusieurs millions
1089700	1091300	Qui s'ajoutent de vues
1091300	1094120	Sur sa vidéo Youtube chaque jour
1094120	1096180	Et que peut-être il atteindrait
1096180	1097700	Ce serait peut-être la première vidéo
1097700	1099260	A atteindre le miga
1099260	1099820	Le miga
1099820	1100820	Le miga
1100820	1101980	Ça donne quand même un indice
1101980	1103420	Sur la dégradation de cette société
1103420	1105580	Alors j'ai un second indice pour toi capitaine
1105580	1105720	Incroyable
1105720	1107020	Parce que Ubisoft
1107020	1108360	Fier de ce succès
1108360	1109880	A décidé d'intégrer dans
1109880	1110920	Jeunes Dance 4
1110920	1112360	La fameuse chanson
1112360	1113540	Sur laquelle on pourrait danser
1113540	1114500	Sur Xbox
1114500	1114980	PS3
1114980	1116400	Et oui c'est pas la fête ça
1116400	1116860	Ah c'est
1116860	1120520	Ah putain ça va être court ce soir
1120520	1122260	Bon alors pour ce numéro spécial
1122840	1123960	J'ai décidé de vous faire
1123960	1125180	Un spécial box
1125180	1126020	Ah
1126020	1127260	Oui un spécial box
1127260	1128480	Car c'était la semaine des box
1128480	1129180	Ah
1129180	1129860	Et des box
1129860	1130320	Des parkings
1130320	1131520	Des parkings
1131520	1132540	Alors on va commencer évidemment
1132540	1133580	Par la nouvelle live box
1133580	1133880	Et oui
1133880	1134640	Ah
1134640	1135780	Dans un énorme
1135780	1137520	C'est effectivement une voie de garage
1137520	1140560	Dans un énorme show à l'américaine
1140560	1140840	Il faut voir
1140840	1141860	Je sais pas si vous avez vu la vidéo
1141860	1143660	De ce show
1143660	1144980	Alors franchement j'ai autre chose à foutre
1144980	1145760	On s'en foutait un peu
1145760	1147060	Alors vous vous rappelez de Free
1147060	1147720	Oui
1147720	1148260	La courance de Free
1148260	1148520	Oui
1148520	1148940	C'est ça
1148940	1149600	C'est un peu
1149600	1150380	C'est un peu
1150380	1151160	Il y avait une estrade
1151160	1152520	Il y avait un tour de derrière
1152520	1152820	Xavier
1152820	1153820	Où il lançait des photos
1153820	1154940	Avec un vieux vidéoprojecteur
1154940	1156040	Ah non Orange ils font pas ça
1156040	1157540	Orange c'est de la 3D
1157540	1158720	C'est des spectacles sur scène
1158720	1160460	C'est de l'holographie
1160460	1160820	Ouais ouais
1160820	1161920	Il y a de la gonzesse et tout
1161920	1163800	Il y avait 300 personnes
1163800	1164620	Triées
1164620	1165960	Non pas triées sur le volet
1165960	1167040	Parce qu'on avait envoyé quelqu'un chez nous
1167040	1168180	Geeksy Queen si tu nous écoutes
1168180	1169780	Elle est allée tirer pour nous
1169780	1170600	Une clé USB 3G
1170600	1171520	Et faire un compte rendu
1171520	1172340	On a plutôt compte rendu
1172340	1172720	Jeune fille
1172720	1175260	Et donc c'était
1175260	1177540	La conférence de tous les superlatifs
1177540	1179860	Alors pour présenter quoi
1179860	1181140	Les super quoi ?
1181140	1182180	De tous les superlatifs
1182180	1183160	C'est un super héros
1183160	1183940	Il s'appelle Latif
1183940	1184280	D'accord
1184280	1186120	Ça a rien à voir avec les laxatifs
1186120	1187340	Super laxatifs
1187340	1188180	Super laxatifs
1188180	1189160	C'est le super héros de l'ordre ton père
1189160	1191200	La nuit il se déguise
1191200	1192800	Il se déguise en super laxatif
1192800	1194760	Et il court dans les rues
1194760	1195620	Du 12ème arrondissement
1195620	1196880	À quatre pattes
1196880	1199160	À la recherche d'une pharmacie
1199160	1201760	Mets des coups de tête dans des cubes
1201760	1204360	On enchaîne s'il vous plaît
1204360	1205140	On enchaîne
1205140	1206560	Donc la nouvelle Livebox
1206560	1208000	Tout ça pour ça
1208000	1208880	C'est une merde
1208880	1212220	C'est manifestement un bon matériel
1212220	1212800	Ça peut l'être
1212800	1213800	Parce qu'ils ont quand même claqué
1213800	1215280	120 millions d'euros
1215280	1216160	Apparemment sur cette grosse
1216160	1217400	Excuse-moi mais super laxatifs
1217400	1218280	Qui nous dit que c'est une merde
1218280	1218820	Franchement
1218820	1220360	L'ordre ton père calme un peu
1220360	1221320	Attends mais il s'y connaît
1221320	1222220	Un peu le Smecta
1222220	1222500	Ouais
1222500	1223100	Allez
1223100	1225260	Non c'est pas Smecta
1225260	1225840	C'est Fuca
1225840	1226260	D'accord
1226260	1226700	Ah ok
1226700	1227040	D'accord
1227040	1228760	Super Fuca
1228760	1229800	Super Fuca
1229800	1232520	Donc dans cette nouvelle Livebox V3
1232520	1233980	Donc qu'ils ont mis des années à développer
1233980	1235180	On va retrouver attention
1235180	1236680	Du wifi 5 GHz
1236680	1237540	Ah quand même
1237540	1238960	En théorie ça peut monter
1238960	1240440	Est-ce qu'il y a 300 Mbps ?
1240440	1240920	Oh la la
1240920	1241660	La question c'est
1241660	1242420	Est-ce que quelqu'un en a vraiment
1242420	1243020	Quelque chose à foutre ?
1243020	1243160	Bah oui
1243160	1244160	Est-ce que vu le débit d'orange
1244160	1245120	Bah c'est vrai que
1245120	1245660	Enfin je sais pas
1245660	1246280	À moins de transférer
1246280	1247400	Vraiment vouloir transférer
1247400	1249360	À 300 Mbps sur son réseau interne en wifi
1249360	1250160	Bah ça
1250160	1251160	Je trouve que ça c'est pas intéressant
1251160	1253100	Un switch 4 ports gigabits
1253100	1253540	Attention
1253540	1255380	Oh gigabits
1255380	1256700	Un énorme disque dur
1256700	1257240	Un disque dur
1257240	1257840	Mais un truc de mal
1257840	1259200	Et la redevance copie privée alors ?
1259200	1259880	Combien le disque dur ?
1259880	1260240	1 Tera
1260240	1260780	Non
1260780	1261460	3 Tera
1261460	1261900	Non
1261900	1262800	6 Tera
1262800	1263140	Non
1263140	1264240	100 Tera
1264240	1264660	Moins
1264660	1266320	250 Liga
1266320	1266840	Moins
1266840	1267440	120
1267440	1268060	Moins
1268060	1268740	80
1268740	1269540	80
1269540	1271060	Et oui il a trouvé 80 Giga
1271060	1272600	C'est à cause de la redevance copie privée ça
1272600	1273260	Ah j'en sais rien mais ça sent
1273260	1273780	Ah c'est sûr
1273780	1274900	Ça sent un peu le truc de Clodo quoi
1274900	1275180	40 Mbps
1275180	1276280	Un afficheur digital
1276280	1278700	Mais ça se fabrique plus des disques dur de 80 Mbps
1278700	1279260	Ah bah par rapport
1279260	1281060	Apparemment ils ont dû racheter un stock
1281060	1282280	Pour faire leur Livebox
1282280	1283080	Non on aurait été ce qu'ils font
1283080	1283720	Non non pas du tout
1283720	1284780	On aurait été ce qu'ils font
1284780	1287200	Non non ils achètent des disques de 128 ou de 256
1287200	1287600	Ah non non
1287600	1288880	Et quelqu'un qui lui dit sur le chat
1288880	1290340	Que ce serait apparemment du 320 Giga
1290340	1291400	Réduit à 80
1291400	1291880	Et bah voilà
1291880	1292680	C'est ce que j'allais dire
1292680	1294500	C'est pour éviter de payer leur devance copie privée
1294500	1294860	Enfin la vache
1294860	1295700	Quelqu'un qui s'y connait
1295700	1296540	C'est Albande de salaire
1296540	1297560	C'est Alcrom qui nous dit ça
1297560	1298280	Ensuite
1298280	1300140	Et bien sûr le clou du spectacle
1300140	1302260	Une nouvelle télécommande
1302260	1302560	Ah
1302560	1303280	C'est quoi ?
1303280	1305440	C'est pas vrai ?
1305440	1305920	Un peu doux
1305920	1307140	Un peu
1307140	1308980	À la frille avec une liaison radio
1308980	1311660	Vous n'avez plus besoin de pointer vers votre décodeur
1311660	1312220	Comme un gros con
1312220	1312520	Oh
1312520	1314540	Mais par contre
1314540	1315340	Et là un truc intéressant
1315340	1316460	J'ai pas vu la télécommande en fait
1316460	1318440	Mais il semblerait qu'il y ait un véritable clavier
1318440	1319440	A l'arrière de la télécommande
1319440	1321400	Un clavier ?
1321400	1322760	Ce qui peut être honnêtement utile
1322760	1323440	C'est que quand par exemple
1323440	1325200	Tu es sur la Freebox Révolution
1325200	1325920	C'est très con
1325920	1326720	Parce que tu vas
1326720	1328640	Donc sur Youtube par exemple
1328640	1329080	Bon
1329080	1330780	Si vraiment t'as envie de voir un truc
1330780	1331560	Il faut vraiment être un Google
1331560	1332300	Pour aller sur Youtube
1332300	1333240	Il faut vraiment en avoir besoin
1333240	1335640	Il fait ça tous les soirs
1335640	1336480	Non non non
1336480	1336980	Si si si
1336980	1338220	Il a deux iPad
1338220	1339700	Il a trois ordinateurs chez lui
1339700	1341880	Il va sur Freebox Révolution
1341880	1342820	Pour aller sur Youtube
1342820	1343940	Elle veut la théorne !
1343940	1344360	Je trouve
1344360	1345540	Il faut pas d'ordinateur par exemple
1345540	1346740	Godnam Style
1346740	1347540	Je trouve
1347540	1348620	Que c'est vachement pratique
1348620	1349120	C'est lui
1349120	1349740	C'est son niveau du bord
1349740	1350560	Ça le serait encore plus si ça marchait
1350560	1350780	Mais bon
1350780	1351600	C'est pratique
1351600	1352160	C'est pratique
1352160	1352660	Ok
1352660	1353220	Donc voilà
1353220	1354220	Alors j'ai pas vu la télécombe
1354220	1355340	Il paraît qu'elle est énorme par contre
1355340	1355780	Ah
1355780	1356380	En tout cas l'idée
1356380	1357760	Pour toi ce serait pratique
1357760	1358940	L'idée est intéressante
1358940	1359260	Enfin
1359260	1361240	Est-ce qu'ils ont pas annoncé que ça ?
1361240	1362040	C'est que c'est pas de griffus
1362040	1363280	C'est ce qui dit mon gros doigt quoi
1363280	1365080	Tu peux te la mettre ton gros doigt
1365080	1366680	Un peu de calme mon ami
1366680	1367320	Donc
1367320	1368180	Ils ont aussi annoncé
1368180	1369180	Parle pas super laxatif comme ça
1369180	1369580	La fibre
1369580	1371200	La fibre qui passera à 200 Mb
1371200	1371660	Oh
1371660	1373400	What the fuck
1373400	1375500	Le lancement de la 4G dans plusieurs villes
1375500	1376340	What the fuck
1376340	1378460	Un truc qui s'appelle le JoyN
1378460	1380200	Qui sera un nouveau protocole de communication
1380200	1381440	Comme ça t'es en train d'appeler ton correspondant
1381440	1382520	Et d'un coup en un switch
1382520	1384080	Tu peux dipasculer en conversation vidéo
1384080	1385040	Ceci t'as l'article sponsorisé
1385040	1386360	Comment t'appelles ça ?
1386360	1386760	Joy
1386760	1386820	Joy
1386820	1388340	Comme J-O-Y
1388340	1389080	Comme les films de boules
1389080	1390360	Avec un N à la fin
1390360	1390660	D'accord
1390660	1391480	J'ai compris JoyN
1391480	1392700	JoyN
1392700	1394100	Je pense que c'est JoyN en fait
1394100	1394680	JoyN
1394680	1396620	Je pense que c'est JoyN
1396620	1398080	Et enfin un partenariat Facebook
1398080	1400040	Donc pas de quoi se taper le cul par terre
1400040	1402780	Mais en tout cas c'est la nouvelle Livebox
1402780	1403400	Alors attention
1403400	1405580	Si tu veux un discudeur intérieur
1405580	1406560	Apparemment il faudra payer en plus
1406560	1406800	Et oui
1406800	1408140	Par cause de leur demande copie privée
1408140	1408360	Voilà
1408360	1410600	Et surtout ce ne sera disponible qu'à partir de février
1410600	1410980	Ah
1410980	1412800	Quel dommage
1412800	1414120	C'est l'heure de la deuxième Newsbox
1414120	1414540	Ah bon
1414540	1415220	Ah une à deux
1415220	1419640	Et oui parce que le PDG numéricale évidemment
1419640	1421320	Il a vu la conférence
1421320	1422260	Je suis dit qu'il a rebondi dessus
1422260	1422440	Il a dit
1422440	1423680	Mais c'est de la grosse merde
1423680	1426240	Notre NCbox Power
1426240	1427040	Megatop
1427040	1428040	Cybermultime
1428040	1429120	Elle fait ça depuis deux ans
1429120	1429840	Ultramine oui
1429840	1430640	Voilà exactement
1430640	1433420	Donc la note c'est disponible depuis le début de l'année
1433420	1433800	Dit-il
1433800	1434660	Et elle marche
1434660	1435920	Ah oui c'est pas mal
1435920	1437320	C'est vrai que pour l'instant on n'a pas encore vu l'autre marché
1437320	1440060	C'est la première à avoir été conçue pour un réseau fribri
1440060	1440880	Elle se trouve tout en un
1440880	1442100	Modem décolleur TV etc
1442100	1445240	Il paraît que les 100 clients de Numéricables sont contents de la faire
1445240	1448260	Je trouve un peu que Numéricables c'est l'hôpital qui se fout de la charité
1448260	1450080	Non non franchement quand ça marche ça marche bien
1450080	1450740	Bon ça marche rarement
1450740	1451740	Oui quand ça marche ça marche bien
1451740	1453080	Une autre Newsbox
1453080	1457080	Oui puisque la Poste aussi va sortir
1457080	1459060	Ah bah la Poste
1459060	1461360	Selon les informations de l'apéro
1461360	1461820	Ce que nous avons
1461820	1462580	Attends
1462580	1463220	Laisse moi
1463220	1463920	Oui
1463920	1464300	Oui
1464300	1465580	C'est une boîte chronoposte
1465580	1466940	C'est une boîte chronoposte en carton
1466940	1467900	Avec un modem
1467900	1468840	Avec un modem
1468840	1470360	Manta Waladou recyclé à l'intérieur
1470360	1472260	Et une prise spirituelle sur le côté
1472260	1473320	Non non non
1473320	1475320	S'ils veulent vraiment être marrants chez la Poste
