start	end	text
1104860	1106860	Quelqu'un vous en veut et il sait
1106860	1108860	« Ah ce mec là il a une pompe d'insuline et tout ! »
1108860	1113860	On va dérégler son truc pour qu'il envoie d'un coup la dose qu'il va prendre en 3 semaines !
1113860	1115860	Et tu claques !
1115860	1117860	Alors on pourrait se dire comme ça
1117860	1119860	« C'est drôle mais c'est de la science-fiction ça va pas arriver ! »
1119860	1128860	D'ailleurs c'était un des arcs dans je sais plus quelle série 6 c'était dans Homeland !
1128860	1132860	Ah oui je crois que c'était dans Romain Desbois où tu parlais d'arc !
1132860	1134860	T'as jamais pensé à faire du one man show ?
1134860	1135860	Tu sais à monter sur une scène !
1135860	1136860	Ah si j'y ai pensé !
1136860	1137860	Tu l'as pas !
1137860	1138860	Tu l'as pas !
1138860	1142860	Normalement à la fin de l'année je précise pour les auditeurs qu'il y aura un stand-up et un one man show de Manox !
1142860	1144860	Oh putain j'ai trop voir ça !
1144860	1146860	Ah ou je ne sais pas encore !
1146860	1147860	J'ai pas le bord de scène !
1147860	1148860	Pas probablement dans la rue mais...
1148860	1149860	Métro République !
1149860	1150860	Effectivement !
1150860	1153860	Et donc c'est quand même quelque chose de assez sérieux à tel point que Dick Cheney,
1153860	1160860	donc l'ancien vice-président, a désactivé les fonctions sans fil de son peacemaker !
1160860	1161860	Oui de son peacemaker !
1161860	1162860	Son peacemaker de peace !
1162860	1170860	Pour justement ne pas se retrouver dans une situation où il s'offrait assassiné à distance via un dérèglement de sa machine !
1170860	1172860	C'est quand même relativement intéressant !
1172860	1175860	C'est aussi ça la science-fiction, le futur !
1175860	1176860	Il est chouette le futur !
1176860	1177860	2020 !
1177860	1178860	Bravo Captain !
1178860	1185860	Personnellement je veux faire planter un truc comme ça, je pense pas que j'irais connecter les fonctions wifi !
1185860	1186860	Non c'est clair moi non plus !
1186860	1188860	J'aurais pas très très confiance !
1188860	1189860	Non c'est sûr !
1189860	1190860	Peut-être que t'auras pas le choix !
1190860	1191860	Peut-être que t'accompagnes l'assurance te l'opposera !
1191860	1193860	Peut-être que t'as beaucoup d'ennemis aussi !
1193860	1194860	C'est pour ça !
1194860	1195860	Oui sûrement !
1195860	1196860	Oui bien sûr !
1196860	1197860	Il y a énormément d'ennemis !
1197860	1198860	Tous les clients du cybercafé !
1198860	1200860	T'as une personne qui veulent ma mort !
1200860	1201860	Ça va rien !
1203860	1207860	Alors en parlant d'avenir, là pour quelqu'un l'avenir est un petit peu bouché !
1207860	1208860	Ah bon ?
1208860	1210860	Et c'est pour notre ami Xavier Niel ! Vous avez appris la nouvelle !
1210860	1211860	Ah oui !
1211860	1212860	Qu'est-ce qui s'est passé ?
1212860	1216860	L'aventure américaine de Free se termine bien rapidement !
1216860	1218860	En même temps on avait pas commencé sur le univers au gueule !
1218860	1224860	Alors vous vous souvenez que Xavier, par l'intermédiaire de Iliad, la holding de son groupe qui détient notamment Free,
1224860	1226860	un opérateur français bien connu,
1226860	1229860	et bien il avait prévu, il voulait racheter, c'était un peu son aventure américaine,
1229860	1233860	il voulait racheter T-Mobile, le quatrième opérateur télécom aux Etats-Unis,
1233860	1235860	qui appartient aux Allemands, Dodge Telecom !
1235860	1236860	Dodge !
1236860	1240860	Et il s'est dit voilà, moi je vais transposer mes méthodes à la française,
1240860	1242860	d'économies à fond la caisse, de cassage de marché,
1242860	1244860	et là on va y aller aux Etats-Unis !
1244860	1245860	Yeah !
1245860	1248860	C'est un peu les Etats-Unis pour Xavier Niel, je pense que c'est un peu l'Eldorado !
1248860	1250860	Il va te cister !
1250860	1251860	C'est ça !
1251860	1254860	Clairement pour la méthode de Free qui consiste à casser les prix,
1254860	1258860	arriver très fort, aux Etats-Unis les prix de l'économie sont très élevés !
1258860	1260860	The old erado !
1261860	1263860	On pourrait peut-être lui couper le micro quand on s'est pas vu en fait !
1263860	1266860	De toute façon ses contributions sont pas non plus remarquables,
1266860	1268860	donc c'est peut-être pas forcément nécessaire !
1268860	1269860	Ouais !
1269860	1270860	Donc...
1270860	1273860	Et alors vous, pour reprendre la petite histoire...
1273860	1276860	Pour reprendre la petite histoire cet été, il était chaud !
1276860	1278860	Come on Zef !
1278860	1279860	Il était associé avec deux fonds américains,
1279860	1281860	et il voulait racheter une grosse carte du capital,
1281860	1285860	au début il a proposé 15 milliards pour 56% du capital de T-Mobile,
1286860	1287860	You're fucking greedy !
1287860	1291860	Et après, encore plus, il était à 18 milliards, 3 milliards de plus pour 67% !
1291860	1292860	Voilà !
1292860	1293860	18 milliards !
1293860	1295860	Ah tu dis les Allemands, 18 milliards !
1295860	1296860	Ah !
1296860	1297860	Ah !
1297860	1299860	Exactement !
1299860	1300860	Stel !
1300860	1301860	C'est ce qu'ils ont dit !
1301860	1302860	Et bien non ils ont pas dit Stel !
1302860	1303860	Ils ont dit HALT !
1303860	1304860	Ils ont dit HALT !
1304860	1305860	HALT !
1305860	1307860	Parce que hier, donc lundi, il était le...
1307860	1308860	Fairpotter !
1308860	1310860	Avant d'hier, parce que maintenant on est mercredi !
1310860	1315860	Ce lundi, et bien le matin, le conseil d'administration US de T-Mobile s'est réuni,
1315860	1316860	il a dit bon...
1316860	1317860	Alors qu'est-ce qu'ils ont fait ?
1317860	1318860	18 milliards !
1318860	1320860	Est-ce qu'on les prend ? Est-ce qu'on les prend pas ?
1320860	1322860	Et là, les patrons en Allemagne, ils ont dit...
1322860	1323860	Nine !
1323860	1325860	Exactement !
1325860	1326860	Ils ont dit nine !
1326860	1327860	Mais pourquoi est-ce qu'ils ont dit nine ?
1327860	1330860	Parce qu'ils sont pas pressés, ils vendront peut-être l'année prochaine,
1330860	1332860	et puis la somme était pas assez grosse !
1332860	1333860	En fait, il s'est planté quoi !
1333860	1335860	J'ai l'impression que Xavier a quand même un gros paquet de pognon investi,
1335860	1336860	il arrive pas à les placer !
1336860	1337860	Non !
1337860	1338860	Eh bien s'il veut investir dans l'appel...
1338860	1339860	Il paraît qu'les Allemands ont dit...
1339860	1340860	Les Allemands...
1340860	1341860	Il est bienvenu !
1341860	1342860	Ça c'est de la légende urbaine !
1342860	1345860	Il paraît qu'les Allemands ont dit qu'on va quand même pas vendre un mec roi du porno !
1345860	1346860	Ouah !
1346860	1348860	Ça remonte à il y a quand même longtemps !
1348860	1349860	Ça c'est les bruits de couloir...
1349860	1350860	C'est pas du porno !
1350860	1352860	Il paraîtrait que ce soit une des raisons !
1352860	1354860	Il paraît qu'ils sont allés défiler sur la porte de Brandebourg en levant le bras !
1354860	1355860	Mais bon...
1355860	1356860	C'est une rumeur !
1356860	1358860	Ils vont se brûlant dans l'autre main !
1358860	1360860	Ou les défilés dimanche avec leur de ton père !
1360860	1361860	Donc voilà pour...
1361860	1362860	Alors par contre...
1362860	1363860	Oh vraiment !
1363860	1366860	Il y a des gens qui étaient contents par contre ce matin !
1366860	1368860	Parce que hier soir, quand j'ai lu cette news...
1368860	1370860	Cette news est sortie après la clôture de la bourse !
1370860	1373860	Evidemment ce genre de nouvelles est toujours annoncée après la clôture de la bourse !
1373860	1374860	Bah bien sûr !
1374860	1377860	Et là je me suis dit hier soir, je dis putain demain l'action elle va booster quoi !
1377860	1381860	Parce que l'action de Free et d'Iliad, pardon, elle est quand même pas mal baissée !
1381860	1385860	Parce que la plupart des analystes financiers n'étaient pas chauds du tout pour l'aventure américaine de Xavier Yené !
1385860	1386860	Ils m'ont dit ça va coûter énormément d'argent !
1386860	1387860	Donc t'as acheté du Free ?
1387860	1388860	Bah non !
1388860	1391860	Et du coup ils se sont dit ah putain les 17 milliards peut-être qu'ils vont en venir en dividendes !
1391860	1395860	En tout cas la société va pas prendre de risques, elle va pas dépenser autant d'argent !
1395860	1396860	Et effectivement...
1396860	1401860	Donc lundi soir, l'action avait clôturé à 156 euros !
1401860	1408860	Et elle a clôturé ce soir, mardi, à 171 euros, presque plus 10% en une journée de...
1408860	1410860	What the fuck ?
1410860	1411860	What the fuck ?
1411860	1412860	What the fuck ?
1412860	1416860	Donc vous voyez, en tout cas les analystes financiers, ils sont contents !
1418860	1422860	Alors parlons un peu encore gros sous, parlons partenariats financiers, parlons Lego !
1422860	1424860	Yeah of course !
1424860	1427860	Bah non j'ai une news !
1427860	1431860	Plusieurs choses déjà, je tiens à dire parce que j'ai vu une conversation sur Twitter,
1431860	1432860	Ah bon ?
1432860	1435860	Quelqu'un disait oui effectivement parce qu'on a fait un mini casque il y a pas longtemps pour les VIC,
1435860	1436860	ceux qui payent !
1436860	1437860	Péguer les aussi !
1437860	1438860	Ah oui c'est ça !
1438860	1439860	Les vrais !
1439860	1440860	Ceux qui ont pas fait une semaine à attendre pour avoir un numéro !
1440860	1441860	Seuls les vrais savent !
1441860	1442860	Voilà !
1442860	1443860	Donc on avait fait un numéro spécial...
1443860	1444860	Mais t'as pas le droit de le dire parce que c'est pour les VIC ?
1444860	1446860	Sur les choses qui énervaient les gens !
1446860	1448860	Ils ont parlé des blancs, ces fameux blancs où l'autre me coupe sans arrêt !
1448860	1449860	Et quelqu'un sur...
1449860	1451860	Non mais là c'était pas un blanc qui coupait, il voulait pas entendre ta news !
1451860	1453860	Attends mais là c'est que le capitaine se défendait donc !
1453860	1456860	Quelqu'un sur Twitter disait moi je trouve que le capitaine Ouell ne fait pas tant de blancs que ça !
1456860	1457860	Non !
1457860	1458860	Que tu es particulièrement de mauvaise foi !
1458860	1459860	Non parce qu'il y a du montage derrière !
1459860	1461860	Il a répondu il y a du montage derrière !
1461860	1463860	Je tiens à dire que c'est totalement faux !
1463860	1467860	Ce que vous entendez sur les blancs c'est qu'il y a rien à couper du tout parce que je fais pas de blanc justement !
1467860	1468860	Si si ! Je coupe tous tes blancs !
1468860	1469860	C'est ça !
1469860	1470860	Obligatoirement !
1470860	1471860	Et il a du travail !
1471860	1474860	Attention attention ! On ne peut jamais associer la mauvaise foi à Quakos !
1474860	1476860	Oh non c'est pas son genre !
1476860	1477860	C'est pas du tout !
1477860	1480860	La rhétorique de base d'étage ! Non c'est pas Quakos !
1480860	1481860	C'est pas moi !
1481860	1482860	Alors t'es une petite news moi capitaine !
1482860	1488860	On fera un numéro spécial débat pour mettre en avant cette facette assez inconnue de Quakos !
1488860	1491860	Tu avais quand même gagné le débat JFK grâce à tes points de mauvaise foi !
1491860	1492860	Bah bien sûr !
1492860	1494860	Il y a quand même eu le trophée d'or de la mauvaise foi !
1494860	1495860	Bref !
1495860	1496860	Et dix années de suite !
1496860	1497860	Au moins !
1497860	1498860	Lego !
1498860	1499860	Ah Lego !
1499860	1502860	Petite aparté sur Lego puisqu'on était sur le côté financier !
1502860	1507860	Lego est désormais officiellement depuis 2013 le premier fabricant de jouets au monde !
1507860	1509860	Ils ont dépassé Mattel !
1509860	1510860	Ah ouais !
1510860	1511860	Ils sont devant Asbro et tout !
1511860	1512860	Ils sont devant tout le monde !
1512860	1513860	Ils ont fait un chiffre d'affaires !
1513860	1516860	Ils ont annoncé donc il y a une semaine le chiffre d'affaires...
1516860	1519860	Non qu'est-ce que j'ai dit il y a un mois ils ont annoncé le chiffre d'affaires qu'ils ont fait en 2013 !
1519860	1521860	2,11 milliards de dollars !
1521860	1522860	C'est pas mal !
1522860	1527860	Devant donc Mattel qui lui a un chiffre d'affaires de 2 milliards et quelques je crois !
1527860	1528860	Ah oui d'accord ils se tirent à la bord !
1528860	1529860	Oui !
1529860	1530860	Attends Mattel c'est quand même Barbie !
1530860	1531860	C'est quand même tous les jeux à la...
1531860	1532860	Pas loin devant non plus !
1532860	1533860	Lego !
1533860	1534860	Lego ils font du Lego !
1534860	1535860	C'est du mono-activité !
1535860	1536860	Oui !
1536860	1537860	Ils ont du Lego !
1537860	1538860	Avec beaucoup de licences mais ils font du Lego !
1538860	1540860	Oui parce qu'ils ont des licences Star Wars tout le bordel quand même !
1540860	1541860	Attention !
1541860	1543860	N'oublions pas les jeux Lego aussi !
1543860	1544860	Vidéos !
1544860	1545860	Les applications !
1545860	1546860	Le film Lego !
1546860	1547860	Le film Lego !
1547860	1548860	Et justement parlons un peu...
1548860	1549860	Les sex toys Lego !
1549860	1550860	Les jeux Toyos Lego !
1550860	1551860	Oui bien sûr !
1551860	1553860	Après il faut pas avoir peur de perdre des bouts !
1553860	1554860	De perdre des briques !
1554860	1555860	Ah tu fies les briques !
1555860	1556860	C'est ma chérie !
1556860	1557860	Parce que même avec les...
1557860	1559860	Merci Wacos !
1559860	1561860	Même avec les gros Lego la course !
1561860	1562860	Tout l'expression je fais des briques !
1562860	1564860	Même avec les duplos ça risque de se casser !
1564860	1567860	Pour ça les mécanos c'était pas si mal !
1567860	1569860	Ah oui c'est vrai que c'était oui effectivement !
1569860	1571860	Donc ils sont contents !
1571860	1572860	Ils sont contents Lego !
1572860	1574860	Donc ils sont contents mais c'est pas le sujet de la news !
1574860	1577860	Le sujet de la news c'est que Lego a reculé devant Greenpeace !
1577860	1579860	Devant le politiquement correct l'écologie !
1579860	1581860	Il faut savoir que Lego depuis 3 ans...
1581860	1582860	Alors ton père...
1582860	1584860	Tu commences à donner des avis politiques là attention !
1584860	1587860	Alors ton père déteste l'écologie !
1587860	1590860	Alors ton père est pour et veut que la planète meure !
1590860	1594860	Moi je trouve que les compagnies patroulières sont des gens sympathiques comme les autres !
1594860	1595860	Voilà !
1595860	1598860	C'est pas du tout parce qu'il a des centaines de milliers d'actions chez Shell et chez BP !
1598860	1600860	Total !
1600860	1601860	Ouais total !
1601860	1602860	C'est total !
1602860	1603860	Au rayon d'actionnaire il faut voir hein !
