start	end	text
1093640	1095080	L'argent qui va rentrer dans les caisses,
1095080	1097540	c'est-à-dire qu'on va permettre aux grosses sociétés américaines
1097540	1100200	de rentrer le pognon pour une taxe de 10% au lieu de 35%,
1100200	1101340	donc 25% d'économie.
1101760	1104240	Et en contrepartie, ils utiliseront ce pognon pour faire des routes.
1104460	1105060	C'est incroyable.
1105060	1106860	C'est le deal qui est en train de se négocier.
1106960	1107260	C'est fantastique.
1107260	1110160	Donc là, chez Apple, ils sont en train de se frotter la tête contre les murs.
1110280	1111220	Quel peut être, c'est leur ton père.
1111460	1113380	C'est la petite news.
1113500	1114740	Win America, parce que la Win America,
1114860	1116760	c'est cette association des grandes sociétés américaines
1116760	1118220	qui combattent contre les impôts.
1120660	1121220	C'est beau.
1121640	1123800	Il est temps de vous parler d'un sujet qui me touche tout particulièrement.
1124000	1124380	Vous le savez.
1124560	1125260	Ah, Youporn ?
1125260	1126760	Il y a Youporn, évidemment.
1126980	1127660	Il y a La Fin dans le Monde.
1127760	1130200	Et puis, il y a Domino Pizza qui sont mes trois sujets de prédilection.
1130200	1131180	Je crois que tu parlais des poux.
1131180	1135080	Et donc, oui, puisque Domino Pizza a connu un véritable...
1135080	1136100	C'est un drame, on peut l'appeler.
1136200	1136600	À harcèlement.
1136680	1137280	En France.
1137800	1139220	En France et en Belgique, ils ont perdu.
1139400	1139880	Enfin, ils ont perdu.
1139960	1140960	Ils sont fait pirater.
1141320	1143380	Et il y a la rebase de données avec les 600 000 clients.
1143640	1143940	Dont moi.
1144080	1145920	Dont mes 50 comptes.
1145980	1147140	Oui, puisque je suis un de leurs meilleurs clients.
1147220	1147600	Il faut le savoir.
1148080	1151160	Quand j'ai déménagé et que je me suis retrouvé six mois en location en vacances,
1151220	1151880	ils m'ont failli faire faillite.
1152220	1152760	Je n'étais plus là.
1154080	1158020	Alors, ton père, ta carte bleue a dû remercier d'ailleurs cette vacance
1158020	1159560	où tu n'as pas eu à payer toutes ces Domino Pizza.
1159560	1161300	C'est vrai, j'ai fait des économies.
1161480	1162500	De rien, on a l'impression que ce n'est pas cher.
1162560	1163280	Mais en fait, non, ça coûte très cher.
1163280	1163880	C'est horriblement cher.
1164080	1164560	C'est horriblement cher.
1164660	1165260	En médecin, surtout.
1165920	1166880	Oui, aussi après.
1167260	1169800	Même sans compter les frais médicaux, ça coûte cher d'acheter des pizzas.
1170260	1171140	Surtout qu'on t'en bouffe beaucoup.
1171760	1174660	Donc, tout ça pour dire que des hackers ont attaqué le site de Domino Pizza
1174660	1177560	et ont capturé la base de données avec 600 000 comptes.
1178560	1179540	Ainsi que les mots de passeur.
1179620	1181000	Ils ont demandé une rançon.
1181160	1183120	Ils ont demandé une rançon, effectivement, de combien ?
1183120	1183620	30 000.
1183660	1184860	Un truc de Clodo, ça ne nous mange.
1185120	1185620	30 000 euros.
1185620	1187820	Tu connais la news ?
1187820	1187980	Oui.
1188220	1189900	Et il m'a rejeté de Domino Pizza aussi.
1190560	1190980	Tout d'accord.
1191140	1192040	Je vais changer mon mot de passe.
1192040	1194160	Il y a des petites boîtes chez Domino Pizza pour payer la rançon.
1194360	1195940	Il y a des petites boîtes en carton pour les magasins.
1195960	1196440	Ce sera sympa, ça.
1197160	1198080	Mais en tout cas, voilà.
1198200	1200840	Donc, Domino Pizza, évidemment, ils ne négocient pas avec les terroristes,
1200900	1201680	un peu comme les Etats-Unis.
1201920	1203320	Ils ont donc refusé de payer la rançon.
1203340	1204460	On ne négocie pas avec une quête froge.
1204860	1208720	Alors, en théorie, il y avait un compte à rebours qui devait se terminer mardi matin.
1208720	1213380	Donc, ce matin, non, hier matin, ils devaient balancer, si Domino ne payait pas, ils devaient
1213380	1215560	balancer la base de données.
1215560	1215780	Le revendre.
1216140	1217840	Non, non, mais la balancer en public, il me semble.
1218380	1219280	Et ils ne l'ont pas fait.
1219360	1220040	Alors, on ne sait pas pourquoi.
1220220	1223960	Est-ce que Domino Pizza a des tuer à gage qu'ils ont envoyés à la poursuite de ce fameux
1223960	1224240	groupe ?
1224240	1225800	C'est un groupe qui s'appelle Rex Mundi.
1225900	1227520	Apparemment, ils sont spécialisés un peu dans ce genre de trucs.
1227900	1228720	Ils attaquent des bases de données.
1228820	1229860	Après, ils demandent des rançons en échange.
1230340	1231540	Alors, on ne sait pas trop si ça marche.
1232120	1232820	Mais en tout cas, il y en a.
1233180	1237120	Un truc marrant quand même, c'est que Domino Pizza a, donc évidemment, entre deux
1238720	1244520	leurs pizzas au beurre, ils ont envoyé un email pour dire, attention, nous, on s'est
1244520	1245300	fait prendre votre base de données.
1245620	1246780	Alors, évidemment, les mots de place étaient cryptés.
1247040	1250440	Mais quand même, vous devriez en changer parce que c'est possible qu'ils arrivent à
1250440	1250920	la récupérer.
1251040	1253200	Ce qui est surprenant, c'est que souvent, dans les affaires de rançon, ça ne devient
1253200	1253660	pas public.
1254580	1255700	Là, je crois qu'ils n'ont pas eu trop le choix.
1256160	1258180	Qui a rendu l'affaire publique ?
1258180	1260660	Alors, il me semble que c'est Domino qui l'a annoncé directement sur son compte Twitter.
1261360	1261820	Non, non, non.
1262180	1262440	Non ?
1262440	1268400	Le groupe de hackers, justement, tweetait, ont tweeté plusieurs fois, oui, client de Domino's
1268400	1268700	Pizza.
1269340	1273040	Si vous faites choper vos comptes, c'est parce que Domino's Pizza ne veut pas payer
1273040	1273560	la rançon.
1273780	1274000	D'accord.
1274160	1276080	C'est autant plus con que le compte qui est Domino's Pizza, ça sert à rien, en fait,
1276140	1277240	parce qu'il n'a même pas de promo grâce à ça.
1277460	1279260	En tout cas, moi, je suis un grand consommateur.
1279260	1279960	Il y a son adresse postale.
1280040	1280980	Oui, mais tu le suis quand même.
1281540	1282140	De quoi ?
1282140	1282980	Mais tu le suis quand même.
1283940	1286900	Non, non, non, je ne parle pas du compte Twitter, je parle du compte que tu crées
1286900	1287420	quand tu...
1287420	1290360	Ah oui, mais c'est surtout que ton mot de passe, tu vas l'en utiliser pour d'autres
1290360	1290740	trucs, sur moi.
1290740	1293700	Bah, tu sais, moi, c'est un mot de passe très très basse sécurité, c'est genre
1293700	1294200	le truc que j'utilise.
1294200	1294500	C'est Peyronie.
1295020	1296000	Ouais, voilà, c'est un peu ça, quoi.
1296560	1299680	Genre le mot de passe où je n'ai strictement rien à battre, parce que mes sites sur les
1299680	1302680	quels j'utilise, je peux les perdre sans regret.
1302720	1303620	Toi, oui, mais pas d'autres.
1303740	1306680	Enfin, bref, donc toi, tu t'es fait prendre ton mot de passe aussi, tu l'as changé tout
1306680	1306940	de suite.
1307060	1307540	Je ne sais pas, j'ai changé.
1307720	1307860	Voilà.
1308200	1309320	Mais si toi, on va peut-être commander...
1309320	1311120	T'as mis calzone, maintenant ?
1311120	1313520	Il t'a peut-être commandé des pizzas à ton nom, tu vas pas comprendre.
1314800	1315160	T'as sûr.
1315160	1316340	T'as ton père, à quoi ?
1316340	1317600	J'ai encore une news chiante.
1317780	1319640	Oh, merde !
1319640	1321320	Mais en vrai cas, tu peux le taper.
1321620	1322200	Allez, si, tape-le.
1322200	1323220	Elles sont plus rigolotes après.
1323220	1323540	Non, je suis gentil, moi.
1324040	1326300	J'avais envie de vous parler un petit peu, ça faisait longtemps qu'on n'avait pas
1326300	1328300	parlé, de la redevance pour copie privée.
1328660	1330600	Oh, putain !
1330600	1331840	Alors, je me tourne vers nos invités.
1332160	1333460	Connaissez-vous notre ami, la redevance privée ?
1333460	1334440	Attends, je me tourne vers vos invités.
1334840	1336160	Avez-vous une corde ?
1336880	1337200	Négatif.
1337200	1338000	Je dois avoir ça dans mon sac.
1338020	1339980	Vous ne connaissez pas la redevance copie privée, pourtant vous la payez.
1339980	1345660	C'est-à-dire que quand vous achetez votre beau téléphone Nexus Google, vous avez payé
1345660	1348260	une petite taxe, vous avez donné 2-3 euros pour nos amis les artistes.
1348380	1351180	Alors, c'est un petit peu plus compliqué que ça.
1351260	1353340	On ne va pas vous embêter toute la soirée avec.
1353960	1357300	La redevance pour copie privée, c'est l'idée que vous avez droit à l'exception de copie
1357300	1357500	privée.
1357620	1361060	C'est-à-dire que vous avez acheté une oeuvre légalement, par exemple un CD de musique,
1361060	1365200	et l'idée, c'est que vous avez le droit, plus ou moins théorique, de transvaser la musique
1365200	1366120	sur votre téléphone.
1366200	1366960	C'est très, très théorique.
1367060	1369820	Et pour ça, il y a un droit au profit des auteurs qui s'appelle la copie privée.
1369820	1374020	On considère qu'à partir du moment où vous transférez votre musique, vous utilisez
1374020	1374480	les droits d'auteur.
1374820	1379620	Et donc, le fabricant de la machine, le téléphone en l'occurrence, doit rémunérer ce qu'on
1379620	1382560	appelle la commission copie privée et les sociétés de perception d'auteurs.
1382620	1383040	Maintenant, répète.
1383100	1384320	Donc, vous donnez 2-3...
1384320	1386140	Moi, j'ai fait un truc assez schématique.
1387040	1388740	Et donc, vous donnez 2-3 euros à chaque fois.
1388740	1390920	Mais voilà, les industriels ne sont pas contents.
1391220	1395960	Alors, au premier rang desquels, Apple, pour encore parler d'eux, ils ont attaqué systématement...
1395960	1398940	Alors, il y a une bataille en permanence devant les tribunaux entre ceux qui doivent payer
1398940	1401080	la redevance pour copie privée et ceux qui l'aperçoivent.
1401140	1401540	C'est la guerre.
1401640	1402400	Personne ne veut payer.
1403000	1403580	Et puis, il y a les autres.
1403680	1404920	Ceux qui achètent leur CD en Belgique.
1404980	1405660	Ça représente presque...
1405660	1406120	Ils sont nombreux.
1406300	1406740	C'est des folies.
1406840	1408680	C'est l'ordre de 200-300 millions d'euros par an, l'enjeu.
1408760	1409920	Donc, ça vaut le coup d'aller devant les tribunaux.
1410380	1411820	Alors, petit rappel très rapide.
1411900	1414260	Il y avait eu tous un tas de décisions faites par la commission copie privée.
1414420	1415860	Ils ont tous été attaqués devant le Conseil d'État.
1415860	1418760	Le Conseil d'État a annulé au kilomètre toute cette merde.
1419100	1421940	Après, le Parlement est intervenu pour aider les copains les ayant droit.
1422040	1422700	Ils ont voté une loi.
1422900	1426260	Après la loi, il y a eu des décisions qui ont été à nouveau prises par la commission copie privée.
1426560	1428140	Tous les industriels sont allés devant les tribunaux.
1428220	1429360	Ils ont attaqué toutes les décisions.
1429560	1429900	Il y a plein de...
1429900	1430540	C'est le chante, c'est le chante.
1430760	1431340	Il y a plein de...
1431340	1432080	Ah, voilà.
1432600	1433220	Tu as raison, tu as raison.
1433240	1434140	On t'a dit de réagir, on y a eu.
1434160	1434540	C'est parfait.
1434940	1436280	Mais je continue, je continue.
1438320	1438800	Et...
1438800	1439760	Help me.
1440480	1441980	Il y a plein de trucs.
1442320	1442720	I'm drowning.
1443140	1443860	Mais non, mais non, mais non.
1444360	1445700	Ça va finir, vous allez voir.
1446360	1449480	Et il y a eu un jugement hier qui a été rendu par rapport à Apple.
1449480	1454720	Puisque Apple devait quand même la petite somme dodue de 21 millions d'euros pour la France.
1454820	1455080	Ah quand même.
1455220	1456740	À nos amis les ayant droit.
1456880	1457340	Ah oui, quand même.
1457560	1461320	Et Copie France, qui les représente, avait assigné en référé devant le tribunal de l'instance de Paris
1461320	1463080	pour récupérer le bagot.
1464020	1467940	Et évidemment, Apple a sorti toutes ses dents en disant mais non, mais non, mais non.
1468000	1469520	Alors ils ont invoqué tout un tas d'arrumants fallacieux.
1469720	1470960	J'ai le jugement si ça vous intéresse.
1470960	1471760	Non, non, c'est bon.
1472120	1473180	T'as fait cinq copies.
1473400	1474400	Est-ce que tu peux nous le lire ?
1474400	1474540	Non.
1474720	1476400	Dans son intégralité, s'il te plaît.
1476480	1479160	Ce qui est intéressant, c'est que finalement,
1479160	1482100	finalement, le juge a tranché un peu au milieu en disant
1482100	1484720	« Vous m'emmerdez avec vos conneries ».
1484720	1487800	Ils ont débouté Apple, mais ils ont aussi débouté quelque part Copie France
1487800	1491740	puisqu'ils ont imposé à Apple de verser les 18 millions d'euros sur un compte de consignation
1491740	1492700	à la carte de l'État.
1493520	1495160	Qui fera du pognon avec Pense.
1495400	1496660	Il va vraiment être débouté.
1497300	1498940	Alors ce qui est intéressant, il faut mettre en...
1498940	1501020	On en a parlé dans un précédent appareil du Capitaine.
1501100	1502760	Il y avait une décision au profit d'Imation Français.
1502880	1504840	Ceux qui fabriquent les CD dans mon souvenir.
1505140	1505860	Et des clés USB aussi.
1505860	1506560	Et des clés USB.
1506560	1509120	Eux avaient aussi refusé de payer la gabelle.
1509760	1512140	Et devant la même juridiction, ils avaient gagné.
1512220	1514280	C'est-à-dire que le juge des référents avait dit
1514280	1517720	« Vous n'êtes pas obligés de payer en attendant que tous les contentieux soient tranchés ».
1517720	1519380	Là, le juge a été plus dur avec Apple.
1519500	1520080	Ah oui, il a été dur.
1520780	1520960	Voilà.
1521460	1523340	Je sais que ça vous a passionné.
1523360	1525900	Là, t'as envie à nous inviter d'écouter les 186 autres.
1526400	1527680	Elle est en train de pleurer à côté de toi.
1527680	1528280	Je pense que...
1528280	1529460	Regarde !
1529460	1530340	Je l'ai vu essuyer une larme.
1530360	1531060	J'ai vu donner des gâteaux.
1531300	1533080	J'essaie de me rappeler du titre de la news.
1534260	1535100	Apple Copy Privé.
1535220	1536100	C'est Redverse Copy Privé.
1539080	1540760	Alors moi, je vais vous parler de Babosor.
1540860	1542200	Donc je vais vous faire gagner un jeu de Babosor.
1542340	1543720	Mais il y a un actuel pour Babosor.
1543900	1544700	La Grotte des Barbues.
1545060	1547800	Voilà, qui fait le podcast vidéo La Grotte du Barbue.
1547800	1550380	Et il y a le 4, 5, 6 juillet.
1550900	1552160	Alors donc, ceux qui sont live, tant mieux.
1552360	1553700	Ceux qui l'auront en différé, tant pis.
1553760	1554300	Ça sera déjà passé.
1555020	1557280	Donc le 4, 5, 6 juillet, il y a le Barbue Fest.
1558200	1559820	Mais qu'est-ce que c'est que le Barbue Fest ?
1559820	1561760	Alors, honnêtement, j'en sais rien.
1561820	1562280	J'ai jamais été.
