start	end	text
1066340	1067560	Et m'entendre parler
1067560	1068500	De trucs stupides
1068500	1069200	Effectivement
1069200	1069740	Bon en tout cas
1069740	1071160	On attend avec impatience
1071160	1071740	La suite
1071740	1072500	Bien entendu
1072500	1074020	J'imagine qu'on le verra très vite
1074020	1075740	Avec une arme à feu dans les mains
1075740	1077920	Pour régler les conflits
1077920	1079660	Ah il part en
1079660	1081060	Il va partir en Ukraine tu crois
1081060	1082220	Je sais pas s'il part en Ukraine
1082220	1083240	Mais là il avait l'air bien décidé
1083240	1083940	À aller taper quelqu'un
1083940	1085320	Tu dois sortir du champ là
1085320	1086340	Je sais pas mais
1086340	1087540	Ouais
1087540	1088680	Mais il a toujours pas de main
1088680	1089240	Oui alors effectivement
1089240	1089920	C'est Grippers
1089920	1090860	Voilà vous repérez que
1090860	1093280	Le premier Atlas n'avait pas de main
1093280	1094940	Il avait que des espèces de points
1094940	1095400	Si tu veux
1095400	1097380	Lui il a pas encore ses mains
1097380	1098280	Qu'a le robot Tesla
1098280	1099280	Par contre il a effectivement
1099280	1101160	Des sortes de pinces
1101160	1102780	Qui vont lui servir
1102780	1103400	Je ne sais pas quoi
1103400	1104000	Mais
1104000	1105020	C'est futur
1105020	1106320	Oui t'as une gueule des futurs
1106320	1107140	Mais ça arrive hein
1107140	1108320	Puisque là dans les usines Amazon
1108320	1108900	Ils sont en train de
1108900	1109980	Il y a un gros plan de
1109980	1110960	Qui
1110960	1112560	Un gros plan de licenciement
1112560	1113080	Qui approche
1113080	1114700	Voilà un plan de remplacement
1114700	1115160	On va dire
1115160	1116700	C'est le grand remplacement
1116700	1117540	C'est à dire
1117540	1119120	Celui de tous les travailleurs
1119120	1119720	Par des robots
1119720	1120380	Voilà
1120380	1120920	Il est là
1120920	1121320	Il arrive
1121320	1123820	Alors moi je vais vous parler de TikTok
1123820	1125020	Charlotte tu n'hésiteras pas
1125020	1125360	A commenter
1125360	1126320	Parce que je sais que tu connais
1126320	1127460	Tu connais bien TikTok
1127460	1129260	Il y a deux news sur TikTok
1129260	1130980	Il y en a sûrement plus que ça
1130980	1131660	Mais tu vas
1131660	1133140	Il y en a deux dont je veux vous parler
1133140	1133900	Mais tu n'hésiteras pas
1133900	1135040	A compléter mon propos
1135040	1136640	Parce que je sais la pertinence
1136640	1138060	Je suis un professionnel de TikTok
1138060	1138620	C'est ça
1138620	1139620	C'est vrai ça ?
1139620	1141600	Non lui c'est juste les tocs
1141600	1144280	Il y a deux news
1144280	1145620	La première c'est évidemment
1145620	1146700	Le texte qui a été voté
1146700	1147580	A la chambre des républicains
1147580	1148320	Je crois ce week-end
1148320	1151500	Puisque les Etats-Unis ont bien l'intention
1151500	1152880	Alors ça doit être confirmé par le Sénat
1152880	1154020	Mais a priori c'est en bonne voie
1154020	1155500	Puisque sous un an
1155500	1158880	TikTok ne devra plus appartenir aux Chinois
1158880	1160120	What ?
1160120	1164520	Pour que la société puisse continuer à opérer aux Etats-Unis
1164520	1165680	Il faut que Bydence
1165680	1166540	Qui est la société mère
1166540	1168080	Donc qui est propriétaire de TikTok
1168080	1169300	Qui est une société chinoise
1169300	1171480	Ne soit plus propriétaire de TikTok
1171480	1172900	Attends ça veut dire que TikTok
1172900	1174620	Il n'y aura plus TikTok aux Etats-Unis ?
1174620	1175680	Alors
1175680	1177520	Tu sais le temps que la loi soit passée
1177520	1179280	Et qu'elle soit contestée devant la Cour suprême
1179280	1180620	Il va s'écouler un peu de temps
1180620	1181380	Mais en tout cas
1181380	1181940	C'est l'idée
1181940	1183240	Parce que vous vous souvenez
1183240	1183720	L'année dernière
1183720	1185440	Bydence avait fait un certain nombre de concessions
1185440	1186940	Notamment de mettre des serveurs aux Etats-Unis
1186940	1188200	Mais voilà
1188200	1189080	Mais ça ne suffit pas
1189080	1190100	Ça ne suffit pas
1190100	1191320	Donc affaire à suivre
1191320	1192340	Le retien n'est pas content
1192340	1193360	Alors deuxi
1193360	1194460	Ce qui est assez amusant
1194460	1194820	Si tu veux
1194820	1196780	C'est voir la réaction de la Chine face à ça
1196780	1197360	C'est très amusant
1197360	1199140	C'est absolument honteux
1199140	1199780	C'est de la censure
1199780	1201820	Alors que rappelons que TikTok n'est pas disponible en Chine
1201820	1203900	Il y a une version spéciale de Bydence
1203900	1206560	Qui est un peu censurée
1207520	1208340	TikTok n'est pas disponible
1208340	1208640	Ok
1208640	1210560	Est-ce que ça va arriver en Europe ?
1210560	1211880	Est-ce qu'en Europe ça va être banni aussi ?
1211880	1212660	Je ne sais pas
1212660	1213760	Je n'espère pas surtout
1213760	1214440	A priori
1214440	1215460	Ça prendrait triste
1215460	1216240	Tu ne pourrais plus
1216240	1216540	Oui
1216540	1218300	Tu pourrais plus scroller
1218300	1219980	Tu pourrais remplacer ça par Instagram
1219980	1220760	Ou par Facebook
1220760	1221460	Incroyable
1221460	1223060	Est-ce que tu as Facebook ?
1223060	1223240	Oui
1223240	1225060	Tu l'utilises ?
1225060	1225680	Oui tous les jours
1225680	1226120	Ah oui ?
1226120	1226340	C'est vrai ?
1226340	1226660	Oui oui
1226660	1228680	Facebook, Instagram, TikTok
1228680	1230680	Mais est-ce que tu postes sur Facebook ?
1230680	1230900	Non
1230900	1231660	Ah voilà
1231660	1232140	Non du tout
1232140	1234040	Facebook je me rends compte que j'y vais de moins en moins
1234040	1235460	Mais vraiment de moins en moins
1235460	1238280	Je ne suis jamais allé depuis 12 ans
1238280	1239120	Oh oui
1239120	1240960	J'y passe de temps en temps pour voir ce que tu as
1240960	1242420	Facebook ?
1242420	1243200	Facebook je pense que
1243200	1243280	Mais t'as
1243280	1245280	Ça a 20 ans cette année Facebook ?
1245280	1246360	Pas dans
1246360	1247300	C'est pas 2004 ?
1247300	1248020	Je ne sais pas, possible
1248020	1250240	Il a lancé ça là-bas
1250240	1251440	C'est pas loin de ça je crois
1251440	1251640	Oui
1251640	1251880	Ça doit être ça
1251880	1252940	Il me semble qu'on n'est pas loin
1252940	1254100	Alors on va attendre
1254100	1254760	Putain c'est fou
1254760	1256000	Alors puisque vous parlez d'Europe
1256000	1257720	Il y a aussi un problème en Europe avec TikTok
1257720	1258600	Oh merde !
1258600	1259500	C'est pas avec TikTok
1259500	1261120	C'est avec TikTok Lite
1261120	1262100	Bon bah alors
1262100	1262840	Qu'est-ce que c'est que ça ?
1262840	1265000	Alors TikTok Lite c'est une version spéciale de TikTok
1265000	1265320	Oui
1265320	1267500	Et le concept est le suivant
1267500	1269840	C'est que plus tu utilises de vidéos sur TikTok
1269840	1271220	Plus tu as des bons d'achat Amazon
1271220	1272500	Oh putain c'est bon ?
1272500	1273360	Ouais c'est pas une lague
1273360	1275920	Plus tu regardes c'est ça ?
1275920	1276380	Ouais ouais
1276380	1277000	Il faut que tu regardes
1277000	1278040	Certaines vidéos par jour
1278040	1279000	Je télésergeais tout de suite
1279000	1280060	C'est bien violent là
1280060	1282460	Mais sauf que la commission européenne n'est pas jouasse
1282460	1282780	Oui
1282780	1286780	Parce que c'est hyper addictif pour les gens très jeunes
1286780	1288240	Qui veulent des bons d'achat Amazon
1288240	1288520	Oui
1288520	1289720	Et donc
1289720	1290780	Je vais m'acheter un iPhone
1290780	1291820	Je vais m'acheter un iPhone
1291820	1295960	Il y a une notification qui a été faite par la commission européenne je crois
1295960	1296520	Oui
1296520	1299440	Et je crois qu'en gros ils veulent défoncer le service
1299440	1299940	Oui
1299940	1300620	Voilà
1300620	1303340	Donc voilà c'était les petites news TikTok du jour
1303340	1304220	Putain c'est fou
1304220	1304800	Merci
1304800	1305520	Très intéressant
1305520	1306500	Rien du tout
1306500	1307580	C'était exactement ce que je voulais dire
1307580	1308700	Charlotte j'ai une question pour toi
1308700	1308960	Oui
1308960	1311360	Est-ce que tu as regardé tes statistiques TikTok
1311360	1312900	Combien de temps passes-tu dessus par jour ?
1312900	1313180	Beaucoup
1313180	1314220	J'ai honte
1314220	1314800	Ah vas-y dis
1314800	1315780	Non vraiment j'ai honte
1315780	1317780	La moyenne est quand même super élevée
1317780	1318900	Plus de deux heures ?
1318900	1319100	Oui
1319100	1322080	Plus de cinq minutes ?
1322080	1324960	Je crois que la moyenne c'est genre une heure plus d'une heure
1324960	1326840	Enfin chez les adolescents en tout cas
1326840	1327120	Je suis loin de ça
1327120	1328100	Plus de trois heures
1328100	1328800	Je suis loin
1328800	1331540	La moyenne des écrans est sortie pas longtemps
1331540	1332940	C'était cinq heures et quels je crois pour les jeunes ?
1332940	1334820	Oui mais la moyenne de TikTok est hallucinante
1334820	1335540	C'est un taux
1335540	1337680	Je pense qu'une bonne partie c'est un TikTok
1337680	1339140	Moi j'explose les scores je pense
1339140	1341960	C'est bon c'est que tu as une sorte de prise de conscience de ça
1341960	1342940	De recul presque
1342940	1343180	Oui
1343180	1346220	Alors la moyenne en 2022
1346220	1349260	Les mineurs passent en moyenne 1h47 par jour sur TikTok
1349260	1350500	Et les adultes ?
1350500	1351580	Alors qu'ils seraient en train de miner
1351580	1353380	Alors les adultes je...
1353380	1354880	Qu'est-ce qu'ils foutent ?
1354880	1357040	Pardon moi de charbon
1357040	1359320	C'est vrai c'est vrai
1359320	1362460	Surtout qu'il y a des mines qui rouvrent en France
1362460	1364020	Je sais pas si vous avez vu notamment
1364020	1366160	Il y a la très grosse mine de la société Numeris
1366160	1366600	Super
1366600	1368480	Attends mais si toi t'as acheté des actions
1368480	1370340	Je vais en acheter
1370340	1372380	Il y a deux trucs à l'acheter
1372380	1373260	Il y a deux trucs à l'achat
1373260	1374220	Alors après je donne pas d'expérience
1374220	1375200	Ce mec a un code éthique
1375200	1377180	Il y a Vivendi et il y a Imeris
1377180	1379580	C'est les deux trucs qui ont du pognon
1379580	1380660	L'éthique de Laure ton père
1380660	1382020	Je surveille ça de très près
1382020	1383200	Oui
1383200	1386600	La deuxième usine
1386600	1389060	La deuxième mine de lithium au monde
1389060	1389860	Va être en France
1389860	1391360	D'accord merci Laure ton père
1391360	1393760	C'était une vieille mine qui était connue déjà
1393760	1396120	Mais ils se sont rendu compte qu'elle avait un gros potentiel
1396120	1399460	Est-ce que c'est sur tes milliers de kilomètres carrés de forêt
1399460	1401840	Que t'as au milieu de la France
1401840	1402460	Hélas pour moi
1402460	1403360	Mais tu sais qu'en
1403360	1404740	Millier d'hectares
1404740	1407880	Tu sais que tout ce qui est mine, hydrocarbureaux
1407880	1410220	Ça n'appartient jamais aux propriétaires du terrain
1410220	1412220	Je vous avais fait un dossier il y a quelques années
1412220	1413220	T'as pas écouté toi
1413220	1413720	Moi j'ai écouté
1413720	1414260	J'étais en train de dormir
1414260	1415140	C'est le sous-sol
1415140	1416040	Moi aussi j'ai écouté
1416040	1416640	Alors les stats
1416640	1419420	Je suis en train de regarder mais je crois qu'il n'y a pas de réseau dans la cave en fait
1419420	1422120	Ah si c'est bon
1422120	1423340	T'es dans un super café c'est normal
1423340	1423940	J'ai honte
1423940	1426200	Il y a une question pour toi
1426200	1428100	C'est pourquoi Charlotte ne chine pas lors de ton père
1428100	1430680	J'ai lu la question mais je ne répondrai pas
1430680	1432560	Ça veut dire quoi Chine ?
1432560	1434120	Moi je comprends en tout cas
1434120	1436720	Comment t'expliquer ?
1436720	1438980	Il est richou non ?
1438980	1440060	C'est mignon il est richou
1440060	1442120	Alors ton père n'est pas richou
1442120	1443620	Alors ton père est un millionnaire
1443620	1444400	Milliardaire
1444400	1444760	J'ai honte
1444760	1445680	Franchement j'ai honte
1445680	1448660	Alors je voudrais juste lire un message
1448660	1450280	Non
1450280	1451820	Alors donne nous un indice
1451820	1453540	Il n'y a quand même pas deux chiffres
1453540	1453760	Non
1453760	1455860	Alors attendez le week-end peut-être
1455860	1456660	Ah ouais
1456660	1460660	Mais c'est fou parce qu'en fait on ne voit pas le temps passer sur cette appli
1460660	1461460	C'est ce que tout
1461460	1464980	Enfin moi je n'utilise pas mais tout ce qui revient souvent
1464980	1466600	Tu la sors tout le temps quoi
1466600	1468920	C'est à dire que dès que tu as un moment tu passes ton temps dessus
1468920	1470980	Et ça a tellement dit d'une vidéo à l'autre
1470980	1472460	Qu'en fait tu ne te rends pas compte du temps qui passe
1472460	1472880	C'est l'addiction
1472880	1474440	Du 14 au 20 avril
1474440	1475040	Ouais
1475040	1476660	J'ai passé 73 heures de temps
1476660	1479020	En une semaine
1479020	1480140	Ah ouais ça fait 10 heures par jour
1480140	1481660	Ouais 10 heures par jour
1481660	1482000	Wow
1482000	1482740	C'est chaud
1482740	1483320	Ah ouais c'est
1483320	1484640	C'est assez impressionnant
1484640	1485780	Mais je travaille
1485780	1487040	Les gars
1487040	1487940	Tu ne dors pas
1487940	1488860	Tu ne dors pas en fait
1488860	1489640	Quand elle ne travaille pas
1489640	1490420	Je dors avec en fait
1490420	1491880	Et mon téléphone reste allumé
1491880	1492380	Donc c'est pour ça
1492380	1494460	Mais du coup même quand tu n'as aucune interaction avec
1494460	1496580	C'est compté comme des heures qui sont d'accord
1496580	1497040	Ah voilà
1497040	1499020	Est-ce que tu as pensé avoir quelqu'un
1499020	1500120	Comment ?
1500120	1501640	Est-ce que tu as pensé avoir quelqu'un
1501640	1502740	Pour en parler
1502740	1503320	Non
1503320	1503860	Ah
1503860	1505180	Il n'y a pas besoin
1505180	1505980	J'ai plein de questions
1505980	1506300	En vérité
1506300	1507780	Parce que c'est vrai que c'est l'occasion
1507780	1508620	Mais c'est très addictif en fait
1508620	1509340	Mais oui c'est très addictif
1509340	1509960	Très addictif
1509960	1511180	Est-ce que tu te retrouves dans des boucles
1511180	1511560	Attends attends
1511560	1512400	J'ai une question pendant
1512400	1514280	Sur les 73 heures que tu as vues
1514280	1514580	Ouais
1514580	1516020	Est-ce que tu peux me raconter
1516020	1517260	Plus de 5 vidéos
1517260	1518480	Alors ça c'est intéressant
1518480	1520340	Dont tu te rappellerais
1520340	1522960	Ah franchement
1522960	1523940	Tu me poses une colle
1523940	1524980	Ah c'est ouf hein
1524980	1526360	Quand tu y penses
1526360	1526700	Ouais
1526700	1527860	Est-ce que c'est à 5 vidéos
1527860	1528540	Qui t'ont marqué
1528540	1529060	Non mais c'est pour ça que j'ai honte
1529060	1529660	En vérité
1529660	1530440	J'ai très envie
1530440	1532420	Est-ce que tu te retrouves dans des boucles
1532420	1533320	Genre des trucs complotistes
1533320	1533660	Tu vois
1533660	1534380	Est-ce que tu te réveilles
1534380	1535280	Après avoir dormi
1535280	1535520	Tout à l'heure
1535520	1536180	A côté de ton téléphone
1536180	1536820	Avec tout un coup
1536820	1537740	L'idée que la terre est plate
1537740	1538120	Ou que
1538120	1538700	Non pas du tout
1538700	1540460	Non quand même pas
1540460	1541540	Après il faut comprendre aussi
1541540	1542700	Qu'elle travaille avec leurs compétences
1542700	1543560	Mais elle n'est pas plate c'est ça
