start	end	text
1143000	1145000	nous bossons bande de bâtards !
1145000	1148000	Et comme ça, ça permettra aussi à plus de gens de venir nous écouter en livre !
1148000	1151000	Oui, d'ailleurs ça a l'air de marcher, la preuve ils sont 500 ce soir.
1151000	1152000	J'aurais jamais pensé que c'était fantastique !
1152000	1154000	La seule fois qu'on a eu 500 personnes, c'était pour Katsuni.
1154000	1155000	Ils sont tous extrêmement beaux.
1155000	1157000	Il y a à dire, quelqu'un a couché autour de cette table pour avoir ça ?
1157000	1160000	Donc ce sera le lundi à 21h ?
1160000	1162000	Bah on va essayer en tout cas de tenir le lundi à 21h.
1162000	1163000	21h, 21h30.
1163000	1164000	Alors, hebdomadaire !
1164000	1165000	Oui, voilà !
1165000	1167000	Hebdomadaire trimestriel annuel !
1167000	1169000	Bah écoute, moi j'avais déposé 50 commentaires différents en disant
1169000	1171000	non non, faut repousser, faut en faire une toutes les mois,
1171000	1173000	mais manifestement nous sommes repartis sur un rythme hebdomadaire !
1173000	1174000	Hebdomadaire !
1174000	1175000	Hebdomadaire !
1175000	1176000	Alors la question c'est jusqu'à quand ?
1176000	1179000	Normalement une saison de l'apéro fait 42 numéros,
1179000	1182000	là on va se lancer dans une petite trial au moins jusqu'en décembre,
1182000	1183000	pour voir comment ça rend.
1183000	1185000	Ouais, c'est une demi-saison !
1185000	1186000	Jusqu'à l'apocalypse !
1186000	1187000	L'apocalypse !
1187000	1189000	Jusqu'à l'apocalypse du combien ? 21 décembre c'est ça ?
1189000	1190000	21 décembre, ouais.
1190000	1194000	Et on fera un petit bilan fin d'année pour voir un peu où on en est.
1194000	1197000	Ensuite, nous avons l'histoire de, de, des Soussous dans la Popoche !
1197000	1198000	Ouah !
1198000	1203000	Les Soussous dans la Popoche !
1203000	1204000	Alors les Soussous dans la Popoche !
1204000	1208000	Déjà je crois qu'on a reçu un petit cadeau dans une belle enveloppe des Restos du Coeur.
1208000	1213000	C'est ce que je demandais alors ton père, mais il n'a pas compris quand je m'y mets un grattage sur ma main.
1213000	1214000	Ils sont là !
1214000	1216000	Il croyait qu'en fait tu étais en train de lui demander si il voulait vous prendre l'ensemble.
1216000	1217000	Si vous voulez se prendre l'ensemble, ouais.
1217000	1218000	C'est normal hein !
1218000	1219000	Il m'a dit oui d'ailleurs.
1219000	1220000	On peut comprendre.
1220000	1225000	Alors jusqu'à maintenant nous avions ce fameux compte PayPal sur lequel vous nous envoyez de l'argent.
1225000	1226000	Voilà !
1226000	1228000	Alors, qui c'est qui veut expliquer le truc ?
1228000	1229000	Bah écoute, euh...
1229000	1230000	C'est ton boulot, hein !
1230000	1231000	C'est ton boulot, Captain !
1231000	1232000	Ok, merci.
1232000	1233000	Pendant que je gratte.
1233000	1238000	Donc nous allons non pas changer ça puisque le compte PayPal restera ouvert pour tous ceux qui veulent nous filer de l'argent.
1238000	1240000	Mais en plus, nous allons faire un abonnement.
1240000	1241000	Voilà !
1241000	1247000	Donc ceux qui vont vouloir, et attention bien, ce n'est pas obligatoire, le live reste gratuit, les podcasts restent entièrement gratuits.
1247000	1251000	Mais ceux qui souhaitent effectivement tous les mois nous donner une petite somme.
1251000	1253000	Pour participer activement à l'émission.
1253000	1254000	Voilà !
1254000	1266000	2€ pour les gros radins, 99$ pour toutes les autres personnes, merci, pourront grâce à PayPal s'abonner et nous donner donc cet argent tous les mois qui sera réinvesti entièrement en putes et en poney.
1266000	1268000	Alors pourquoi on demande des sous, Captain Feb ?
1268000	1272000	Parce que les prostituées ont encore augmenté leur prix !
1272000	1273000	Bah explique !
1273000	1274000	Ah bon, faut que j'explique !
1274000	1275000	Bah oui !
1275000	1277000	Pourquoi on demande des sous ?
1277000	1281000	Moi je vais répondre simplement à cette question, on demande des sous pour avoir du fric.
1281000	1282000	Voilà !
1282000	1283000	C'est pas con !
1283000	1284000	J'ai gagné 3€ là !
1284000	1285000	Ah bah voilà, c'est le début de la fortune !
1285000	1295000	Non, c'est vrai que c'est un rythme compliqué, difficile, il faut qu'on tienne le coup, et on a envie de faire plus de choses cette saison, on a envie de préparer un peu plus de trucs, on a envie de...
1295000	1296000	On a envie de...
1296000	1298000	Voilà, et on a besoin un petit peu...
1298000	1301000	Voilà, alors le but c'est pas de gagner des sous ou de se faire des sous sur votre dos.
1301000	1304000	Moi aussi, si, si, si, si, mais bon !
1304000	1306000	Tu te mets la gueule alors ton père ?
1306000	1307000	On lui a pas dit ça, je me casse moi !
1307000	1308000	Allez !
1308000	1309000	Au revoir !
1309000	1316000	Alors le but c'est de pouvoir financer le fait que certains d'entre nous puissent être là, prendre sur leur temps de travail...
1316000	1317000	Oui non c'est ça !
1317000	1319000	Oh vous avez bien répété les mecs !
1319000	1320000	Voilà !
1320000	1321000	Moi j'ai rien répété du tout !
1321000	1326000	Non mais aussi, bon, le truc de l'abonnement c'est qu'il y aura, pour les gens qui sont abonnés, des bonus en plus !
1326000	1327000	Voilà !
1327000	1332000	Il y aura un peu plus de sons, il y aura des musiques, il y aura des cadeaux, il y aura des tas de petits trucs...
1332000	1333000	Voilà !
1333000	1337000	Sans compter le moule de la bite de leur ton père qui sera offert à tous les adhérents...
1337000	1344000	À la fois c'est deux choses, à la fois c'est une participation à l'émission pour essayer de la faire fonctionner de mieux en mieux et pour qu'on puisse faire encore plus de trucs...
1344000	1351000	Et d'un autre côté c'est aussi proposer plus de choses aux gens qui sont abonnés, c'est normal puisque quand tu mets un peu d'argent c'est normal que tu aies un peu d'argent...
1351000	1356000	Voilà ! Pour répondre à ce que dit Roris sur le chat, il n'y aura pas des moins pour ceux qui ne donneront pas de sous !
1356000	1358000	Si vous ne voulez pas donner de sous, vous ne donnez pas de sous !
1358000	1359000	Ça ne change rien du tout par rapport à l'année dernière !
1359000	1364000	Vous aurez accès au chat, vous aurez le mp3 du podcast, vous aurez la même chose, il n'y aura pas de truc en moins !
1364000	1367000	Sauf le moulage de la bite de leur ton père !
1367000	1373000	Par contre ceux qui veulent bien filer des soussous, un primo, ils nous convaincront peut-être de pouvoir continuer l'apéro !
1373000	1379000	Et deuxièmement ils auraient des trucs en plus comme l'a dit Manox, et notamment par exemple le fait de pouvoir télécharger le podcast avant les autres !
1379000	1381000	Ultra rapide !
1381000	1385000	Captain Webb, alors à propos de ce téléchargement plus rapide, comment ça se passe ?
1385000	1390000	Alors c'est très simple, vous allez venir au cybercafé avec votre clé USB !
1390000	1393000	De façon à l'avoir en toute rapidité !
1393000	1398000	Téléchargement jamais vu, clé USB, rappelons le transfert de vitesse d'une clé USB, vous avez votre truc en 3 dans 30 secondes !
1398000	1400000	Et on fournit le ticket de métro pour venir le chercher !
1400000	1401000	Ah non !
1401000	1403000	Non, t'es fou, le ticket de métro est plus cher que l'abonnement !
1403000	1404000	Ah oui, c'est vrai !
1404000	1408000	Alors l'abonnement, combien c'est ? Captain Webb, tu l'as dit, c'est 2,99€ par mois !
1408000	1414000	Ça commence je crois à 2,99€ et puis après on a fait différents paliers, jusqu'au palier, je crois que c'est le palier Bill Gates qui est à 380 ans !
1414000	1417000	C'est-à-dire que ça vous fait moins d'un euro par apéro !
1417000	1421000	Voilà ! C'est-à-dire qu'un pain au chocolat coûte plus cher qu'un apéro du Captain Webb !
1421000	1424000	Oh putain ! C'est pas vrai ! Non, tu déconnes !
1424000	1426000	Deux balabards coûtent plus cher qu'un apéro du Captain Webb !
1426000	1430000	Oh putain ! Un ticket de métro coûte plus cher qu'un apéro du Captain Webb !
1430000	1431000	Non, il y a un 70€ !
1431000	1432000	C'est fou !
1432000	1433000	On commence à 2,99€ !
1433000	1434000	3 divisé par 4 Captain Webb !
1434000	1436000	Ah oui, d'accord ! Oui, vous divisez !
1436000	1437000	Bah oui, champion !
1437000	1438000	Par 4 même !
1438000	1439000	Il y a 4 apéro, pardon !
1439000	1440000	Bah oui !
1440000	1442000	Bon ok, bon bref, vous avez compris, on a besoin de thunes, filer les nanous !
1442000	1444000	Voilà, on va résumer simplement !
1444000	1445000	C'est bien résumé ça !
1445000	1446000	C'est efficace !
1446000	1448000	Bon, on a parlé des choses qui fâchent !
1448000	1453000	Alors Captain Webb, comment font les auditeurs qui ont envie tout de suite de casser leur tirée ?
1453000	1459000	Bah écoute, ils vont déjà commencer à poser leurs fées fesses, n'est-ce-pas, sur leurs sièges sièges !
1459000	1462000	Une fois ceci fait, qu'est-ce qu'ils vont faire ?
1462000	1467000	Et bien ils vont poser leurs petites mains sur la souris, et bien sûr, c'est important !
1467000	1469000	Et pendant que je claude le bordel !
1469000	1470000	N'est-ce pas ?
1470000	1474000	Parce qu'on se rend pas compte comme ça, mais c'est quand même technique et tout !
1474000	1479000	Et donc ils vont pouvoir, dans très peu de temps, dans l'espace, qu'est-ce que je dis ?
1479000	1482000	Une seconde, deux secondes, peut-être un peu plus aller !
1482000	1485000	Le temps que ça a pris charge, on a un upload qui est pas terrible en ce moment !
1485000	1488000	7, 6, 5, 4, 3, etc.
1488000	1492000	Ils vont pouvoir tout simplement recharger la page...
1492000	1497000	Il y a Mantine qui est sur le chat et qui dit payez pour cette merde, c'est bon play !
1497000	1498000	Oh Mantine !
1498000	1500000	Mais c'est pour toi qu'on a fait ça !
1500000	1501000	C'est à la case dédi, Mantine !
1501000	1509000	Donc vous allez pouvoir simplement recharger la page de live qui normalement devrait tout simplement vous afficher une nouvelle page, sauf que non ça marche pas !
1509000	1511000	Rechargez pas ! Rechargez pas !
1511000	1512000	Non !
1512000	1513000	Qu'est-ce qu'il se passe ?
1513000	1514000	On va peut-être en chine !
1514000	1515000	On le fera à la fin !
1515000	1517000	Je crois qu'on a perdu combien de mecs là ?
1517000	1518000	Il a perdu 500 mecs !
1518000	1519000	Oh non on a pas perdu beaucoup !
1519000	1521000	On va en chine, on va en chine !
1521000	1522000	Il est fatigué !
1522000	1523000	Mantine on t'aime !
1523000	1524000	Reviens !
1524000	1525000	C'est pour toi qu'on fait ça !
1525000	1528000	On a vu ton message sur le forum, tu disais qu'il fallait qu'on se barre !
1528000	1530000	Ça nous a excités !
1530000	1531000	Tu nous excites !
1531000	1536000	A frapper son sexe sur la table, il a fait non on doit revenir sur ton pseudo !
1538000	1540000	Tu sais qu'elle va nous en vouloir encore !
1540000	1541000	Elle vous en veut déjà !
1541000	1542000	Je pense qu'elle nous en veut déjà !
1542000	1543000	Elle vous hait !
1543000	1544000	Surtout toi Quakos !
1544000	1545000	Elle m'adore !
1545000	1546000	Elle te hait !
1546000	1547000	Elle t'adore !
1547000	1549000	Elle porte un droit d'amour inconditionnel !
1549000	1550000	Je sais pas si c'est parce qu'il y a du monde sur l'aillon !
1550000	1551000	En tout cas c'est en train de porter un mort !
1551000	1552000	Captain Veble, laisse tomber !
1552000	1553000	Tu le ferras la fin du numéro !
1553000	1554000	Le pauvre garçon !
1554000	1555000	Tu lui expliqueras tout ça !
1555000	1558000	En gros vous allez avoir une nouvelle page de live sur laquelle il y aura un gros bouton
1558000	1559000	Donnez votre thune et il faut cliquer dessus !
1559000	1560000	Voilà !
1560000	1561000	C'est tout simple !
1561000	1565000	Donc l'abonnement, je répète en quelques mots, c'est participer activement à l'apéro du Capitaine,
1565000	1567000	à sa survie et à son développement !
1567000	1570000	Et c'est aussi des tas de petits cadeaux, des petits bonus !
1570000	1572000	On faudra pas être pressé pour les cadeaux !
1572000	1573000	On va pas être pressé pour les cadeaux !
1574000	1576000	Alors on va parler un petit peu de la saison 4 maintenant !
1576000	1577000	C'est vraiment un commercial de folie !
1577000	1578000	C'est clair !
1578000	1579000	T'as le mec !
1579000	1580000	Alors ton père il sait vendre !
1580000	1582000	Tu sais je viens de vendre un truc super bien, lui derrière, logo !
1582000	1585000	A part vendre son cul au bois !
1585000	1586000	Tu voudrais bien boire une bière !
1586000	1587000	Il reste de la bière !
1587000	1588000	Alors ton père c'est une folie !
1588000	1590000	Alors la saison 4 les amis, on va parler un petit peu de la saison 4 !
1590000	1593000	Qu'est-ce qui va se passer pendant cette saison 4 Captain Veble ?
1593000	1594000	Est-ce qu'il y a des nouvelles choses ?
1594000	1595000	Quand même ! Et oui !
1595000	1598000	Alors cette saison 4, et bien écoutez je vous ai prévu 2-3 trucs !
1598000	1599000	On commence par qui ?
1599000	1600000	Ben vas-y !
1600000	1601000	Ok d'accord !
1601000	1604000	Alors pour cette nouvelle saison j'ai décidé de changer 2-3 petits trucs !
1604000	1608000	Ça va être des petites nouvelles rubriques qui vont pas remplacer forcément le dossier ou l'invité qu'on a,
1608000	1609000	mais qui vont venir en plus !
1609000	1612000	Donc on va essayer de caser ça dans les temps courts du genre 10 minutes !
1612000	1613000	Ce sera vraiment des mini rubriques !
1613000	1615000	Alors il y en a 3 et je vais vous les annoncer tout de suite !
1615000	1616000	What the fuck !
1616000	1617000	Oh 3 !
1617000	1618000	Kiss ! Peut-être ne verrons jamais le jour !
1618000	1619000	On le sait pas !
1619000	1621000	Alors il y a premièrement la rubrique de l'investisseur numérique !
1621000	1622000	Mais de quoi s'agit-il ?
1622000	1623000	Ah ça l'avait qu'il nous !
1623000	1624000	Oh je sais !
1624000	1626000	C'est un truc pour faire bosser les auditeurs !
1626000	1627000	Non pas du tout !
1627000	1630000	Alors c'est simplement une petite rubrique où je vous parlerai en dehors des news high-tech,
1630000	1633000	des derniers projets de crowdfunding, donc du Kickstarter,
1633000	1634000	KissKissBankBank et tout,
1634000	1635000	des projets les plus intéressants,
1635000	1636000	ce qui marche, ce qui marche pas !
1636000	1638000	Est-ce qu'une fois les projets fondés,
1638000	1640000	effectivement les mecs font le truc ou est-ce qu'ils se barrent avec la thune
1640000	1642000	comme va le faire Lord Ton Père à la fin de cette émission ?
1642000	1643000	Ah ! Question !
1643000	1645000	Ce sera donc cette nouvelle rubrique !
