start	end	text
3441260	3443280	c'est une solution chimique.
3443380	3444340	C'est un peu comme le silicone,
3444460	3444880	non ?
3444880	3445680	C'est un peu comme ça,
3445780	3445860	oui.
3445960	3446480	Sauf que c'est beaucoup
3446480	3447060	plus malléable.
3447220	3447380	Ah,
3447440	3447660	d'accord.
3447800	3449420	C'est une sorte de mousse
3449420	3451060	de silicone dégueulasse.
3451060	3451660	C'est un peu ça.
3451840	3452500	Et tout l'intérêt
3452500	3454620	qu'on trouve ces gens-là,
3454720	3456540	c'est que tu injectes
3456540	3458520	cette substance liquide
3458520	3459440	sous la peau
3459440	3460700	et tu peux la déformer
3460700	3461320	avec tes doigts.
3461420	3462180	C'est génial.
3462240	3462980	Des oeufs,
3463020	3463460	des creux.
3463840	3463880	C'est uniquement
3463880	3464700	sur la terre.
3464920	3466000	Il me semblait que
3466000	3466620	Carlton ici,
3466620	3467540	il a déjà fait depuis longtemps.
3467800	3468420	Ce que j'ai vu moi
3468420	3469040	sur le net,
3469260	3469740	qu'on peut retrouver
3469740	3470340	sur le site
3470340	3471820	bizarremag.com,
3472020	3472400	n'est-ce pas ?
3472400	3472580	Merci.
3472760	3472920	Pardon,
3473020	3473620	le site c'est ?
3473620	3474660	bizarremag.com
3474660	3476180	bizarremag.com
3476180	3477420	bizarremag.com
3477420	3477860	On l'a dit au moins
3477860	3478160	cinq fois,
3478240	3478760	je pense qu'ils ont fait
3478760	3478780	la peine.
3478780	3478960	Voilà,
3479060	3479780	on a fait une bonne pub.
3480180	3480500	Exactement,
3480560	3481260	avec les 58 heures,
3481380	3481920	même pas de 3.
3482760	3483340	3 à 3,
3483460	3484300	mais il y a l'ordre de mon cœur.
3484320	3485160	Moi j'en ai 300
3485160	3485600	de mon côté.
3485720	3486360	Les photos que j'ai vues
3486360	3486980	c'était uniquement
3486980	3487620	sur le visage,
3487740	3488560	mais je pense qu'on
3488560	3489280	va pas tarder
3489280	3491120	et qu'on devrait pouvoir
3491120	3492860	en théorie
3492860	3493820	et même en pratique
3493820	3495040	faire ça ailleurs.
3495440	3496280	Je ne demanderai pas
3496280	3496780	alors ton père
3496780	3497760	où est-ce qu'il compte
3497760	3499460	s'injecter de la solution saline.
3499600	3500280	Ce n'est pas la moindre
3500280	3501440	intention d'injecter
3501440	3501680	une solution saline.
3501680	3502120	La question c'est
3502120	3503240	est-ce que ça fait mal ?
3503240	3504260	C'est de la bête !
3504260	3505280	A priori ça fait pas mal
3505280	3505740	du tout,
3506500	3507120	parce que c'est comme
3507120	3507960	si on t'injectait
3507960	3509220	au final c'est pas pire
3509220	3509840	qu'une piqûre,
3509920	3510380	une prise de sang,
3510480	3510800	un truc comme ça.
3511060	3511900	Ouais mais ça fait mal.
3512080	3512640	Mais alors quoi cause,
3512740	3513320	moi j'ai vu
3513320	3514240	ta peau.
3514260	3514340	Est-ce que la peau
3514340	3515580	n'est pas déformée définitivement ?
3515580	3515900	Alors voilà,
3516040	3517500	une question moi c'est que
3517500	3519060	moi j'ai vu
3519060	3521360	sur bizarremag.com
3521360	3522180	bref on l'a déjà dit
3522180	3522820	5000 fois
3522820	3523860	j'ai vu
3523860	3525320	les deux têtes
3525320	3525820	des mecs
3525820	3527120	qui se sont fait injecter
3527120	3528240	ce produit
3528240	3529060	un peu novateur
3529060	3530580	on a l'impression
3530580	3531480	qu'ils ont des donuts
3531480	3532560	dans le front.
3532980	3533200	C'est un peu ça.
3533200	3533520	Ça veut dire
3533520	3534360	ce qu'ils ont injecté
3534360	3535700	sur le front
3535700	3537360	une grosse masse saline
3537360	3538180	n'est-ce pas ?
3538180	3539040	Et ils ont appuyé
3539040	3539520	avec le pouce
3539520	3540040	en plein milieu
3540040	3541420	pour faire un espèce de volcan.
3541640	3542160	Voilà c'est ça
3542160	3542620	qui est intéressant
3542620	3542960	c'est que
3542960	3543540	j'ai l'impression
3543540	3545420	qu'on peut s'introduire
3545420	3546840	donc c'est masse saline
3546840	3547520	et ensuite
3547520	3548320	qu'on peut les modifier
3548320	3548720	un peu
3548720	3549720	comme on veut
3549720	3550380	sur sa peau.
3550580	3551040	Par exemple
3551040	3552840	moi je m'introduis
3552840	3553340	on va dire
3553340	3554240	un petit peu
3554240	3554920	produit dans le front
3554920	3555680	et là je me dis
3555680	3556920	après tout
3556920	3557220	on va toujours
3557220	3557900	un plé de tête de bite
3557900	3559200	et pourquoi est-ce
3559200	3560360	que je n'en ferais pas une ?
3560360	3563520	J'imagine que c'est réalisable
3563520	3564240	n'est-ce pas ?
3564240	3565000	C'est réalisable
3565000	3565720	c'est très réalisable
3565720	3566240	Est-ce que la mousse
3566240	3567100	rappelle des magasins
3567100	3568120	où on vendait
3568120	3568980	des gadgets de merde
3568980	3569680	dans les années 80
3569680	3571180	et des espèces de trucs
3571180	3572440	roses en forme de bichon
3572440	3573360	que tu pouvais modeler
3573360	3573860	comme tu voulais
3573860	3574900	Ah c'est les balles antistress
3574900	3575680	Non non
3575680	3577060	tu parles du slime peut-être
3577060	3577880	Ah le slime
3577880	3579780	Mais tout le monde
3579780	3580880	se rappelle du slime ici
3580880	3581900	Non c'était dur
3581900	3582360	comme de la pierre
3582360	3583660	après il fallait le masser
3583660	3584060	durement
3584060	3584580	Oui absolument
3584580	3585340	C'était une sorte
3585340	3587520	de gélate
3587520	3588220	en quelque sorte
3588220	3588520	mais en fait
3588520	3589200	c'est un peu ça
3589200	3589680	je pense que
3589680	3590300	ce qui s'injecte
3590300	3590760	ces gens-là
3590760	3591560	la gélate
3591560	3593240	Ça ressemble à ça
3593240	3593440	en effet
3593440	3594400	Alors ton père
3594400	3595200	est sur Bizarre Mag
3595200	3596140	Écoute
3596140	3597460	il y a des images de cul
3597460	3598240	mais tout est caché
3598240	3598920	par des bandes noires
3598920	3600080	c'est assez décevant
3600080	3601040	Non mais il faut aller
3601040	3601920	sur Body Inflation
3601920	3602960	Body Inflation
3602960	3604100	Pour en revenir
3604100	3604760	un petit peu
3604760	3606140	à ce changement corporel
3606140	3606540	j'ai quand même
3606540	3607840	cherché sur le net
3607840	3608080	quand même
3608080	3608780	deux trois infos
3608780	3609340	assez sympa
3609340	3610580	du was of pur et dur
3610580	3611960	Est-ce que vous savez
3611960	3613180	attention question question
3613180	3613880	Est-ce que vous savez
3613880	3614840	quel est le record
3614840	3616140	le nombre de piercing
3616140	3617400	sur une personne bien sûr
3617400	3618300	A mon avis beaucoup
3618300	3619220	parce que j'ai déjà vu des fricots
3619220	3620540	Je pense que ça doit être
3620540	3621200	de l'ordre de 800
3621200	3623420	Moi je parlais au-dessus
3623420	3623840	je dirais
3623840	3624860	je dirais que le mec
3624860	3625520	est monté à 1500
3625520	3626880	Lors ton père
3626880	3628140	un chiffre
3628140	3629060	3000
3629060	3629960	Ah
3629960	3632880	C'était pas loin
3632880	3634020	c'est 2500
3634020	3635180	Oh la vache
3635180	3636320	La vache
3636320	3637500	C'est une brésilienne
3637500	3639160	je sonne en quelque part
3639160	3639680	elle s'appelle
3639680	3640880	Ellen Davidson
3640880	3641760	Ah oui je la connais
3641760	3642900	2500
3642900	3643920	piercing sur tout le corps
3643920	3644940	Ok j'ai une question
3644940	3645340	comment elle fait
3645340	3646500	pour passer dans l'aéroport
3646500	3647100	elle ne voyage jamais
3647100	3647940	Elle ne voyage pas
3647940	3648360	Elle ne prend pas l'avion
3648360	3649140	Elle les retire
3649140	3649620	mais elle met
3649620	3650560	3-4 heures
3650560	3651440	C'est clair
3651440	3651960	Mais même
3651960	3652460	tu imagines
3652460	3653120	3-4 heures
3653120	3653740	2005
3653740	3654880	Tu l'imagines
3654880	3655600	qui passe à côté
3655600	3656280	d'un champ magnétique
3656280	3657160	elle s'envole
3657160	3658840	Il y a des trucs sympas
3658840	3659480	à faire avec des aimants
3659480	3659860	à mon avis
3659860	3660980	Si t'es un gros aimant
3660980	3661960	il y a moyen de s'amuser
3661960	3662460	C'est clair
3662460	3663560	mais au lieu d'avoir un pin
3663560	3663920	c'est peu
3663920	3665360	La question que je me pose
3665360	3666700	c'est combien en a-t-elle
3666700	3667260	sur le clitoris
3667260	3667780	Il y a des photos
3667780	3668760	il y a des photos
3668760	3669780	j'ai les photos d'elle
3669780	3671080	Sur Bizarmag
3671080	3671440	c'est ça
3671440	3672580	Non c'est pas sur Bizarmag
3672580	3673560	On passe sur Google
3673560	3675060	pour voir cette jeune femme
3675060	3676720	Qu'est-ce qu'on fait là ?
3676720	3677340	Je pense que tu tapes
3677340	3679100	tu tapes
3679100	3679600	Hélène Navix
3679600	3681200	sexorciste.com
3681200	3683020	How was that
3683020	3684040	for that shit
3684040	3684980	Oh là
3684980	3685920	Je vous montre la photo
3685920	3686620	c'est elle
3686620	3687940	Est-ce que tu peux nous donner
3687940	3689540	le lien là
3689540	3690960	s'il te plaît
3690960	3692040	Oui alors attends
3692040	3692840	ne quitte pas
3692840	3695400	ça sera intéressant quand même
3695400	3696160	Parce que
3696160	3697440	Nos auditeurs ont hâte
3697440	3698340	Cette jeune femme
3698340	3698600	c'est
3698600	3701020	donnezmoialaparole.unblog.fr
3701020	3702560	donnezmoialaparole.unblog.fr
3702560	3703680	unblog.fr
3703680	3704440	Je sais pas si elle peut
3704440	3705140	vraiment parler
3705140	3705700	avec tout ce qu'elle a
3705700	3705980	sur la langue
3705980	3706620	Je ne sais pas
3706620	3708400	mais ça doit un peu
3708400	3709760	piqueter les
3709760	3710200	Unblog
3710200	3711220	c'est pareil
3711220	3713180	Dans le même principe
3713180	3714080	il y avait un autre
3714080	3715040	qui était assez sympa
3715040	3715900	si tu veux
3715900	3716480	je vais vous montrer
3716480	3717100	la photo aussi
3717100	3718100	Juste là
3718100	3719900	Lui il est pas mal aussi
3719900	3720980	Il est pas mal
3720980	3721460	il est pas mal
3721460	3722360	parce que ce mec là
3722360	3723240	s'est planté
3723240	3724060	mille aiguilles
3724060	3724900	sur tout le corps
3724900	3726480	Je connais ce mec là
3726480	3726900	C'est un fakir
3726900	3728360	Je l'ai pas vu en direct
3728360	3729820	C'est pas un fakir
3729820	3730600	c'est un canadien
3730600	3731140	si tu veux
3731140	3732780	il a deux trous
3732780	3733540	de 4 cm
3733540	3734240	dans les oreilles
3734240	3735600	Tant que tu as les oreilles
3735600	3735860	ça va
3735860	3736880	Il entend bien donc
3736880	3737720	En fait c'est pour
3737720	3738620	mettre des mousquetons
3738620	3739800	à la place de boucles d'oreilles
3739800	3740340	C'est pratique
3740340	3741400	quand tu fais de l'alpinisme
3741400	3741820	tu te dis
3741820	3742840	un petit mousqueton
3742840	3743700	et tu le dis sur l'oreille
3743700	3744740	C'est très intéressant
3744740	3745460	Tout ce que j'ai trouvé
3745460	3746160	sur ton site
3746160	3747020	Donnez-moi la parole
3747020	3747520	Unblog
3747520	3748940	c'est une photo de Sarkozy
3748940	3749880	qui tient un chavreau
3749880	3750520	Oui parce que
3750520	3750920	figure-toi
3750920	3751260	tu as lu aussi
3751260	3751760	Un blog
3751760	3752940	Parce qu'il fait aussi
3752940	3754360	du body inflation Sarkozy
3754360	3755220	Exactement
3755220	3755540	Quel endroit
3755540	3756160	est-ce qu'on le voit pas
3756160	3757080	ça s'envoie
3757080	3757280	Messieurs
3757280	3758480	on ne critique pas
3758480	3759100	notre président
3759100	3760140	Oh loin de nous
3760140	3760540	cette idée
3760540	3764620	Parce que
3764620	3764940	voilà
3764940	3765800	dans ce blog
3765800	3766540	on ne parle pas
3766540	3767180	de politique
3767180	3767380	Non
3767380	3768920	La politique c'est interdit
3768920	3769460	C'est pas un blog
3769460	3769940	c'est un podcast
3769940	3771200	C'est un podcast
3771200	3772560	C'est un blog verbaux
3772560	3773220	Pour continuer
3773220	3773980	un petit peu
3773980	3775020	dans les trucs un peu bizarres
3775020	3775720	qu'on puisse se faire
3775720	3776320	sur le corps
3776320	3778320	il y a un superbe site
3778320	3778760	qui s'appelle
3778760	3781240	horibletattoos.blogspot.com
3781240	3781860	Tu n'as pas parlé
3781860	3783420	de l'homme enceint
3783420	3783880	qu'on trouve
3783880	3784680	sur ce site
3784680	3785040	Non
3785040	3785840	ça c'était pour le
3785840	3786080	What's Up
3786080	3786640	de la semaine prochaine
3786640	3787260	mais c'est pas grave
3787260	3789020	Tu grilles ces rubriques
3789020	3789560	ça se fait pas
3789560	3790660	Il a plutôt l'air
3790660	3791300	d'avoir un gros bit
3791300	3792080	Alors attendez
3792080	3792840	La je t'ai plutôt
3792840	3793560	sur les modifications
3793560	3794300	corporelles
3794300	3795420	ce qu'on fait
3795420	3795840	sur le corps
3795840	3796320	donc c'est pour ça
3796320	3797120	n'est-ce pas
3797120	3798420	et pas à l'intérieur
3798420	3800100	mais c'est pour
3800100	3800800	la semaine prochaine
3800800	3802680	Horibletattoos
3802680	3804260	donc pour un blogspot.com
3804260	3804900	on peut trouver
3804900	3805320	quand même
3805320	3806800	une quantité
3806800	3807340	de rubriques
3807340	3808020	de tatouages
3808020	3808760	plus hallucinants
3808760	3809380	les uns que les autres
3809380	3810100	je ne veux en citer
3810100	3810840	que quelques-uns
3810840	3812640	un charmant américain
3812640	3813120	n'est-ce pas
3813120	3814580	qui s'est tatoué
3814580	3815760	raciste sur le front
3815760	3818100	Voilà un tatouage sympathique
3818100	3819200	et de bon goût
3819200	3820520	On le voit arriver de loin
3820520	3821640	On le voit arriver de loin
3821640	3822060	Je ne suis pas sûr
3822060	3822680	qu'il aille à Brooklyn
3822680	3823960	Est-ce que tu peux redonner
3823960	3824740	l'URL du site
3824740	3825180	s'il te plaît
3825180	3828880	horibletattoos.blackspot.com
3828880	3829960	Sinon vous cherchez
3829960	3830400	dans Google
3830400	3831120	Il y en a un
3831120	3831600	qui est très bien fait
3831600	3831920	par contre
3831920	3832520	qui s'est tatoué
3832520	3833560	tout le visage
3833560	3834040	je l'avais montré
3834040	3834480	à Manox
3834480	3835840	qui s'est tatoué
3835840	3837100	en fait un crâne
3837100	3838300	un squelette
3838300	3838860	Ah oui j'avais vu
3838860	3839240	celui-là
3839240	3839980	Exceptionnel
3839980	3840820	mais de profil
3840820	3841720	ça donne vraiment bien
3841720	3842740	après je me prends
3842740	3842900	ma main
3842900	3844400	J'avais vu un tatouage
3844400	3844640	d'un mec
3844640	3845300	qui s'est fait tatouer
3845300	3845560	Blanchet
3845560	3846000	j'avais 7 nains
3846000	3846500	et le 7ème nain
3846500	3846780	était en train
3846780	3847300	de creuser un trou
3847300	3848440	et je vous laisse deviner
3848440	3848880	où était le trou
3853960	3856160	C'est sur le site
3856160	3856700	de 20 minutes
3856700	3857240	étonnamment
3857240	3857760	Je pense que c'est
3857760	3858440	un professionnel
3858440	3859240	ceux qui en a marre
3859240	3859740	que ses clients
3859740	3860380	se cassent sans payer
3860380	3861580	il a tatoué
3861580	3862380	en fait sur sa gueule
3862380	3863820	Fuck you pay me
3863820	3865280	très sympa
3865280	3866920	Je devrais y penser
3866920	3867600	c'est peut-être
3867600	3868080	un bon plan
3868080	3868580	Et alors
3868580	3869640	on peut trouver
3869640	3870120	d'ailleurs sur
3870120	3871040	bizarremac.com
3871040	3872260	la nouveauté aussi
3872260	3873240	c'est que les gens
3873240	3874000	maintenant se tatouent
3874000	3875220	le blanc de l'oeil
3875220	3876000	On t'injette
3876000	3877380	Se tatouer le blanc de l'oeil
3877380	3877840	c'est incroyable
3877840	3879880	Les mecs se tatouent
3879880	3880360	le blanc de l'oeil
3880360	3881400	c'est qu'une masse
3881400	3881840	de couleurs
3881840	3882100	si tu veux
3882100	3882900	mais au lieu d'avoir
3882900	3883320	ton oeil blanc
3883320	3884060	tu as l'oeil bleu
3884060	3884620	ou rouge
3884620	3885540	Est-ce que la lentille
3885540	3887140	n'est pas moins risquée ?
3887140	3887900	Mais c'est pas le blanc de l'oeil
3887900	3888380	Ah non
3888380	3889260	c'est différent
3889260	3889900	La lentille
3889900	3890840	tu peux faire
3890840	3891480	la lentille blanc de l'oeil
3891480	3893260	Mais le tatouage
3893260	3893780	est quelque chose
3893780	3894560	de définitif
3894560	3895100	donc tu tatoues
3895100	3895560	le blanc de l'oeil
3895560	3896280	définitivement
3896280	3896500	Non
3896500	3897080	Par contre
3897080	3897720	ce tatouage là
3897720	3898600	n'est pas définitif
3898600	3899220	parce que l'oeil
3899220	3900660	a une substance
3900660	3901160	lacrymale
3901160	3901920	qui est naturelle
3901920	3903040	Ah ouais
3903040	3903400	j'en connaissais ça
3903400	3904280	C'est toi de lacrymale
3904280	3906160	qui en fait
3906160	3906860	efface ça au bout
3906860	3907520	je ne parle
3907520	3909580	Voilà la photo
3909580	3911980	Alors sur ce site là aussi
3911980	3913020	tu verras
3913020	3913680	il y a une rubrique
3913680	3914320	assez sympa
3914320	3915240	c'est les tatouages ratés
3915240	3915580	je crois
3915580	3916880	où il y a beaucoup de gens
3916880	3917240	notamment
3917240	3918700	qui veulent tatouer
3918700	3919400	la photo
3919400	3920480	de leur femme défunte
3920480	3921480	ou de leur fils
3921480	3922360	nouveau-né et tout
3922360	3923400	et les tatouages
3923400	3923880	étaient peut-être
3923880	3924880	un petit peu bourrés
3924880	3925740	mais en général
3925740	3926640	ça ressemble plus
3926640	3927620	à des monstres
3927620	3928380	à des vieux fricots
3928380	3928680	Ah oui
3928680	3929740	il y a tous les tatouages ratés
3929740	3929920	aussi
3929920	3932260	Ça ressemble à des fricots
3932260	3933720	plus qu'à la photo d'origine
3933720	3934080	mais bon
3934080	3935200	Vous savez que c'est sur
3935200	3936640	Zoëlle sur Planet Shock
3936640	3937380	ma chaîne préférée
3937380	3937980	ou sur Real Time
3937980	3938400	je ne sais plus
3938400	3940220	Planet Shock n'existe plus
3940220	3941380	Oui c'est Planet No Limits
3941380	3942040	maintenant c'est exact
3942040	3943300	C'est beaucoup moins
3943300	3944760	On va loin
3944760	3945240	Il y a une réalité
3945240	3945880	sur les tatouages
3945880	3946380	qui s'appelle
3946380	3948280	L.E.
3948680	3948940	Tatouage
3948940	3949340	L.T.P.
3950340	3951760	On m'a dit que
3951760	3952740	L.T.P.
3952900	3953400	Lorde ton père
3953400	3954360	avait un tatouage
3954360	3956620	sur la couille gauche
3956620	3957520	est-ce que c'est vrai
3957520	3957700	Lorde ton père ?
3957700	3958540	Je ne suis pas allé voir
3958540	3959560	je te fais mes conférences
3959560	3959720	C'est faux
3959720	3960500	c'est sur le gland
3960500	3961320	Ah
3961320	3963360	il s'est fait tatouer Yoshi
3963360	3963940	sur le gland
3963940	3965200	Merci Lord
3965200	3967060	Pour continuer un petit peu
3967060	3968180	sur les modifications corporelles
3968180	3968620	j'en ai un
3968620	3969820	il fallait absolument
3969820	3970400	que j'en parle
3970400	3971820	vous avez peut-être déjà vu des vidéos
3971820	3972700	on peut en trouver des vidéos
3972700	3973300	sur Youtube d'ailleurs
3973300	3974860	c'est pas volontaire
3974860	3976400	mais c'est l'homme arbre
3976400	3977960	le Tremam
3977960	3979320	Ah oui bien sûr
3979320	3980160	c'est fantastique
3980160	3982920	c'est pas volontaire du tout
3982920	3984640	le mec a naturellement
3984640	3985300	des verrues
3985300	3986680	qui poussent
3986680	3987560	c'est plus que des verrues
3987560	3989820	en fait c'est plus sur les membres
3989820	3990100	je crois
3990100	3991520	plus sur tout ce qui est main
3991520	3992240	je crois que c'est partout
3992240	3993820	un peu sur la gueule
3993820	3994660	mais c'est vraiment sur les membres
3994660	3995780	il me semble que c'est des extractions
3995780	3996340	de membres
3996340	3997080	de son corps
3997080	3998400	ça ressemble vraiment
3998400	3999080	à des racines
3999080	3999480	si tu veux
3999480	4000900	c'est des racines
4000900	4001440	qui sortent
4001440	4002040	et qui poussent
4002040	4002680	continuellement
4002680	4003220	celui qui est arrivé
4003220	4004080	à l'âge de 15 ans
4004080	4004760	c'est un Indonésien
4004760	4006120	je vous le présente
4006120	4006840	vous le trouvez
4006840	4007580	sur Youtube
4007580	4008040	sur Youtube
4008040	4010000	sur Youtube
4010000	4010120	sur Google
4010120	4010740	homme arbre
4010740	4011120	et vous trouvez
4011120	4012060	cette magnifique vidéo
4012060	4012900	homme arbre
4012900	4013580	sur Google
4013580	4014320	et vous trouvez
4014320	4015860	je crois qu'il avait trouvé
4015860	4016340	un jardinier
4016340	4016900	aux dernières nouvelles
4016900	4018800	il s'est fait opérer
4018800	4019440	tu déconnes
4019440	4019980	mais il s'est fait opérer
4019980	4021120	en septembre 2008
4021120	4021900	c'est bien ce que je disais
4021900	4023160	attention attention
4023160	4024440	qui a la quantité
4024440	4025380	de racines
4025380	4026640	qui a été enlevée
4026640	4027220	sur cet homme
4027220	4027600	oula
4027600	4028440	100 kilos
4028440	4030200	12 à 20 kilos
4030200	4030460	non
4030460	4031280	c'est 6
4031280	4032180	c'est là énorme
4032180	4032820	c'est déjà énorme
4032820	4034080	parce que je me dis
4034080	4034680	ce qui est pratique
4034680	4035520	est-ce que
4035520	4037460	est-ce que ça poussait
4037460	4037920	à l'endroit
4037920	4038520	auquel je pense
4038520	4039400	ce n'est pas dit
4039400	4040560	alors moi il y a une question
4040560	4041020	que je me pose
4041020	4041300	et je me dis
4041300	4042360	c'est pratique pour ce monsieur
4042360	4043300	est-ce qu'il a envie
4043300	4043760	de se nourrir
4043760	4045660	est-ce qu'il produit
4045660	4046420	des pommes
4046420	4046960	des spises
4046960	4047480	non du tout
4047480	4048580	il ne produit pas d'herbe
4048580	4049820	pas de feuillage
4049820	4050800	c'est juste les racines
4050800	4053100	un arbre décharné
4053100	4054220	au pire je pense
4054220	4054960	qu'il peut faire du feu
4054960	4055680	juste avec ses mains
4055680	4056340	ou des trucs comme ça
4056340	4056940	à voir que c'est pratique
4056940	4057980	t'as besoin de faire un peu de feu
4057980	4059320	t'as des brindilles un peu sèches
4059320	4059700	tiens attends
4059700	4060580	je te file un petit peu de main
4060580	4061560	ou même pour se curer les dents
4061560	4063340	j'espère qu'il n'a pas
4063340	4064240	des pieds silex
4064240	4065320	parce qu'il serait emmerdé
4065320	4065820	tout de même
4065820	4066820	c'est clair
4066820	4067700	mais heureusement
4067700	4068360	il ne doit pas rester
4068360	4069700	je pense très longtemps debout
4069700	4070520	sinon il risquera
4070520	4071280	de prendre racine
4071280	4072940	je vois du coin de l'oeil
4072940	4074720	je vois la vidéo
4074720	4075560	du coin de l'oeil
4075560	4076260	et franchement
4076260	4077200	merci internet
4077200	4077700	parce que sans ça
4077700	4078400	on n'aurait jamais trouvé
4078400	4079160	franchement
4079160	4080040	Triman c'est un truc
4080040	4080960	assez hallucinant
4080960	4081680	ce monsieur a l'air
4081680	4082920	tout à fait sympathique
4082920	4083320	ça va
4083320	4084420	mais justement d'ailleurs
4084420	4087100	pour finir
4087100	4087780	ma rubrique
4087780	4088900	je voulais quand même
4088900	4089500	demander un petit peu
4089500	4090280	faire un tour de table
4090280	4091800	et poser la question
4091800	4092540	un petit sondage
4092540	4093120	je ne sais pas si tu peux
4093120	4093700	faire des sondages
4093700	4094380	d'ailleurs en direct
4094380	4095120	si je peux
4095120	4096160	dis moi
4096160	4097760	on a deux personnes
4097760	4098340	qui nous regardent
4098340	4099080	mais on va quand même
4099080	4099700	faire un sondage
4099700	4101180	si on devait s'implanter
4101180	4102040	quelque chose
4102040	4103280	dans le corps
4103280	4104440	où est-ce qu'on le mettrait
4104440	4105160	alors Captain
4105160	4106140	tu te mettrais ça où
4106140	4107440	Captain il se mettrait ça
4107440	4107940	dans le cerveau
4107940	4108160	je pense
4108160	4109180	tu mettrais ça certainement
4109180	4109840	il y a de la place
4109840	4112700	il me faut des options
4112700	4113700	on n'a pas le choix
4113700	4114280	de répondre ce qu'on veut
4114280	4115340	donc dites moi
4115340	4116880	ah c'est un peu con
4116880	4118660	alors vous avez 4 choix
4118660	4119100	où ça
4119100	4120500	on va donner nos 4 choix
4120500	4120820	à nous
4120820	4122060	alors vas-y Manox
4122060	4123780	alors le premier choix
4123780	4124840	dans le Fiontus
4124840	4126220	deuxième choix
4126220	4127120	dans l'Orius
4127120	4128300	troisième choix
4128300	4129460	dans le Nasus
4129460	4130800	et quatrième choix
4130800	4132840	dans le Prépus
4132840	4136320	quel poète
4136320	4139480	LTP tu choisis quoi
4139480	4142340	comme endroit d'isolement
4142340	4142980	c'est parti
4142980	4144000	mais il faut que je mette
4144000	4144900	quoi dans quoi
4144900	4145660	tout ce que tu veux
4145660	4146520	tu peux me dire
4146520	4148140	un cell phone dans l'oreille
4148140	4149260	tu peux me dire
4149260	4150160	tout ce que tu veux
4150160	4150800	moi je suis
4150800	4151520	quelqu'un
4151520	4153160	d'assez naturel
4153160	4154600	et je crois que je ne me mettrais
4154600	4155820	rien nulle part
4155820	4156220	ah ouais
4156220	4157640	tu es classique
4157640	4158520	human nature
4158520	4159800	tu peux mettre dans ton sondage
4159800	4160420	une option
4160420	4160960	rien
4160960	4162900	j'ai déjà les 4 options
4162900	4163840	donc on va voir
4163840	4164700	tu peux nous les lire
4164700	4165240	les 4 options
4165240	4165820	et bah écoute
4165820	4166300	c'est celle
4166300	4167380	que nous a proposé Manox
4167380	4167880	à savoir
4167880	4168820	dans le Fiontus
4168820	4169480	dans l'oreille
4169480	4170260	dans le Nas
4170260	4171320	ou dans le Prépus
4171320	4172300	ou dans le Prépus
4172300	4173840	dans le Nasus
4173840	4174680	dans le Nasus
4174680	4175420	dans le Nez
4175420	4175940	est-ce que ton père peut nous confirmer
4175940	4177180	qu'on voit le sondage
4177180	4177740	sur le
4177740	4178520	je confirme
4178520	4180140	et je viens même personnellement
4180140	4180660	de voter
4180660	4182300	ah merci
4182300	4182360	LTP
4182360	4183200	dans le Nasus
4183200	4184940	les 2 autres personnes
4184940	4185420	qui nous regardent
4185420	4186440	peuvent aussi répondre
4186440	4187560	à moins que ce soit des bots
4187560	4188480	c'est possible que ce soit des bots
4188480	4189540	en fait
4189540	4191020	non je ne pense pas
4191020	4192520	bah signalez-vous
4192520	4193100	allez hop
4193100	4193720	votez
4193720	4194720	qui c'est
4194720	4196020	personne ne veut voter
4196020	4196340	c'est pas grave
4196340	4197120	bon c'est pas grave
4197120	4198220	mon choix quand même
4198220	4198420	personnel
4198420	4199240	appelle ta femme
4199240	4202060	si je devais m'implanter
4202060	4202480	quelque chose
4202480	4203060	ou ce serait
4203060	4204780	je pense dans le bras
4204780	4205600	dans le bras c'est pas mal
4205600	4208260	ça fait pas partie des réponses
4208260	4209100	un peu de subutex
4209100	4209840	ou dans le bras
4209840	4210680	ou dans le pied
4210680	4211660	j'ai pas m'implanter quelque chose
4211660	4212220	dans le fion non plus
4212220	4213900	donc ça limite un peu les réponses
4213900	4214980	bah oui mais attention
4214980	4215840	on n'a pas non plus
4215840	4217640	30 000 orifices
4217640	4218140	je veux dire
4218140	4219420	non mais on n'a pas forcément
4219420	4220220	besoin d'un orifice
4220220	4220620	pour ce point
4220620	4222340	oui mais enfin
4222340	4222880	c'est quand même toujours
4222880	4223560	plus pratique
4223560	4224800	merci
4224800	4225360	ouais
4225360	4226580	bon écoute
4226580	4227760	voilà c'est tout un peu
4227760	4228600	pour ma rubrique was of
4228600	4229180	on va peut-être passer
4229180	4230080	sur la rubrique de Manox
4230080	4232540	bien sûr on ne finit jamais
4232540	4233660	une rubrique was of
4233660	4234660	sans dire
4234660	4236320	was of
4236320	4241540	la France
4241540	4243800	des chansons
4243800	4245660	la la li
4245660	4247240	la la la la
4247240	4247860	la la
4247860	4249620	bonsoir à tous
4249620	4250580	et bienvenue sur la France
4250580	4251160	des chansons
4251160	4252560	j'espère que vous êtes encore
4252560	4253260	en train de nous suivre
4253260	4254500	à l'heure tardive qu'il est
4254500	4256600	une émission
4256600	4257580	exceptionnelle
4257580	4258020	ne pas rater
4258020	4259060	puisque aujourd'hui
4259060	4260460	j'invite dans la France
4260460	4261080	des chansons
4261080	4262040	a cappella
4262040	4262920	n'est-ce pas
4262920	4264940	Marc Bucos
