start	end	text
974780	975600	qui parlaient
975600	977500	du cas particulier
977500	978340	de l'industrie high tech
978340	979200	qui est très développée au Japon.
980100	980360	Et entre autres,
980420	981220	il y avait un article de GameBlog
981220	982220	qui expliquait que
982220	982660	c'était,
983940	984660	pour ce qui était
984660	985400	des jeux vidéo
985400	986280	et surtout
986280	987660	tout ce qui était électronique,
988240	988840	il y avait la plupart
988840	989520	des usines
989520	990100	qui étaient arrêtées
990100	990500	tout simplement.
991240	991600	Mais aussi,
991660	991960	est-ce que vous savez
991960	993080	qu'ils ont annulé un jeu ?
993080	993520	Ah bon ?
993520	994200	Hein ?
994200	994920	Le jeu qui s'appelait
994920	995600	SOS.
996280	997520	SOS Final Escape
997520	999200	4 devait justement sortir.
999560	999860	Bizarrement,
999940	1000560	ça devait juste sortir
1000560	1002220	le jour du tremblement de terre.
1002920	1003860	Et il avait été repoussé.
1003960	1004360	Mais en tout cas,
1004740	1005300	ils ont annulé.
1005480	1006060	Alors, c'était un jeu,
1006220	1006820	c'était une simulation
1006820	1007820	effectivement de tremblement de terre.
1008520	1009920	Une survie en fait
1009920	1012300	en milieu urbain endommagé,
1012360	1012640	dirons-nous.
1012920	1013260	Parce que c'est quand même
1013260	1013860	une grosse obsession
1013860	1014280	des Japonais.
1014320	1014760	Au Japon,
1014840	1016320	ils ont aussi arrêté
1016320	1018240	la distribution du film
1018240	1020200	de Eastwood au-delà.
1020200	1020600	Ah ouais ?
1020600	1021220	Parce qu'il y avait
1021220	1022120	un truc dedans aussi.
1022120	1022800	Il était encore programmé
1022800	1023640	pour 3 ou 4 semaines
1023640	1025420	et il parlait du tsunami.
1025420	1027740	Et en même temps,
1027880	1028700	c'est pas une perte
1028700	1029980	pour l'industrie cinématographique.
1029980	1031280	Je pense que les Japonais
1031280	1031920	ont autre chose à foutre
1031920	1032900	que d'aller au ciné en ce moment.
1033140	1033900	Oui, c'est clair.
1034040	1034780	Ceux qui sont en pleine terre,
1034880	1035360	ils peuvent quand même.
1036720	1037520	On avait dit,
1037560	1037900	c'est pas de blague.
1038040	1038680	Bah, c'est pas de blague.
1038840	1039100	Franchement.
1039480	1040740	Il y a 2-3 autres jeux
1040740	1042020	effectivement qui ont été annulés aussi.
1042020	1043200	Motorstorm Apocalypse
1043200	1044940	et Yakuza The End
1044940	1046240	qui tous les deux se passaient
1046240	1048520	dans une sorte d'univers post-apo.
1049700	1050700	Et alors donc,
1050760	1051380	l'article de Gameblog
1051380	1051880	est super intéressant
1051880	1052760	parce qu'il parle de plein de trucs.
1053180	1053440	Entre autres,
1053460	1054120	des pannes d'électricité
1054120	1054600	qui empêchent
1054600	1055480	toutes les industries high-tech,
1055540	1055880	bien sûr,
1056360	1057140	de pouvoir travailler
1057140	1058660	à temps complet.
1058920	1059480	Et entre autres,
1059500	1060020	les salles d'arcade
1060020	1061300	qui apparemment sont toutes fermées.
1061380	1061860	On peut comprendre
1061860	1062200	que les mecs
1062200	1063220	ont autre chose à foutre
1063220	1063900	que d'aller jouer
1063900	1064600	dans les salles d'arcade.
1065200	1065980	Et aussi,
1066400	1067260	que les titres
1067260	1069360	Final Fantasy XI
1069360	1071020	et Final Fantasy XIV
1071020	1073280	et Metal Gear Online
1073280	1074180	qui sont des jeux multijoueurs,
1074460	1074860	ils ont carrément
1074860	1075540	arrêté les serveurs.
1076540	1076700	Alors,
1077100	1078820	c'est des conséquences
1078820	1080860	qui sont avec le bordel.
1081120	1081660	C'est quoi ça ?
1081660	1082120	C'est quoi ça ?
1082120	1084520	Enfin bon,
1084600	1084720	bref,
1084840	1085160	donc voilà,
1085420	1086320	c'était...
1086320	1087660	Tu as quelque chose
1087660	1088540	à dire sur le Japon ?
1088540	1088680	Oui,
1088840	1090620	un petit jingle.
1092300	1094180	Un tout petit mot
1094180	1095540	sur une application web
1095540	1096400	qui a lancé Google
1096400	1097780	très récemment
1097780	1098360	qui s'appelle
1098360	1099920	Japan Person Finder
1099920	1101300	qui permet...
1101300	1101420	Donc,
1101460	1101820	c'est une application
1101820	1102460	très simple
1102460	1103340	où il n'y a que deux options
1103340	1105360	où on peut chercher quelqu'un
1105360	1106140	ou au contraire
1106140	1107220	donner des informations
1107220	1108140	à propos de quelqu'un.
1108660	1109320	Si on cherche
1109320	1110060	une personne
1110060	1110700	qui a disparu,
1110780	1111920	on regarde sur ce mini moteur
1111920	1112360	de recherche
1112360	1113780	et si quelqu'un
1113780	1114300	avait eu...
1114300	1115480	a posté des informations
1115480	1116100	sur cette personne
1116100	1116360	en disant
1116360	1117480	je l'ai vu à tel moment,
1117600	1118120	il est vivant
1118120	1120120	et donc on trouve l'information.
1120280	1120740	Et de la même manière,
1120840	1122040	si on a vu quelqu'un au Japon
1122040	1123400	et on sait qu'il est vivant,
1123460	1124340	on peut mettre l'information
1124340	1124740	pour dire
1124740	1125380	il va bien,
1125980	1126260	etc.
1126260	1127960	Google avait fait
1127960	1128900	la même application
1128900	1129300	je crois
1129300	1130940	lors du problème
1130940	1131400	qui avait eu lieu
1131400	1131880	en Haïti,
1132020	1132520	il me semble.
1132980	1133360	Ils avaient fait
1133360	1135140	le même système.
1135240	1135900	Je ne m'en souviens plus.
1136000	1136300	En tout cas,
1136340	1137020	ils ont mis en place
1137020	1138560	ce système-là
1138560	1139080	suite aux événements
1139080	1139460	au Japon.
1139760	1140920	L'URL est la suivante.
1140920	1141540	http.
1141540	1141620	http.
1141620	1147300	www.hapan.personne-finder.appspot.com
1147300	1150420	C'est plutôt une initiative positive
1150420	1151240	de la part de Google.
1151360	1152000	Quand j'avais vu cette news,
1152080	1152580	ça m'a fait penser,
1152660	1153540	je ne sais pas si vous avez regardé
1153540	1154040	Flash Forward,
1154220	1155560	cette série qui s'est arrêtée
1155560	1156060	au bout d'une saison.
1156240	1156800	Non !
1156800	1157200	Et en fait,
1157540	1158080	dans cette série,
1158200	1158680	si tu veux les mecs,
1159320	1160860	il y a une sorte de...
1160860	1161540	Ouais !
1161540	1162420	Oui,
1162780	1163520	de blackout total
1163520	1164420	où tout le monde s'évanouit
1164420	1166340	et les mecs voient vivre
1166340	1167340	5 minutes de leur futur
1167340	1168860	un an ou deux ans plus tard,
1168900	1169340	je ne me souviens plus.
1169340	1169700	Ah oui,
1169840	1171020	mais ça n'avait pas marché.
1171320	1172060	Ça n'avait pas marché terrible.
1172180	1172200	Non,
1172240	1172540	mais par contre,
1172600	1173740	ils avaient créé une application
1173740	1175440	comme ça dans la série
1175440	1176360	où les mecs
1176360	1180500	pouvaient se localiser
1180500	1181380	et dire leur expérience
1181380	1182300	pour qu'ils retrouvent entre eux
1182300	1183840	ceux qui avaient vécu
1183840	1184800	la même expérience,
1184900	1185040	etc.
1185260	1185500	Ah ouais.
1185580	1185720	Bref,
1186120	1186940	ça n'a pas grand-chose à voir.
1187240	1187660	Non, du tout.
1187800	1187980	Du tout,
1188060	1188620	c'est bien ce que je me dis.
1189840	1190580	Dernière news d'ailleurs
1190580	1191360	sur le Japon
1191360	1192120	puis on va passer à autre chose,
1192180	1192500	c'est Microsoft
1192500	1193660	qui s'est fait taper sur les couilles
1193660	1194700	puisque c'était aujourd'hui
1194700	1194940	ou hier.
1194960	1195560	Oui, à cause d'un tweet.
1195780	1196000	Voilà,
1196000	1199460	un message de Bing,
1199560	1200240	le moteur de recherche
1200240	1201160	de Microsoft sur Twitter,
1201700	1202680	proposait
1202680	1204980	pour aider le Japon
1204980	1206200	de retweeter
1206200	1207060	le message en question
1207060	1207700	de Bing
1207700	1208920	et à chaque retweet,
1209020	1210220	il versait un dollar
1210220	1211160	aux victimes du tremblement de terre.
1211560	1211940	Alors évidemment,
1212080	1212540	il y en a qui ont dit
1212540	1213920	« t'as qu'à filer
1213920	1214660	tes 100 000 dollars »
1214660	1215500	enfin à hauteur de 100 000 dollars.
1215540	1215700	Voilà.
1216040	1216300	Donc voilà,
1217020	1217500	les mecs ont dit
1217500	1218140	« écoute Microsoft,
1218260	1218640	t'es bien gentil,
1218720	1219760	t'as qu'à filer tes 100 000 dollars
1219760	1220820	et fermer ta gueule ».
1220820	1221040	Exact.
1221120	1221980	Et ça fait toute une histoire
1221980	1222320	comme ça.
1223200	1224380	Microsoft a répondu d'ailleurs
1224380	1224900	en gros.
1224900	1225500	On ferme notre gueule
1225500	1226300	et on file les 100 000 dollars.
1226300	1226460	Voilà,
1226660	1227040	exactement.
1227660	1228280	J'ai pas compris
1228280	1228720	la liste pas.
1229060	1229540	En gros,
1229640	1230220	ils ont proposé
1230220	1230660	de retweeter
1230660	1231240	et de filer un dollar.
1231500	1231720	C'est-à-dire que
1231720	1232880	c'était un tweet
1232880	1233460	avec un lien
1233460	1234420	limite publicitaire.
1234700	1235020	C'est-à-dire que
1235020	1235160	oui,
1235300	1235660	forcément,
1235860	1236120	si tu veux,
1236600	1237740	plutôt que de dire
1237740	1238660	« on file les 100 000 dollars »
1238660	1239900	ou même pas filer les 100 000 dollars
1239900	1240400	et pas le dire du tout,
1240960	1242040	le coup de devoir
1242040	1243200	herter 100 000 fois le message,
1243300	1243620	si tu veux,
1244060	1244940	c'était un peu moyen.
1245420	1245720	Ah mais c'était
1245720	1246280	de devoir herter
1246280	1246960	100 000 fois le message
1246960	1247620	ou s'il y avait
1247620	1248580	200 000 RT,
1248700	1249600	ils mettaient 200 000 dollars ?
1249600	1249760	Ah non,
1249860	1249880	non,
1249920	1250560	est-ce qu'ils avaient bien pensé
1250560	1251000	qu'il y avait une limite
1251000	1252060	de 100 000 dollars au bordel ?
1252060	1252080	Ah d'accord,
1252080	1252540	ok.
1252820	1253320	Voilà quoi.
1253580	1254700	C'est un peu un truc de crevard.
1255020	1256380	Je crois qu'une des premières RT,
1256460	1257200	ça avait été notre amie
1257200	1257900	Alissa Milano
1257900	1258980	qui vient régulièrement
1258980	1259820	nous sucer dans la cape.
1260020	1260220	C'est vrai.
1261060	1262460	Salon !
1262460	1263340	On va parler un peu de frites.
1264160	1265060	De frites ?
1265060	1265720	De frites.
1265920	1266020	Ah,
1266120	1266680	de frites.
1266820	1267100	Belges.
1267220	1267840	De poissons frites ?
1267840	1269180	L'opérateur télécom,
1269260	1269820	évidemment,
1270040	1270620	of course.
1270800	1271260	Ah bah bien sûr.
1271340	1272160	Donc fricadelle.
1273020	1273380	Fricadelle,
1273460	1273580	voilà.
1273680	1273760	Enfin,
1273760	1274480	opérateur télécom,
1274540	1275100	opérateur télécom.
1275100	1275980	Opérateur télécom,
1276060	1276380	internet,
1276600	1276980	internet.
1277340	1278480	Futur opérateur télécom.
1278920	1279400	D'ailleurs,
1279520	1280760	ils vont devenir opérateurs mobiles
1280760	1281580	en 2012.
1281780	1282140	Frisbeet.
1282420	1282860	Frisbeet.
1282980	1283660	Je ne sais pas si ça existe,
1283860	1284780	frisbeet.com.
1284820	1285140	Non,
1285400	1286080	probablement pas.
1286100	1286780	J'ai vite le domaine.
1287020	1288120	Xavier Niel a annoncé
1288120	1290080	cette semaine ou la semaine dernière
1290080	1292020	l'ouverture de magasins physiques.
1292140	1292380	Putain,
1292460	1292760	mais attends,
1292820	1293480	vous êtes malade.
1293760	1294280	Ça faisait un bout de temps
1294280	1294860	qu'on en parait de ça.
1294920	1295180	Mais là,
1295280	1296420	c'est très prochain.
1296560	1297640	Ce sera dans les prochaines semaines
1297640	1298900	que ces magasins vont ouvrir.
1298980	1299060	Donc,
1299060	1299920	il n'y en aura pas à Paris.
1300360	1301900	Ce sera dans des villes moyennes.
1301900	1302880	Pourquoi il n'y en aura pas à Paris,
1302980	1303360	bordel ?
1303360	1304260	Les loyers sont trop chers.
1304320	1304400	Donc,
1304440	1304980	magasins physiques,
1305060	1305860	tu veux dire des magasins ?
1305860	1306400	Des bandes de crevards.
1306420	1307420	Ça va être des petits cabanons
1307420	1308520	sur les plages bretonnes.
1309160	1310240	Ça va être des caravanes.
1310320	1311000	La caravane free,
1311060	1311860	c'est le camping-car free.
1312380	1312940	Bonjour, monsieur.
1313420	1314460	C'est la tante qui est choua free.
1314620	1315040	Alors, vas-y.
1315080	1316220	Un service à la hauteur de nos prix.
1316520	1316800	Donc,
1316800	1318120	ce sera dans des villes moyennes
1318120	1318880	qui sont situées entre...
1318880	1319980	Avec une petite lanterne à l'avant,
1319980	1322860	c'est quand il n'y a pas de client.
1323200	1323820	Ah, vite, chérie,
1323960	1325080	c'est libre, regarde !
1325080	1325900	Vite un cabinet de free.
1326140	1326920	Bon, à la campagne, quoi.
1327340	1327820	Ouais, bon, allez.
1327920	1328720	En proche banlieue,
1328760	1330280	entre 50 et 200 km de Paris.
1330400	1330500	Ouais.
1330780	1331380	Donc, l'idée,
1331500	1332540	c'est plus de faire un test
1332540	1333980	pour voir si les boutiques physiques,
1334080	1334480	ça vaut le coup.
1335040	1336260	J'imagine la petite lanterne,
1336320	1336660	excuse-moi.
1337600	1338380	Ça va être marrant, quoi.
1338380	1339440	C'est pas euro la DSL,
1339520	1340680	30 euros la fibre optique, monsieur.
1340880	1341480	Bah ouais, voilà.
1342080	1342560	Ah non, mais attends,
1342660	1342960	sérieusement,
1343060	1344080	moi, je suis commercial chez Free,
1344120	1344900	je lance le truc, quoi.
1344900	1346380	C'est le buzz assuré, quoi.
1346480	1346760	Franchement,
1346940	1348140	ça va être une idée.
1349920	1350240	Alors,
1350620	1351380	tout le monde connaît
1351380	1352240	Monsieur Malabar.
1352740	1352880	Oui.
1353000	1353280	Bien sûr.
1353440	1354060	Il y a la mère,
1354200	1354840	il y a Malabar.
1354960	1355840	Mais il y a Monsieur Malabar,
1355940	1356660	il y a ce tort en paire.
1356660	1356900	D'ailleurs,
1357020	1358080	tu vends des Malabar.
1358220	1359200	Oui, je vends des Malabar.
1359280	1360040	20 centimes la pièce,
1360120	1361460	venez tous dans nos cybercafés
1361460	1362280	acheter ces Malabar.
1362280	1362800	Oh, alors,
1362800	1363820	3 goûts disponibles,
1364000	1364540	goût classique,
1364640	1364960	goût fraise,
1365040	1365660	goût Coca-Cola.
1365840	1366040	Ouais.
1366400	1367040	Voilà, 20 centimes,
1367100	1367480	c'est une affaire.
1367560	1368240	Gouffayance.
1368240	1370380	Non, ça c'est...
1370380	1371040	Je ne vais pas dire
1371040	1371380	ce que c'est que
1371380	1371880	les goût faillances.
1372040	1372140	Non.
1372260	1372420	Alors,
1372600	1373760	le bad boss de Malabar,
1373840	1374540	c'était cette semaine,
