start	end	text
1136000	1137000	C'est trop con !
1137000	1139000	Mais en fait, si, ça se pouvait être possible !
1139000	1142000	Le problème viendrait apparemment des moteurs !
1142000	1144000	Alors, pourquoi...
1144000	1146000	Pourquoi est-ce que le problème vient des moteurs ?
1146000	1148000	Là, tu faisais le moteur de fusée, c'est ça ?
1148000	1150000	Non, là, il faisait le gogol !
1150000	1152000	Mais bon, c'est vrai qu'on peut confondre !
1155000	1158000	Ces moteurs-là sont des moteurs d'origine russe !
1158000	1161000	Et je crois qu'ils ont un design d'il y a 50 ans !
1161000	1162000	C'est mieux que ça !
1162000	1163000	C'est mieux que ça, mec !
1163000	1164000	C'est beaucoup mieux que ça !
1164000	1167000	Alors, en l'occurrence, ce sont des moteurs qui datent des années 70 !
1167000	1168000	Alors, vous allez me dire...
1168000	1170000	Oui, mais bon, les moteurs E-U, c'est tout des années 70 !
1170000	1171000	C'est du solide !
1171000	1172000	C'est quand même, c'est la qualité !
1172000	1174000	Oui, sauf que là, on ne parle pas de conception des années 70 !
1174000	1176000	On parle de moteurs des années 70 !
1176000	1177000	Puisqu'ils semblent...
1177000	1178000	Avec le gazole des années 70 !
1178000	1179000	Ils ont pris des trucs d'ocase !
1179000	1180000	Alors, effectivement !
1180000	1181000	Alors, je vous explique le truc !
1181000	1183000	Ils ont acheté de l'ocase pour faire des économies !
1183000	1186000	Les moteurs qui étaient montés là-dessus sont des moteurs AJ26 !
1186000	1187000	Alors, tu peux dire...
1187000	1188000	Ah, les fameux AJ26 !
1188000	1191000	C'est un truc de conception moderne et du tout de la classeuse !
1191000	1192000	Mais en fait, non, pas du tout !
1192000	1196000	Parce que dans les années 70, ils étaient donc en train de fabriquer une nouvelle...
1196000	1199000	Leur programme lunaire qui n'est donc jamais arrivé au bout
1199000	1203000	puisque finalement, les Américains sont arrivés en premier et que les Russes ont vite laissé tomber derrière !
1203000	1206000	Et figurez-toi qu'ils avaient construit 150 moteurs NK33
1206000	1209000	qui étaient des moteurs destinés à la luz et lunaire !
1209000	1211000	Et qui donc sont restés depuis les années 70
1211000	1213000	jusque dans les années 90
1213000	1215000	dans le hangar d'un fonctionnaire russe !
1215000	1217000	D'après ce qu'ils se racontent !
1217000	1221000	Dans les années 90, une société californienne les rachète et les fait rapatrié...
1221000	1222000	Rapatrié...
1222000	1223000	Rapatrié, oui !
1223000	1224000	C'est une blague !
1224000	1225000	Non, non, non !
1225000	1228000	En Californie, en se disant, on va les monter sur des fusées Atlas !
1228000	1229000	Ah !
1229000	1230000	Non, non, c'est pas une blague !
1230000	1233000	Alors, en l'occurrence, ça s'est pas passé comme ça !
1233000	1236000	Mais, figure-toi qu'Orbitral Science remet la main de suite dans les années 2000 et fait...
1236000	1238000	Mais ces moteurs-là, bon ok, ils ont été construits !
1238000	1240000	Ils sont comme neuf !
1240000	1241000	Ils ont été construits en ce de la années 72 !
1241000	1243000	Ils ont appartenu à un retraité qui s'en est quasiment passé à...
1243000	1244000	Bah ouais, faut pas cacher !
1244000	1246000	On va simplement les remettre à neuf !
1246000	1248000	Ce qu'ils ont fait, ils les ont bien brossés et tout !
1248000	1250000	Ils les ont démontés, etc...
1250000	1251000	Et est-ce qu'ils ont repeints ?
1251000	1254000	Et surtout, alors je sais pas si ils les ont peints mais en tout cas ils les ont surtout renommés !
1254000	1256000	Un petit drapeau américain quand même dessus !
1256000	1260000	En fait, si tu vois des trucs baptisés AJ26, c'est les moteurs des années 74 !
1260000	1261000	C'est les russes !
1261000	1263000	Ceux qui ont fait la traversée pour la qu'ils sont ennuis !
1263000	1264000	Oui, c'est un truc de là !
1264000	1267000	Parce que moi j'avais cru comprendre que c'était un design technologique des années 70 !
1267000	1268000	Mais moi aussi !
1268000	1269000	Non, c'est les moteurs !
1269000	1270000	C'est les moteurs des années 70 !
1270000	1272000	Ils en ont 150 les mecs, ils en ont racheté 150 quand même !
1272000	1273000	Ah ouais !
1273000	1274000	Il y a encore des fusées à lancer !
1274000	1277000	Si c'est vrai, et apparemment j'ai lu plusieurs articles de plein de sources différentes,
1277000	1278000	ça a l'air d'être tout à fait vrai !
1278000	1282000	Les premiers vols étaient aussi des vols utilisant ces moteurs-là qui avaient bien marché !
1282000	1284000	Ah donc c'est la preuve que ça peut marcher !
1284000	1286000	Ouais, c'est la preuve aussi que ça peut ne pas marcher également !
1286000	1290000	Mais est-ce qu'on sait si l'échec peut être lié à ces moteurs ou peut-être pas du tout ?
1290000	1293000	Alors a priori ils pensent que c'est lié à ces moteurs parce qu'ils avaient fait un test sur un des moteurs
1293000	1294000	il y a pas très longtemps, il y a deux ou trois mois !
1294000	1295000	Ça s'est mal passé !
1295000	1296000	Et celui-là avait explosé aussi !
1296000	1297000	En général...
1297000	1299000	Quel rapport avec les échecs ?
1299000	1300000	Il y en a pas !
1300000	1304000	Donc en gros, faut quand même s'imaginer le truc, 74 quoi !
1304000	1305000	1964 !
1305000	1307000	Comme quoi la technologie russe !
1307000	1310000	Oui mais alors je veux dire, parce que si ça marche...
1310000	1311000	Non mais ça marche pas !
1311000	1312000	C'est la preuve que ça marche pas !
1312000	1313000	Parce qu'il a explosé !
1313000	1314000	Pourquoi tu m'as mis des trucs sur l'épaule ?
1314000	1315000	C'est pas moi !
1315000	1322000	Donc voilà, Orbital Sciences Serst avait fait diminuer le coût de construction de ces fusées en récupérant ces vieux moteurs russes
1322000	1324000	mais à mon avis il va falloir peut-être qu'ils trouvent une solution
1324000	1325000	Ils ne les ont pas travaillés !
1325000	1328000	Tu vois, c'est typiquement le problème des sociétés privées quoi !
1328000	1329000	Bah oui, il faut économiser !
1329000	1330000	Il faut économiser sur tout !
1330000	1333000	Encore, ils ont eu de la chance qu'il n'y avait pas des mecs à l'intérieur parce que sinon...
1333000	1335000	Ils ont éconnés sur les pilotes !
1335000	1339000	C'est-à-dire, reconnaissons un truc, c'est que jusqu'à maintenant les russes c'est quand même les rois de la fiabilité !
1339000	1343000	Ils font des fusées, ça dure longtemps même s'ils ont eu quelques problèmes dernièrement !
1343000	1345000	Enfin les moteurs de 40 ans d'âge faut quand même éviter !
1345000	1346000	Ouais, là par contre...
1346000	1347000	Ils les refourguent en même temps !
1347000	1348000	Ils sont malins quand même !
1348000	1349000	C'est-à-dire qu'ils ont trop eu sur le banc quoi !
1349000	1350000	T'en sais rien !
1352000	1355000	On arrête plus Xavier Niel les enfants !
1355000	1356000	Il est parti dans une fusée !
1356000	1357000	Cet homme, non !
1357000	1361000	Cet homme là, il ne fait plus pour notre pays dans le domaine du numérique que tous les gouvernements réunis !
1361000	1365000	Est-ce que vous connaissez, et peut-être toi certainement capitaine web, la Alphressinet ?
1365000	1368000	Oui bien sûr ! C'est juste à côté d'ici, c'est Saint-Hazard !
1368000	1374000	Exactement, c'est dans le 13ème, c'est un bâtiment ferroviaire qui fait 33 000 m² !
1374000	1375000	C'est énorme !
1375000	1378000	Donc qui servait de stockage pour la gare Saint-Lazare ou Aux-Saint-Lazares ?
1378000	1380000	Non, c'est Aux-Saint-Lazares !
1380000	1382000	Eh bien elle va être rénovée !
1382000	1388000	Elle va être rénovée et en 2016 elle va accueillir le plus grand incubateur de start-up au monde !
1388000	1389000	Oh là là !
1389000	1391000	C'est pas vrai !
1391000	1397000	Il y aura sur 33 000 m² que des petits génies français !
1397000	1400000	J'espère qu'ils ont préparé assez de place pour les chiottes !
1400000	1401000	Ah oui oui !
1401000	1405000	Il y aura un pôle de recherche uniquement dédié à ça !
1405000	1409000	La France invente les toilettes du futur !
1409000	1412000	Oh putain ! Attends je note le temps !
1412000	1414000	Quitte pas !
1414000	1415000	Quitte pas !
1415000	1416000	Alors Xavier Niel !
1416000	1418000	C'est Xavier Niel qui porte ce projet-là !
1418000	1421000	Après avoir lancé l'école Code 42, vous vous en souvenez ?
1421000	1423000	C'est 42 tout court dans les clous !
1423000	1425000	Oui t'as raison, c'est 42 !
1425000	1430000	Donc qui a été lancé je crois l'année dernière, qui vise à former des jeunes informaticiens !
1430000	1435000	Alors cette Halle, elle a été sauvée de la destruction en 2012, Captain Webb !
1435000	1438000	Puisqu'elle a été classée aux monuments historiques pour éviter justement d'être démolie !
1438000	1442000	Alors cette Halle va accueillir à partir de 2007 donc des start-up !
1442000	1446000	Il y aura plus de 3 000 personnes, 3 000 petits génies Manox qui vont travailler là !
1446000	1447000	Attends en open space !
1447000	1449000	Pour probablement en open space !
1449000	1451000	C'est la fatigue !
1451000	1453000	C'est la fatigue !
1453000	1455000	Elle sera ouverte sans interruption !
1455000	1459000	Il y aura des espaces de restauration, il y aura un auditorium de 500 places !
1459000	1460000	Alors combien ça coûte tout ça ?
1460000	1461000	On a senti à la chaussette là-bas !
1461000	1464000	Ça se calcule en millions, moi je dirais entre 20 et 30 millions d'euros !
1464000	1465000	Oh là !
1465000	1466000	Oh là !
1466000	1467000	Cocos !
1467000	1468000	120 millions !
1468000	1469000	Ah bah c'est un peu mieux là !
1469000	1470000	Je dirais 140 !
1470000	1471000	Et qui c'est qui paie ça ? C'est le contribuable !
1471000	1472000	Non !
1472000	1473000	Ah c'est Xavier !
1473000	1474000	Ah c'est Xavier !
1474000	1475000	Donc 200 millions d'euros !
1475000	1478000	Xavier met 90% de la somme sur la table, donc quasiment tout !
1478000	1479000	Voilà !
1479000	1482000	Et le gouvernement a dû racler les fonds de tiroirs pour foutre 10% !
1482000	1483000	D'accord !
1483000	1484000	10% sur 200 millions !
1484000	1486000	Là elle appartient à qui ? Elle appartient au gouvernement !
1486000	1488000	Moi je dirais plutôt la SNCF pour ma part !
1488000	1489000	À mon avis oui !
1489000	1490000	Ils ont pas revendu ?
1490000	1491000	Ah j'en sais rien !
1491000	1492000	Je sais pas !
1492000	1493000	J'en sais rien ! Je connais pas le mec propriétaire d'Alfred Cien !
1493000	1495000	T'as pas renseigné leur température !
1495000	1497000	Mais en tout cas peut-être que Xavier les a rachetés pour le coup !
1497000	1499000	Parce qu'on fout pas 200 millions !
1499000	1500000	On fout pas 200 millions sans être propriétaire !
1500000	1502000	Surtout que tu fais pas 200 millions de travaux dans un truc qui t'appartient pas !
1502000	1503000	Bah voilà ! C'est exactement ça !
1503000	1505000	Parce qu'après un an après la SNCF...
1505000	1507000	Ah ouais ! Finalement on va faire des bureaux à la place !
1507000	1508000	Vierait tout le monde !
1508000	1510000	Tu te rends compte ce gars là ? Il a fait l'école 42 !
1510000	1513000	Il a fait le 33 millimètres carrés de start-up pour 2016 !
1513000	1515000	Ah ! Il met le paquet Xavier là !
1515000	1516000	Allez ! Allez ! Grave !
1516000	1517000	On dira ce qu'on voudra !
1517000	1518000	Attends une question alors ton père !
1518000	1521000	Si on veut être une de ces start-up qui participe à...
1521000	1522000	Mais t'envoies un email à Xavier !
1522000	1524000	Tu dis que t'es un jeune homme très innovant et que tu...
1524000	1526000	Non mais y'a un moyen de le faire réellement ?
1526000	1528000	Bah j'en sais rien ! Bah tu le comptes !
1528000	1530000	Moi je pense qu'on devrait demander à l'espace pour faire de tout vos studios quoi !
1530000	1531000	Bah exactement !
1531000	1532000	Parce que la nicole est autorisée !
1532000	1534000	En plein milieu de la Alfréscinet !
1534000	1536000	Et nous on ferait rire les gens en permanence !
1536000	1538000	Ah ! Ah ! Je me chie dessus !
1538000	1539000	Oh ! Oh le con !
1539000	1540000	Attends !
1540000	1542000	On pourrait emprunter l'auditorium de 500 places hein !
1542000	1543000	500 personnes qui peuvent venir nous voir !
1543000	1544000	Bah c'est parfait !
1544000	1546000	Bon Xavier ! Tu nous fies un double des clés ! Y'a pas de problème !
1546000	1547000	Nickel !
1549000	1551000	L'Internet Archive vous connaissez tous !
1551000	1553000	C'est le site chargé de...
1553000	1554000	Enfin qui se charge lui-même en tout cas !
1554000	1557000	De sauvegarder toutes ces pages web etc etc...
1557000	1560000	Qui sinon seraient disparues depuis longtemps !
1560000	1563000	Starapowl.fr.st et probablement sur l'Internet Archive !
1563000	1564000	C'est vrai !
1564000	1565000	Et c'est bien de se rappeler des sites !
1565000	1567000	C'est marrant quand même que tu te rappelles de ce truc là !
1567000	1570000	Qui peut oublier starapowl.fr.st ?
1570000	1571000	Bah moi !
1571000	1572000	Vraiment marqué ! C'est marrant !
1572000	1573000	J'ai oublié aussi cette chose !
1574000	1576000	Donc en l'occurrence on va pas parler de site web !
1576000	1580000	Internet Archive a mis en ligne 900 jeux d'arcade vintage !
1580000	1581000	Ah ! Sympa !
1581000	1583000	Des jeux des années 80 !
1583000	1584000	Rappelez-vous !
1584000	1585000	C'est jeux sur lesquels vous foutiez des pièces de 5 francs !
1585000	1587000	Pour jouer que vous payiez si régulièrement !
1587000	1588000	Incrédit !
1588000	1589000	Ils sont en ligne et ils sont jouables !
1589000	1590000	Ah !
1590000	1591000	Bon évidemment !
1591000	1592000	Tu pourras me dire !
1592000	1594000	Mais allons les télécharger en torrent etc...
1594000	1596000	Avec un émulateur ça fonctionne aussi bien !
1596000	1598000	Oui mais il faut noter que là ça centralise en un seul endroit !
1598000	1600000	Toutes ces choses qui sinon...
1600000	1601000	Et puis c'est légal !
1601000	1604000	C'est une bonne question !
1604000	1607000	Apparemment il y a des jeux comme Street Fighter dedans, des trucs comme ça !
1607000	1611000	J'ai d'énormes doutes quand on fait que Capcom ait donné son autorisation pour aller laisser !
1611000	1617000	A mon avis c'est dans une sorte de zone grise qui permet plus ou moins de faire disparaître les trucs !
1617000	1624000	Bref sinon je voulais vous donner un petit mot d'ordre sur ma petite mise à jour sur la bande d'arcade !
