start	end	text
1032620	1033380	pendant des années
1033380	1034500	des millions de dollars
1034500	1036720	pour sortir le jeu.
1036860	1037760	Le chef de projet,
1038180	1038720	c'est...
1038720	1039760	Aide-moi.
1040620	1041260	Le chef de projet,
1041440	1042280	c'est Georges Broussard.
1042320	1043040	Georges Broussard,
1043100	1043800	l'un des fondateurs
1043800	1044480	d'Apogee.
1045060	1045500	Et évidemment,
1045660	1046100	ils ont fait ça
1046100	1046860	à la Holdies,
1047000	1047820	ils ont pris leur temps,
1047820	1049520	ils ont mis 10-12 ans.
1049580	1049680	D'ailleurs,
1049720	1050280	il n'est pas sorti
1050280	1051100	avec Georges Broussard.
1051100	1051220	Alors,
1051940	1052860	ils ont commencé
1052860	1054300	à développer le jeu
1054300	1055480	avec le moteur de Quake 2
1055480	1056680	et puis,
1056760	1057060	il est arrivé
1057060	1057940	le moteur Unreal,
1058040	1058300	ils ont dit
1058300	1059480	c'est trop bien
1059480	1060020	comme moteur.
1060500	1061420	On va tout réécrire
1061420	1063600	avec le moteur de Unreal 2.
1064040	1064420	À l'époque,
1064540	1065460	c'était le moteur Unreal 2.
1065460	1065940	Unreal 2.
1066940	1067560	Et puis après,
1067880	1069380	ce projet,
1069500	1070320	c'est des gros problèmes
1070320	1070900	de management.
1072120	1072460	Et puis surtout,
1072540	1073240	ils ont dépensé l'étude
1073240	1074100	pour s'acheter des putes.
1074100	1077900	Ils ont fait un peu
1077900	1078480	de monetizing
1078480	1079280	sur la licence,
1079440	1079800	c'est-à-dire qu'il y a
1079800	1080500	2-3 produits
1080500	1081200	qui sont sortis
1081200	1082380	sur des consoles,
1083860	1085400	il y avait 2-3 jeux
1085400	1085880	qui sont sortis
1085880	1087060	avec le branding
1087060	1087760	du Quakem.
1087900	1088080	Ah ouais,
1088140	1088780	je ne me souviens plus
1088780	1089140	de tout ça.
1089640	1090480	Ils n'ont pas marqué
1090480	1091000	leur époque.
1091120	1091340	Oui,
1091440	1092000	ça ne m'étonne pas.
1092580	1093060	Mais par contre,
1093180	1094020	le Quake Forever,
1094560	1095020	même s'il y avait
1095020	1096580	un trailer du CES
1096580	1097840	il y a pas mal de temps
1097840	1098220	qui était d'ailleurs
1098220	1098680	très très beau.
1098680	1098800	Non,
1098840	1099120	mais les mecs,
1099160	1099660	ils te faisaient attendre
1099660	1100400	un an avec une image
1100400	1101480	en 320 par 200.
1101660	1101800	Ah non,
1102100	1102160	non,
1102480	1103280	il y avait un trailer
1103280	1105200	justement avec le moteur
1105200	1105840	Unreal,
1105960	1107400	ils avaient présenté
1107400	1108180	au CES
1108180	1109460	il y a quoi ?
1109460	1110280	C'est en 14 ans.
1110800	1111400	Juste avant 2000,
1111500	1111660	je crois.
1111920	1112040	Voilà.
1112440	1113240	C'est vrai que le trailer,
1113540	1114240	tu disais,
1114300	1114740	le jeu,
1114820	1115060	il est prêt.
1115380	1115520	Oui,
1115800	1116000	mais non.
1116020	1116160	Et puis,
1116440	1116800	ils se sont dit,
1116880	1117040	voilà,
1117520	1118620	il y a des nouvelles choses
1118620	1118920	à faire,
1119100	1119720	un nouveau moteur
1119720	1120600	et hop,
1120960	1121660	on redéveloppe tout.
1122180	1123560	Ils recommençaient sans cesse.
1123780	1123960	Bah oui.
1124140	1124680	À tel point
1124680	1125860	qu'ils se sont engueulés
1125860	1126540	avec Tech2.
1127660	1128020	Donc,
1128100	1128840	ils ont fini
1128840	1129860	plainte déposée,
1129960	1130140	etc.
1130300	1131320	Ils ont failli aller au tribunal.
1132080	1132420	Finalement,
1132480	1133600	ça s'est terminé à l'amiable.
1134460	1135180	Mais ils ont fait faillite.
1135340	1135360	Enfin,
1135420	1137100	aujourd'hui,
1137160	1137760	Apogée n'existe plus.
1137780	1138100	Et c'est après
1138100	1138780	que Tech2 leur a dit,
1138840	1139560	vous êtes bien sympa,
1139640	1139980	mais...
1139980	1140120	Non,
1140180	1140540	pas du tout.
1140740	1141360	C'est Gearbox,
1141840	1143100	un studio américain
1143100	1143640	assez important
1143640	1144180	qui a racheté
1144180	1144880	les droits de propriété
1144880	1146660	intellectuelle à Apogée.
1147240	1149080	Et ils se sont mis d'accord
1149080	1150100	avec 2K Games
1150100	1151100	qui est une filiale
1151100	1151620	de Tech2,
1151880	1153380	qui sera l'éditeur
1153380	1154760	pour relancer le jeu.
1155860	1156460	Et donc,
1156540	1157560	il va sortir en mai.
1157660	1157740	Alors,
1157820	1158520	la grande question,
1159020	1159840	c'est est-ce que le jeu
1159840	1161160	sera bien ou pas ?
1161160	1162180	Puisqu'au plan technique,
1162320	1163340	c'est un petit peu dépassé
1163340	1164660	puisqu'ils ont terminé le jeu
1164660	1165840	sur la base du moteur
1165840	1166400	d'Unreal 2,
1167260	1168320	qui est une version
1168320	1169120	lourdement modifiée,
1169180	1169980	mais ça reste du Unreal 2.
1170060	1170140	D'ailleurs,
1170200	1171040	quand on regarde le trailer
1171040	1171700	sur le net,
1172200	1173220	on voit bien que la 3D,
1173340	1173480	bon,
1173520	1173920	elle est pas mal,
1174020	1176060	mais ce qui serait important,
1176160	1177020	ce sera le gameplay,
1177120	1177500	de toute façon,
1177580	1178260	et l'ambiance du jeu,
1178380	1178820	je pense.
1179040	1179140	Ouais.
1179520	1179760	Enfin,
1180040	1180320	moi,
1180380	1181400	en tant que joueur
1181400	1182340	qui ne joue plus trop,
1183760	1183920	moi,
1183920	1184920	je vois des tas de moteurs
1184920	1185460	qui font,
1185520	1186220	c'est super.
1187360	1187780	Pour moi,
1187820	1188200	ce qui est important,
1188340	1188980	c'est le gameplay.
1189320	1189640	Après tout,
1189960	1190500	il y a un jeu
1190500	1191560	auquel on peut tous rejouer
1191560	1191860	maintenant,
1192020	1192500	c'est Tetris,
1193320	1195580	ou Civilization 1.
1195780	1196260	C'est dur.
1197260	1198220	Pong aussi.
1198820	1198980	Non,
1199060	1199160	mais,
1199580	1200360	tu prends,
1200640	1201200	tu vois le bubble,
1201200	1202080	par exemple,
1202420	1203200	Popcap,
1204600	1205900	qui fait Jewel,
1206080	1206620	B.J. Wolt,
1207580	1208700	Plant vs. Zombie,
1209400	1209540	voilà,
1209680	1210080	t'as pas besoin
1210080	1211120	d'un moteur énorme,
1211340	1211840	t'as un gameplay.
1211860	1212280	Big Money.
1212820	1213260	Exactement.
1213260	1214280	À jamais.
1214420	1214440	À jamais.
1214440	1214760	À jamais.
1215400	1216480	Sur certains types de jeux,
1216700	1217580	le gameplay vaut plus
1217580	1218620	que les graphismes.
1219340	1219900	Et entre autres,
1220060	1220840	moi,
1220920	1222120	c'est un avis purement personnel,
1222260	1223400	mais sur des jeux réseau,
1224160	1227000	si t'es pris par le jeu,
1227300	1228220	t'as pas le temps
1228220	1229600	de te focaliser sur
1229600	1230560	« Ah ! »
1230560	1231040	Sur les graphismes.
1231060	1231300	Dieu,
1232020	1233140	le rendu des images,
1233620	1234560	l'ombre portée,
1234640	1234920	machin,
1235000	1235420	etc.,
1235420	1235620	le lightning.
1235620	1235640	Moi,
1235640	1237340	j'étais un fan de Worms,
1237420	1237980	c'est le seul jeu
1237980	1238580	auquel j'ai joué
1238580	1239120	toute ma vie.
1239600	1240340	J'adorais Worms.
1240580	1240740	Mais,
1240980	1241740	c'est ridicule.
1241760	1242540	Petit dernier sceau.
1242540	1244060	Mais c'était génial.
1244140	1244300	Alors,
1244360	1244800	en tout cas,
1245320	1246240	il va sortir.
1246360	1247040	Est-ce qu'on va s'acheter
1247040	1247800	un nouveau PC ou pas
1247800	1248680	pour pouvoir y jouer ?
1248680	1249240	Bien sûr.
1249320	1249500	Moi,
1249580	1250820	si Diablo 3 sort également
1250820	1251380	cette année,
1251680	1252220	c'est décidé.
1252440	1253560	Je démissionne de mon boulot
1253560	1255140	et je me consacrerai
1255140	1255740	à Diablo 3
1255740	1256540	et du Game Forever.
1256540	1257880	vu comme tu es mauvais,
1258200	1258500	effectivement,
1258600	1259140	c'est de la Ristudio
1259140	1259180	de Ristudio
1259180	1259620	Forever.
1259880	1260620	Test en froid.
1260620	1262580	Je le confirme.
1262720	1264100	No life !
1264100	1264820	Encore !
1264820	1265140	Ok,
1265500	1265680	donc,
1265760	1266760	quelques news
1266760	1268460	qu'on a appris aujourd'hui.
1268860	1269580	C'est tout simplement
1269580	1270700	qu'Orange lance
1270700	1271820	le mobile illimité
1271820	1273480	dans les forfaits
1273480	1274540	avec la Livebox.
1274960	1275180	Alors,
1275560	1276520	c'était le tour de SFR
1276520	1277180	il y a quelques jours.
1277320	1277460	Maintenant,
1277540	1277800	c'est Orange.
1277880	1278480	Il manque plus de bouillie,
1278560	1278740	je crois,
1278800	1279120	à l'Apple,
1279320	1280000	si je ne me trompe pas.
1280000	1281000	Je crois qu'ils ont refusé,
1281120	1281240	eux,
1281340	1282000	parce qu'ils ne font pas
1282000	1282860	d'augmentation de TVA.
1283360	1283520	Oui,
1283580	1283780	exact.
1283920	1285400	Entre l'augmentation de TVA
1285400	1285800	de 2 euros
1285800	1287040	et le forfait illimité,
1287660	1288320	ils y sont tous passés.
1288460	1288940	Il suffisait juste
1288940	1289940	que Free file le coup de pied
1289940	1290340	au bon endroit
1290340	1291160	et au final...
1291160	1292400	C'est quand même incroyable
1292400	1293140	parce que quand tu vois
1293140	1294260	combien ils facturaient
1294260	1295920	avant les téléphones portables,
1296080	1297160	c'est hallucinant
1297160	1297860	que d'un seul coup,
1298280	1298600	c'est gratuit.
1298940	1299220	Bah oui.
1299700	1301600	Mais il y avait une nouvelle.
1302160	1302480	Dernièrement,
1303480	1304460	les opérateurs français
1304460	1304720	ont dit,
1304820	1304960	voilà,
1305940	1306580	rendez-vous compte,
1307120	1308040	les SMS maintenant,
1308360	1308840	en Europe,
1309460	1309860	vous ne serez pas
1310000	1310400	facturés.
1311000	1311680	C'est génial,
1311780	1312040	c'est beau.
1312820	1313020	En fait,
1313080	1313500	il faut comprendre
1313500	1314740	que comme ils sont déjà
1314740	1316220	au plafond du niveau européen,
1316560	1317020	ils ne peuvent pas
1317020	1317900	facturer plus.
1318960	1319380	De toute façon,
1319680	1319980	tout ça,
1320120	1320740	c'est comme les mobiles,
1320820	1321040	au final,
1321520	1322180	pour eux,
1322220	1322820	ça leur coûte quoi ?
1322820	1323400	Je connais très mal
1323400	1323760	le marché,
1324220	1325120	mais ça leur coûte que dalle.
1325300	1325700	Peut de choses pas.
1326940	1328200	C'est un système de compensation,
1328460	1329080	c'est comme les banques,
1329140	1329780	chacun consomme
1329780	1331060	sur le dos de l'autre
1331060	1331660	et puis après,
1331820	1332640	ils se répartissent
1332640	1333120	et finalement,
1333240	1333900	on arrive à zéro.
1334280	1334880	C'est là,
1334940	1335140	au final,
1335220	1336100	peut-être que Free a fait très fort,
1336100	1336980	c'est qu'en lançant le truc,
1337100	1337520	ils savaient que les autres
1337520	1338200	étaient obligés de les suivre
1338200	1338820	et maintenant,
1338880	1339660	ils sont tous en illimité
1339660	1340220	avec des accords,
1340320	1341340	ils ne vont pas payer plus cher.
1342180	1342460	Oui,
1342560	1342820	c'est ça.
1343000	1343780	Je pense que de toute façon,
1344220	1344860	depuis le début,
1345020	1345860	enfin depuis un certain temps,
1345900	1346740	c'était déjà gratuit
1346740	1347880	parce que chacun consommait
1347880	1348940	assez de minutes sur l'autre
1348940	1350480	pour que ce soit gratuit.
1350720	1351720	Je ne sais pas si c'est très clair.
1352160	1352400	Non,
1352480	1353360	ce qui est clair,
1353420	1353860	c'est qu'à mon avis,
1353900	1354420	on s'est fait enculer
1354420	1355480	quand même pour quelques années.
1355740	1355980	Là,
1356040	1356300	par contre,
1356340	1356860	je te le confie.
1357220	1358640	La plupart des opérateurs historiques
1358640	1359840	ont toujours pratiqué
1359840	1361200	une entente cordiale
1361200	1362340	sur les prix.
1362360	1362900	C'est connu,
1362980	1363980	ils avaient été attaqués pour ça
1363980	1364380	et c'était pris,
1364440	1364560	d'ailleurs,
1364620	1365180	ils avaient été
1365180	1366780	pris de sacrées amandes
1366780	1368080	pour entente
1368080	1369220	sur les prix.
1369220	1369660	Il est illégal.
1370360	1370740	Par contre,
1370820	1371180	effectivement,
1371320	1372220	Free est actuellement
1372220	1372840	le trublion,
1372980	1373460	celui qui dit
1373460	1374120	tiens,
1374220	1374360	moi,
1374420	1375160	je peux faire moins cher.
1375680	1375840	Enfin,
1376220	1377680	quand même pour Free,
1377800	1377960	en fait,
1378040	1378440	c'était quand même
1378440	1378860	un de ceux
1378860	1379760	qui recrutait le moins
1379760	1381180	de clients ces derniers temps aussi.
1381360	1381460	Donc,
1381520	1382360	ça leur a permis aussi
1382360	1383820	de relancer la machine
1383820	1384400	parce que c'est vrai
1384400	1384860	qu'ils commençaient
1384860	1386120	à perdre de la vitesse
1386120	1387620	à un point vraiment phénoménal.
1387700	1387880	Oui,
1387880	1388920	SFR était passé devant
1388920	1390120	depuis qu'ils ont racheté.
1390820	1391580	Bouygues était passé devant aussi.
1391600	1391740	Non,
1391820	1392340	pas passé devant,
1392420	1393100	mais en termes de recrutement,
1393840	1394660	assez impressionnant.
1394880	1395800	Ils ont recruté.
1396940	1397100	Non,
1397240	1398100	il faudra encore du temps,
1398220	1398520	mais tu sais,
1398600	1399060	ça va vite.
1399440	1401000	Ça va super vite,
1401540	1402480	les recrutements chez Bouygues.
1402600	1403000	C'est très,
1403060	1403680	très impressionnant.
1404260	1404560	De toute façon,
1404640	1405360	la 300 000.
1405360	1406020	Leur pro carton,
1406060	1406720	ce sera l'année prochaine,
1406820	1406980	Free.
1407560	1408620	Avec le lancement
1408620	1409820	de la nouvelle licence.
1410000	1410460	De la boule.
1410820	1410940	Oui,
1411000	1411200	du cas,
1411340	1411460	oui.
1411920	1412300	Il faut voir.
1413300	1413580	Maintenant,
1413700	1414060	on est un peu
1414060	1415440	dans le jeu
1415440	1416080	des vastes communicants
1416080	1416560	parce qu'au final,
1416560	1417720	faire des recrutements,
1417780	1418400	ils le font sur les autres.
1418480	1418880	À peu de choses près,
1418940	1421500	il y a peu de nouveaux utilisateurs.
1421660	1422480	Il y a encore
1422480	1425700	un petit bout,
1425840	1426200	mais c'est vrai
1426200	1426680	que ça commence
1426680	1427480	à être vachement,
1427520	1427800	vachement,
1427800	1428420	vachement séri.
1429020	1429260	Maintenant,
1429420	1429960	ça va être vraiment,
1430340	1431040	ce qui est vachement bien
1431040	1431680	pour la concurrence
1431680	1432400	parce que du coup,
1432400	1433440	on va commencer
1433440	1435340	à avoir de vrais services,
1435480	1436240	des vrais trucs nouveaux
1436240	1436800	parce que ça fait
1436800	1437640	quand même quelques années,
