start	end	text
3908120	3910940	Pas du tout.
3911840	3912880	Un Brésilien.
3914300	3915320	Un Brésilien,
3915420	3915700	vraiment.
3916800	3917580	C'est des Brésiliens
3917580	3918800	qui parlent espagnol
3918800	3920180	et un qui parlent français.
3921260	3922580	Maquille la pizza
3922580	3923940	de São Paulo.
3931400	3932820	Le courrier du chat de GPT.
3933300	3934260	Cher Pierre-Rémi Vincent
3934260	3935160	et les fidèles auditeurs
3935160	3936580	et auditrices de GPT,
3936800	3937600	j'espère que vous êtes prêts
3937600	3938480	à plonger dans les délices
3938480	3939600	et les frissons de votre jeunesse
3939600	3940700	car j'ai concocté pour vous.
3941040	3941320	Déjà,
3941760	3942800	la personne qui nous écrit ça
3942800	3944280	savait de quoi on allait parler.
3945100	3945860	Mais en même temps,
3945940	3946220	on n'arrête pas
3946220	3946820	de faire des allers-retours
3946820	3947440	dans le passé.
3947780	3948100	Oui, voilà.
3948260	3949540	Peut-être qu'elle a été renseignée.
3950180	3951140	On est peut-être
3951140	3952100	sur une branche du multiverse
3952100	3952820	qui a déjà vu
3952820	3953540	ce qui n'est pas encore arrivé.
3954300	3955340	On rappelle que
3955340	3957340	quand on retourne
3957340	3958720	dans le passé,
3959200	3959680	très mauvaise idée
3959680	3960520	de vouloir baiser sa mère.
3961120	3961480	C'est vrai.
3961840	3961980	Oui.
3962280	3962720	Non, je pense.
3963040	3964200	Après, je dis ça comme ça.
3964680	3965000	Je ne sais pas.
3965000	3965860	C'est normal, quoi.
3965880	3967160	Après, tu peux faire du rock
3967160	3969760	un peu plus librement.
3970760	3972040	Pierre n'a jamais vu le film.
3974080	3974520	C'est vrai ?
3974520	3975040	Tu n'as jamais vu ?
3975040	3975220	Non.
3975440	3975680	Par contre,
3975760	3977240	il est retourné dans le temps
3977240	3980240	que je ne conseille ça à personne.
3980480	3981280	Il y a un truc à faire,
3981360	3981640	vite fait.
3982760	3983160	De toute façon,
3983220	3983980	je suis sûr que ma mère
3983980	3984640	ne voudrait pas baiser
3984640	3985340	avec moi dans le passé.
3986200	3986780	Casse-toi,
3986960	3987800	sale danseur.
3990800	3991980	Le danseur qui danse.
3992140	3992760	Il danse.
3992760	3993560	Il ne faut pas
3993560	3994220	des salaires.
3996140	3996460	Cornichon.
3997840	3998660	J'espère que vous êtes prêts
3998660	4000120	à plonger dans les délices
4000120	4000740	et les frissons
4000740	4001200	de votre danse
4001200	4001980	car j'ai compté pour vous
4001980	4003140	une activité qui va pimenter
4003140	4004040	vos sessions de podcast.
4004580	4004880	Il s'appelle
4004880	4006380	le jeu zinzin de ChagPT.
4008140	4009060	Édition adolescence.
4009340	4010380	Tenez-vous prêts
4010380	4011180	à faire un voyage dans le temps
4011180	4011800	car chaque invité
4011800	4013320	va partager une anecdote savoureuse
4013320	4014460	sur ces années d'adolescence.
4014560	4015420	On est en quelle année ?
4015420	4016200	Moment gênant,
4016320	4017160	réussite et un attendu,
4017320	4018000	farce exquise.
4018160	4018660	Tout est permis
4018660	4019560	tant que cela touche
4019560	4021000	à cette époque unique de la vie.
4021000	4021860	Parmi vous,
4022040	4022880	un esprit facétieux
4022880	4024060	sera choisi par le sort
4024060	4025560	pour être le zinzin adolescent
4025560	4027300	et aura la tâche espiègle
4027300	4028120	de fabriquer une anecdote
4028120	4029380	fictive sur son adolescence.
4029520	4030080	Excuse-moi,
4030360	4031160	est-ce que le zinzin
4031160	4032860	il a un entonnoir sur la tête ?
4032860	4033620	Je pense qu'à moins.
4034300	4034660	Question,
4034800	4035520	jusqu'à quel âge
4035520	4037260	on dit adolescence ?
4037260	4038060	18, ça passe ?
4038060	4039300	C'est notre podcast.
4039820	4040140	Franchement,
4040220	4040640	on s'en branle.
4041040	4041820	J'en ai une énorme.
4041980	4042820	Et en fait,
4042940	4043240	du coup,
4043640	4044040	là l'idée...
4044040	4044300	Attends,
4044360	4044920	je vais faire plus court
4044920	4045700	parce qu'il faut qu'on avance.
4045920	4046640	Une personne,
4046740	4047760	on va devoir chacun raconter
4047760	4048280	une anecdote
4048280	4049260	et il y a une anecdote
4049260	4049900	qui a été générée
4049900	4050580	par chaque GPT
4050580	4051440	et vous devez faire croire
4051440	4051960	que voilà,
4052280	4053200	je prends connaissance.
4053480	4054660	Je prends connaissance
4054660	4055580	parce que c'est
4055580	4055860	Zuh,
4055960	4056320	Vincent,
4056560	4056920	à la...
4056920	4057460	Putain,
4057560	4058380	il faut ce tag.
4058520	4059500	Qu'on salue et qu'on remercie.
4059520	4060040	Zuh à la prod,
4060120	4061060	qu'on salue et qu'on remercie.
4063280	4063900	Et voilà,
4065120	4066080	l'esprit facétieux
4066080	4067360	vous a envoyé
4067360	4068480	quatre messages.
4068600	4068740	Ok,
4068840	4069820	j'interroge.
4069960	4070160	Ok,
4070280	4070500	ok,
4070620	4070860	ok,
4070940	4071540	je prends mon temps,
4071680	4072400	je vapote.
4073100	4073560	C'est Pierre,
4073920	4074420	enfin non ça,
4074560	4076920	qui a GPT.
4077120	4077800	Non ?
4077800	4078240	Donc en fait,
4078320	4079200	les auditeuristes,
4079300	4080120	nous allons faire un jeu
4080120	4080840	où on va devoir deviner
4080840	4082360	qui parmi nous ment.
4083100	4083360	Zuh,
4084080	4084720	très cher Zuh,
4084920	4086020	qui pourrait commencer ?
4086020	4086140	Bah,
4086200	4086780	je pense que c'est bien
4086780	4087220	si c'est toi.
4087580	4087800	Ok,
4088140	4089040	alors...
4089040	4089940	Tête de poker menteur.
4090400	4091420	Tête de poker menteur ?
4091420	4092260	Tête de poker menteur.
4092980	4093180	Attends,
4093320	4093740	Rémi,
4093840	4094640	non parce qu'il y a un truc.
4097060	4098080	J'ai harcelé
4098080	4098740	quelqu'un
4098740	4099520	au collège.
4101840	4102240	Menteur.
4102900	4103600	J'ai harcelé
4103600	4104520	quelqu'un au collège,
4104800	4105320	c'est quelque chose,
4105600	4106420	j'ai besoin de le dire.
4106900	4107760	Il s'appelait Florent.
4107800	4110180	Florent appartenait
4110180	4110920	à une classe,
4111360	4111880	on va dire,
4112280	4113060	supérieure,
4113520	4114620	fils d'amiral
4114620	4115460	ou un truc comme ça.
4115680	4116760	Un peu super catho,
4116860	4117000	quoi.
4117280	4117980	Des gens de Vannes,
4118140	4119240	typiquement de la ville de Vannes,
4119300	4119440	quoi.
4119740	4120420	Et une fois,
4120820	4121240	on a volé
4121240	4121880	ses clés de chez lui
4121880	4123320	et je l'ai obligé
4123320	4124360	à faire le tour
4124360	4125120	avec mes amis.
4125240	4125680	Je n'étais pas seul,
4125760	4125860	voilà,
4125920	4126420	je m'en ai de vanes,
4126640	4126840	voilà,
4127140	4127460	attention,
4127820	4128760	les Renault et tout ça,
4128820	4129400	on pense à vous.
4130360	4131340	Et je l'ai forcé
4131340	4132340	à faire plusieurs fois
4132340	4132800	le tour
4132800	4134440	de la cour de récré,
4135140	4135760	ce qu'on n'appelait pas ça
4135760	4136260	une cour de récré
4136260	4136960	au collège encore,
4137420	4137900	en disant,
4138380	4140280	et en balançant la tête
4140280	4141020	et les bras,
4141100	4141280	en disant,
4141400	4142260	je veux mes clés.
4143920	4145000	C'est super méchant.
4145000	4147380	C'est horrible.
4147380	4147760	Il y a deux fois
4147760	4148560	et on lui a rendu ses clés.
4148840	4149300	Je m'en veux
4149300	4150380	et c'était pas cool,
4150620	4151000	même si,
4151080	4151220	bon,
4151320	4153840	on avait des soucis
4153840	4154300	avec lui.
4154460	4154560	Ça,
4154680	4155280	ça va sur Insta,
4155320	4155860	il n'y aura que ça.
4156340	4156460	Non,
4156500	4156940	mais je m'excuse
4156940	4157560	de plein de florent,
4157620	4157940	mais voilà,
4158100	4158260	tu vois,
4158340	4159200	c'est lutte des classes,
4159780	4160460	les petits richous,
4160580	4161180	on voulait se venger
4161180	4161700	quelque part,
4161840	4162560	j'essaie de justifier ça,
4162580	4163460	mais c'est injustifiable
4163460	4164080	et ne faites pas ça.
4164380	4165100	C'est la seule fois
4165100	4165840	que j'ai harcelé quelqu'un.
4166420	4167320	Je pense que c'est du harcèlement
4167320	4168420	en one shot comme ça.
4168420	4169920	C'est possible
4169920	4170600	qu'il l'ait mal vécu.
4170660	4170840	Oui,
4170900	4171060	oui,
4171100	4171540	typiquement.
4171780	4172500	Énorme harceleur.
4172960	4173420	Je pense qu'il,
4173500	4174000	voilà.
4175060	4175880	On va donc passer
4175880	4176600	à toi.
4177220	4177700	Toi,
4177740	4179200	confessé que j'ai harcelé
4179200	4179600	quelqu'un.
4180200	4181180	Un jeune florent.
4183220	4184400	Je veux mes clés,
4184680	4185960	je veux mes clés.
4186600	4186720	Non,
4186800	4186900	non,
4187100	4187580	moi du coup,
4187980	4189080	quand je faisais pas de la danse,
4189160	4189580	j'avais très envie
4189580	4190040	de faire du foot
4190040	4190600	pour m'intégrer
4190600	4192800	et à la fin de l'année,
4193420	4194440	il y a un match
4194440	4196860	où toutes les équipes
4196860	4197300	du collège
4197300	4197960	se retrouvent.
4198420	4199420	Et comme j'étais très bon
4199420	4200180	au foot,
4200540	4203360	puisque j'étais excellent
4203360	4203740	en sport,
4203960	4205080	j'étais remplaçant.
4205880	4206460	Et donc,
4206580	4207860	le match se déroule
4207860	4208720	et j'ai très envie
4208720	4209100	de rentrer.
4209480	4209920	Et évidemment,
4210120	4210960	personne ne me fait rentrer.
4211500	4212280	Et arrive mon moment,
4212780	4213540	j'entre sur le terrain,
4213960	4214220	fier,
4214560	4216260	alors qu'une touche
4216260	4216740	est sur le point
4216740	4217320	d'être joué
4217320	4218440	par l'équipe adverse.
4218940	4219520	La touche est jouée,
4220060	4220560	je me lance,
4220980	4222140	je fais ma plus belle extension,
4222640	4223520	le ballon rebondit
4223520	4223980	sur ma tête
4223980	4225200	et rentre dans mon but.
4225900	4226680	Et je sors.
4228420	4229060	Voilà.
4230000	4231440	C'est une belle adolescence.
4231640	4232800	Vraiment !
4232800	4233640	C'est un...
4233640	4236220	C'est vraiment là.
4236820	4237100	Mais là,
4237220	4238860	c'est même pas genre,
4238940	4239720	c'est la faute de personne,
4239900	4240280	c'est vraiment
4240280	4241720	la lose absolue.
4241920	4242780	Le premier ballon
4242780	4243880	condamne mon équipe.
4244480	4245480	C'est tragique.
4245600	4246040	Nous avons perdu.
4246360	4246940	Je vais en profiter
4246940	4248060	pour rebondir sur cette histoire
4248060	4249160	et raconter ma grande carrière
4249160	4249800	de handball
4249800	4250960	au collège du lycée.
4251060	4251620	Ah, le sport.
4251620	4254380	J'ai commencé à jouer au hand.
4254880	4255700	Puis l'année d'après,
4255960	4256620	l'entraîneur s'est dit
4256620	4257480	que je serais quand même mieux
4257480	4258220	en remplaçant.
4259020	4259820	Et l'année d'après,
4259960	4260560	il s'est quand même dit
4260560	4261220	que ça serait mieux
4261220	4263040	si j'étais l'arbitre de l'équipe.
4263520	4263640	Voilà.
4263820	4265620	Ça a été une grande...
4265620	4267860	Ça a été fulgurant.
4269020	4269360	Et ça,
4269560	4270780	j'ai l'impression
4270780	4272880	que le chat GPT
4272880	4273480	a bien saisi
4273480	4274380	à quel point les adultes
4274380	4275060	aiment valoriser
4275060	4276420	le potentiel des enfants.
4277620	4278240	Ah, dur.
4278600	4279260	Ah, mon pauvre.
4279260	4280560	Ah, qu'est-ce que c'est dur.
4281280	4282180	Alors, on passe à qui ?
4282180	4282680	Allez, Rémi.
4283300	4284100	Moi, une fois,
4284580	4286340	on était au lycée
4286340	4288880	et le prof était en retard.
4289340	4289860	Prof de philo.
4290220	4290800	Et il y avait ce truc,
4290900	4291020	tu sais,
4291100	4292720	il y a toujours des débats.
4293080	4293540	On était tous
4293540	4294420	sur le bord de l'école,
4294680	4295740	le bord de la classe,
4295860	4296620	on attendait dans le couloir.
4296700	4297320	Il y a toujours eu des débats
4297320	4298660	sur combien de temps t'attends
4298660	4299960	avant de pouvoir décréter
4299960	4301020	que la classe est annulée
4301020	4302000	et dire,
4302100	4302460	OK, c'est bon,
4302520	4302880	on peut rentrer.
4303560	4304480	Et c'était un prof de philo
4304480	4305620	que tout le monde aimait bien,
4305720	4306560	mais tout le monde préférait
4306560	4307400	quand même ne pas avoir cours.
4307400	4308720	Et donc, on attendait,
4308760	4309160	on attendait,
4309220	4310120	au bout de 10-15 minutes,
4310280	4310500	on se dit,
4310540	4311200	vas-y, c'est mort,
4311660	4312180	il ne viendra pas.
4312300	4313080	Et c'est un peu le beau gosse
4313080	4313800	quand tu pars en premier.
4313960	4314180	Tu es genre,
4314280	4315080	OK, vous savez quoi ?
4315080	4315960	Moi, je ne m'en bats les couilles
4315960	4316400	et tout ça.
4316600	4316920	Bye.
4317820	4319040	Et avec mes fréaux,
4319260	4319960	on se barre
4319960	4321400	et on va dans la cour
4321400	4322980	et on avait un truc,
4323060	4323820	c'est qu'on avait une table
4323820	4324440	et on jouait au poker.
4324640	4325900	On adorait jouer au poker,
4326040	4326860	on jouait tout le temps au poker.
4326980	4327700	Du coup, on s'installe,
4328300	4329480	on distribue les cartes et tout.
4329660	4331340	Et là, qui passe ?
4331340	4332360	Le prof de philo.
4332880	4333320	Il nous voit,
4333660	4334140	il vient nous voir,
4334220	4334360	il dit,
4334420	4334880	mais les gars,
4335000	4335860	on a cours ?
4335860	4336020	On fait,
4336060	4336180	ouais,
4336220	4337360	mais comme vous étiez en retard,
4338060	4339260	on a décidé,
4339580	4340040	on s'est dit
4340040	4341040	que vous n'allez pas venir et tout.
4341120	4341260	Il dit,
4341300	4341740	mais les autres,
4341860	4342520	ils sont partis aussi.
4343260	4343520	On dit,
4343580	4344260	on ne sait pas trop.
4344340	4344440	Il dit,
4344500	4346860	bon, je peux jouer ?
4346860	4347020	Oui,
4347080	4347740	il s'est assis avec nous
4347740	4348860	et on a fait une partie de poker
4348860	4349820	avec le prof de philo
4349820	4351440	sans qu'il allait en cours
4351440	4351820	et rien.
4352020	4352700	On a juste fait ça.
4352800	4353360	Est-ce que ce ne serait pas
4353360	4354560	la définition de l'audace ?
4354560	4355740	C'est exactement
4355740	4359220	ce que je me disais.
4360480	4361100	L'important,
4361100	4361900	ce n'est pas les cartes.
4362260	4362800	C'est ce que tu en fais.
4364420	4365220	Et vous savez,
4365380	4366580	peu importe les cartes
4366580	4367240	que vous avez dans votre main,
4367480	4367860	c'est la manière
4367860	4368440	dont vous jouez.
4368640	4369340	Peu importe les mains
4369340	4369820	que vous avez.
4370720	4371380	L'important,
4371620	4373260	c'est d'avoir une carte
4373260	4375460	bleue de préférence.
4376020	4376340	Ça aide.
4376440	4377580	Et surtout qu'elle ne parte pas
4377580	4378700	avec le premier connard
4378700	4379380	qu'il n'y a plus de temps.
4381620	4382560	Avec quatre clopes.
4384840	4385280	Et nous restons.
4385280	4386020	Ok, Douglas.
4386300	4386700	C'est mon histoire.
4387420	4387780	Alors,
4388120	4388920	je termine.
4389120	4390080	Moi, c'était au collège.
4390080	4391820	Comme par hasard.
4392200	4393200	L'âge d'or de...
4393200	4393960	Lequel ?
4393960	4395300	Dans quel pays ?
4395300	4396100	Collège Henri-Kahn
4396100	4397080	à Los Angeles.
4397660	4401080	Et j'avais un prof d'allemand.
4401300	4401540	Il s'appelait
4401540	4402280	Monsieur Pichard.
4402680	4404540	Qui allait en cours.
4405040	4405920	C'est Monsieur Pichard
4405920	4406280	qui...
4406280	4409080	Monsieur Pichard !
4410680	4412880	Alors, Pichard !
4412880	4414040	Qui fait très allemand.
4414420	4414560	Oui.
4414560	4419160	Il était assez stock.
4419880	4421200	Et il mettait souvent
4421200	4423700	une veste en cuir noire,
4423780	4424840	un espèce de long menton noir.
4425660	4427500	Et le truc,
4427740	4429080	c'est que j'avais un pote
4429080	4430680	qui s'appelait
4430680	4433400	Quentin Hollard, je crois.
4433500	4434240	Il essaie de mettre
4434240	4434840	beaucoup de détails.
4435060	4437060	Et ils avaient un peu
4437060	4437720	la même carrure
4437720	4438800	avec mon prof d'allemand.
4438800	4440720	Et en fait,
4440840	4441420	j'ai un pote,
4441660	4442060	un jour,
4442160	4443020	qui est arrivé à l'école
4443020	4445340	et il a vu mon pote Quentin
4445340	4446840	qui était un peu habillé
4446840	4448100	comme mon prof d'allemand.
4448820	4450880	Et il s'est dit...
4450880	4452020	Enfin, il n'aimait pas des masses.
4452280	4452900	Et il s'est dit
4452900	4454460	« Tiens, j'ai une idée.
4454560	4455420	Je vais lui sauter dessus
4455420	4456340	et je vais le faire chier
4456340	4457120	et je vais lui sauter
4457120	4458360	dans le dos comme ça
4458360	4459320	et le choper
4459320	4461240	parce qu'ils avaient l'habitude
4461240	4462540	de s'embrouiller tous les deux.
4463100	4463720	Les hommes, finalement.
4464180	4466320	Et il arrive en cours de la craie
4466320	4468420	et il prend son élan,
4468420	4469960	il le chope comme ça.
4470920	4471900	Et en fait,
4472300	4473400	genre, il commence à l'emmerder.
4473540	4474400	Il fait « Ah, machin ! »
4474400	4475120	Genre, à l'insulter.
4475320	4475860	Et genre, en fait,
4475980	4477160	c'était pas du tout
4477160	4478260	le mec en question.
4478460	4479060	Il se trouve que c'était
4479060	4479960	le prof d'allemand.
4480100	4480580	C'était Pichard.
4480660	4481180	C'était Pichard.
4481420	4482260	C'était Pichard.
4482280	4483060	C'était Pichard.
4483180	4484120	Oh là là, M. Pichard.
4484240	4484700	C'était Pichard.
4485220	4487020	Et le mec s'est décomposé
4487020	4488060	et je ne sais même pas
4488060	4488580	ce qu'il a eu.
4488700	4489500	Je sais qu'il a eu...
4489500	4492320	Oh, le Kiproko !
4492320	4493900	Et c'était extrêmement drôle.
4494180	4495340	Pauvre M. Pichard.
4495340	4496380	Et M. Pichard qui était
4496380	4498140	très stock mais extrêmement sympa.
4498260	4498900	Il m'aimait beaucoup.
4499060	4499400	Ah ouais.
4499660	4500980	Comme d'habitude, quoi.
4501020	4501360	C'est marrant.
4501400	4502480	T'étais son chef.
4503100	4504620	Non, mais c'est...
4504620	4506040	Pichard, on est bien d'accord
4506040	4507620	que vous allez laisser tomber
4507620	4508360	cette idée,
4508600	4509900	ce problème de Kiproko.
4510100	4511480	D'accord, M. Pichard ?
4511480	4512520	C'est marrant comme on oppose
4512520	4513660	le muscle à la gentillesse.
4514040	4514620	Il était stock,
4514700	4515380	mais il était cool.
4515580	4516200	C'est vrai, ça.
4516220	4517620	Non, mais avec manteau en cuir
4517620	4518280	très stock et tout,
4518380	4519520	il pouvait avoir l'air
4519520	4520600	assez austère
4520600	4521700	et un amour.
4521800	4522360	Une crème.
4522720	4522900	Ouais.
4523160	4524100	Une crème brûlée, visible.
4524100	4527600	Une crème fouettée,
4527660	4528220	si je peux me permettre.
4528820	4529520	Là, on est...
4529520	4530940	Putain, c'est compliqué, hein ?
4530940	4531640	Non, non, c'est toi.
4534740	4535100	Wow.
4535400	4536100	Alors...
4536100	4537700	C'est mon grand jeu
4537700	4538600	tout le temps de toujours.
4540180	4541060	Ça, chaque fois.
4541600	4542320	Je sais pas.
4544060	4544500	Pichard.
4545420	4545860	Bullying.
4545960	4546140	Ouais.
4547100	4547460	Football.
4548140	4548460	Fiasco.
4548740	4549620	Non, pas Jerem's.
4550020	4550780	Non, pas Jerem's.
4550780	4551580	C'est une phrase
4551580	4552340	qu'on répète assez souvent.
4552720	4553420	Non, pas Jerem's.
4554100	4556160	Et toi, c'était poker.
4556300	4556860	Ouais, non, mais poker,
4557040	4557920	moi, je vote pour...
4557920	4558880	Ouais, non, n'importe quoi.
4559020	4559720	Il a fumé la moquette.
4559860	4560700	Genre, il va faire le poker
4560700	4561540	avec son prof de philo.
4562000	4562980	Ouais, j'ai pas...
4562980	4563660	Je trouve pas...
4563660	4563780	Ah.
4564060	4564420	Non, non.
4564620	4565300	Bah, non, mais moi,
4565340	4565660	je vote contre.
4565920	4567080	Bah, alors, pour ma défense,
4567240	4567920	je tchats, j'ai pété.
4568180	4569540	Je pense pas qu'il soit...
4569540	4570180	Il se soit dit, genre,
4570300	4571980	en fait, le prof était en retard
4571980	4572560	de 20 minutes
4572560	4573260	et vous avez fait un poker.
4573260	4573500	Oh, ça peut, hein ?
4573500	4573880	Oh, ça peut, ça peut.
4573880	4574620	Bullshit, il est au bullshit.
4575000	4575300	Ouais, ouais.
4575320	4576060	C'est Rémi, pour moi.
4584100	4585420	T'es raconté dans un style
4585420	4586520	qui te ressemble pas du tout.
4586740	4587600	Ouais, moi, j'ai fait...
4587600	4588540	En fait, c'est surtout...
4588540	4589840	Je mise toujours sur la même chose,
4589940	4591160	mais quand je vois un pierre
4591160	4592700	un peu trop incisif,
4593580	4594320	je me dis toujours,
4594900	4595680	le man est en train
4595680	4596460	de détourner l'attention.
4596680	4597020	Ah, ouais.
4597380	4598060	Regardez ici,
4598760	4599520	c'est là que ça se passe.
4599520	4600500	Après, on peut demander
4600500	4601980	des détails sur les histoires
4601980	4603000	pour essayer de voir...
4603000	4604160	C'est vrai qu'il y a souvent Ken
4604160	4604720	comme ça, quoi.
4604860	4606320	C'était quoi, le nom du gars ?
4606320	4606940	C'était Florent.
4607460	4608200	Florent et...
4608200	4609260	Il avait perdu quoi, déjà ?
4609260	4609440	Ouais.
4610920	4611780	Un peu, c'est clé.
4612500	4613260	C'est clé ?
4613260	4614420	Et tu l'avais obligé
4614420	4615780	à faire quoi, déjà ?
4615780	4616760	Je veux mes clés.
4617000	4617900	Je veux mes clés.
4618020	4618800	C'est bizarre, quand même.
4619020	4619480	Je trouve...
4619480	4620280	C'est vrai.
4620500	4621540	Voler des clés, vraiment.
4621880	4622680	En plus, c'est...
4622680	4624240	Genre, tu voles ses clés
4624240	4625840	et tu le fais tourner
4625840	4626620	sur lui-même en...
4626620	4628040	Non, il faisait tout le tour
4628040	4629180	de la cour de récré.
4629380	4629740	Non, non.
4629760	4631220	La cour de récré ou du terrain ?
4631220	4632220	Le terrain de foot,
4632320	4632880	cour de récré.
4633400	4633720	Non.
4634100	4635960	Non, moi, je persiste sur Rémi.
4636040	4636680	Moi, c'est du Cé Rémi.
4636700	4637240	Moi, c'est genre que c'est vrai.
4637680	4638580	Moi, je te le dis,
4638680	4639040	c'est une erreur.
4639040	4639700	Non, non, non.
4639800	4640820	Et c'est le moment chez vous
4640820	4641980	de nous envoyer des messages.
4642300	4643640	Si vous pensez que Pierre
4643640	4644540	a dit la vérité,
4644680	4645200	tapez A.
4645320	4646640	Si vous pensez que Jérèves
4646640	4647160	a dit la vérité,
4647160	4647680	je pense pas.
4647900	4648600	Je suis sûr que c'est vrai.
4648600	4649200	Je pense pas.
4649300	4650160	Je peux te dire exactement,
4650320	4651280	il y avait Maxime Adoni
4651280	4651980	à la table.
4652180	4653320	Il y avait Hervé Coffel.
4654240	4655040	Hervé Coffel
4655040	4656660	et Guillaume Loussarevian.
4656740	4657420	Le mec s'appelle Hervé.
4657420	4658200	On les embrasse.
4658740	4659180	C'est faux.
4659460	4659820	C'est faux.
4659960	4660360	Personne s'appelle Hervé.
4660360	4661240	C'était quoi le dernier ?
4661240	4662100	Guillaume Loussarevian.
4662540	4663040	Loussarevian ?
4663040	4663860	Guillaume Loussarevian.
4663920	4665280	Je vous propose donc de donner...
4665280	4666020	Guillaume Loussarevian.
4666700	4667640	Oui, mais tu peux juste
4667640	4668700	là choper des noms
4668700	4670040	de potes de collège.
4670120	4670700	C'est les gars
4670700	4671560	avec qui je joue au poker.
4671820	4672700	J'ai plus le nom de...
4672700	4673140	J'arrive pas à me dire.
4673140	4673640	Ouais, c'est ça.
4673740	4674420	Les poker boys,
4674520	4674880	vous appelez.
4675080	4676980	Pourquoi tu penses que...
4676980	4678500	Pourquoi tu penses que...
4678500	4679280	Tu sais comment il s'appelait
4679280	4681700	notre tournoi de poker ?
4681700	4682000	Vas-y.
4682360	4683800	Le Garage Poker Tour.
4684000	4684880	A.K.A.
4685440	4685840	GPT.
4688120	4689300	C'est un reveal ?
4689300	4689780	Je te jure.
4689900	4690740	Comme notre podcast.
4691120	4691820	C'est marrant parce que
4691820	4692700	juste avant qu'on commence
4692700	4693280	ces anecdotes,
4693360	4693700	je te dis
4693700	4695320	tête de poker menteur.
4695360	4695940	Et là...
4695940	4696240	C'est vrai.
4696460	4696740	C'est vrai.
4697600	4698700	Là, je suis en train de me dire
4698700	4699940	est-ce qu'il est pas en train
4699940	4701400	de me faire une Christopher Nolan ?
4701400	4701820	Ouais.
4702760	4703700	Tu veux dire faire des films de...
4703700	4704060	En fait,
4704160	4704440	merde.
4705160	4706140	Tout ce podcast est
4706140	4707460	très mal raconté des choses.
4707860	4708900	Tout ce podcast est
4708900	4710000	un origami.
4710600	4711200	Ça, c'est sûr.
4711680	4712280	Qui pense que c'est
4712280	4713040	l'histoire du bullying
4713040	4713960	parmi vous trois ?
4713960	4714500	Le bullying ?
4714500	4715200	J'ai pas entendu cette anecdote.
4716620	4717900	Il y a un autre truc aussi.
4718100	4719480	Je crois que c'est un strike.
4719820	4720860	Je vois pas Pierre Bouilly aussi.
4721000	4722100	Ça m'étonne.
4722100	4723160	Donc, on a que Rémi
4723160	4723980	qui pense que c'est Pierre.
4724160	4725400	Qui pense que c'est Jérémie ?
4725400	4725940	Moi, j'ai un doute
4725940	4726740	entre Jérémie et Rémi,
4726820	4727220	mais je dirais...
4727220	4728220	Jérémie, c'est vrai
4728220	4728940	qu'elle est dark.
4729640	4730300	C'est pas dark,
4730360	4731100	c'est un but contre son camp,
4731180	4731320	les mecs.
4731380	4732860	Ça lui ressemble.
4732980	4733560	Non, mais il y a un autre truc.
4734140	4735460	C'est sur une touche ?
4735460	4736060	C'est sur une touche.
4736180	4737080	C'est une très longue touche.
4737180	4737500	C'est vrai que
4737500	4738580	j'étais très loin du but.
4739080	4739940	Ce qui rend ce but
4739940	4740820	assez improbable.
4741020	4742020	Sur un grand terrain ?
4742020	4743520	Sur un terrain gymnase.
4744560	4744980	Ah oui, voilà.
4745340	4746040	On va quand même mettre
4746040	4747060	une tête dans ses buts.
4747060	4747940	Ah mec, vraiment
4747940	4749940	une cloche magnifique.
4749960	4750760	Ouais, non, moi, c'est bon.
4751840	4752940	Je te vois bien faire ça.
4753280	4754520	C'est bien un but de temps sort.
4754520	4755140	Je te montrerai le geste
4755140	4756100	après en reculant et tout.
4756980	4757800	Bon, allez, pour le podcast
4757800	4758420	et m'avancer,
4758600	4759060	moi, je dis...
4759900	4760860	C'est toi, Rémi.
4760940	4761280	C'est Rémi.
4761280	4761620	Allez, vas-y.
4762160	4762980	C'est pas toi ?
4762980	4764160	Allez, je vais vous révéler.
4764400	4765080	Je me fais toujours
4765080	4765960	accuser à tort
4765960	4766340	dans tous les niveaux.
4766340	4767140	C'était Monsieur Pichard.
4767380	4768240	C'était Monsieur Pichard !
4768240	4769500	Monsieur Pichard !
4769500	4770460	Il a bégayé.
4770740	4771640	On devrait le savoir, Pierre.
4771720	4772120	On devrait le savoir.
4772240	4773700	T'as vu comme il a bégayé ?
4773700	4774500	Mais oui, mais à chaque fois,
4774580	4776100	il se concentre.
4776240	4777800	Ah, Monsieur Pichard !
4777800	4778420	Ah, et puis...
4778420	4779040	Tu lui pensais
4779040	4779960	avec les trois potes,
4780100	4781720	ça prenait 2000 chemins et tout.
4781720	4782220	Non, mais puis surtout,
4782320	4783420	le côté genre...
4783420	4784640	J'avais un gars,
4784700	4785300	t'étais au collège
4785300	4786580	du même gabarit que Pichard.
4786780	4787340	On était quand même
4787340	4788640	des Nasbrocs, non ?
4788640	4789080	Au collège.
4789100	4790000	Nous, on était des Nasbrocs.
4791100	4792040	Il y avait quand même
4792040	4793080	des kems qui étaient gaulés.
4793280	4793760	Mais oui, de où ?
4793760	4794360	C'est d'ailleurs pour ça
4794360	4795200	qu'on se faisait niquer.
4796080	4797760	Des Golgoth en sixième.
4797880	4798200	Ouais, ouais.
4798380	4798680	Putain.
4798680	4800180	Bien joué Douglas.
4800440	4801560	Mais t'as gagné
