start	end	text
1078660	1080460	C'est bon ça c'est bon
1080460	1080940	Arrête pas le problème
1080940	1082860	Pour ton père
1082860	1085920	Alors je ne sais pas si le pape fait des SMS
1085920	1089060	Parce qu'il va tweeter mais fait-il des SMS ?
1089060	1090960	Ah n'est-ce pas alors ton père j'ai l'impression que t'es quand même très
1090960	1091780	Très pape ce soir
1091780	1092620	Non pas du tout
1092620	1094180	Ce soir je suis un peu anniversaire
1094180	1095200	Est-ce que vous savez pourquoi ?
1095200	1095920	Ah oui je sais
1095920	1100240	Et oui parce qu'aujourd'hui c'est l'anniversaire de la création du SMS
1100240	1100760	Du texto
1100760	1102500	Le 3 décembre
1102500	1105360	Enfin pas la création, le premier renvoi de SMS
1105360	1108580	Est-ce que vous savez depuis combien de temps le SMS existe ?
1108580	1109080	20 ans
1109080	1109880	Le SMS
1109880	1110540	Exactement
1110540	1111600	20 ans
1111600	1112720	En 1993
1112720	1113920	Exactement
1113920	1116280	20 ans le 3 décembre 1992
1116280	1120640	Neil Papworth a envoyé le premier SMS de l'histoire
1120640	1122480	C'était le jeune homme à l'époque de 22 ans
1122480	1124680	Et il avait souhaité, je ne sais pas, je ne sais pas
1124680	1125340	Ah si je le sais
1125340	1128480	Il avait souhaité un joyeux Noël à Richard Jarvis
1128480	1129080	Happy Christmas
1129080	1131220	Qui travaillait chez Vodafone 3 décembre
1131220	1132740	Qui avait répondu au 3 décembre
1132740	1135780	Ce n'est pas du tout parce qu'à l'époque on ne pouvait pas répondre
1135780	1136500	Ah ouais c'est bien ça
1136500	1137800	C'est comme les tatous
1137800	1139800	Lors du premier essai ça ne marchait que dans un seul sens
1139800	1142220	Alors ça avait été envoyé depuis un ordinateur à l'époque
1142220	1145220	Et ça avait été reçu sur un Orbitel 901
1145220	1147300	Donc il était un téléphone, un vieux téléphone
1147300	1149340	Le premier mec qui a reçu un SMS il a dû flipper quoi
1149340	1150600	Mais non mais il était au courant
1150600	1154400	Mais au début je crois que c'était un système qui était dédié uniquement aux services techniques
1154400	1155160	Exactement
1155160	1156200	C'était pas pour le public
1156200	1156760	Exactement
1156760	1158980	C'est après seulement que c'est devenu pour le grand public
1158980	1160140	Et au début d'ailleurs c'était gratuit
1160140	1162860	Mais assez rapidement c'est devenu payant
1162860	1166200	C'est comme les podcasts
1166200	1168120	Les forfaits de 10 SMS à 5 euros
1168120	1169940	Alors en tout cas aujourd'hui le SMS
1169940	1171460	Tout le monde envoie des SMS
1171460	1173640	Il y avait même une nouvelle grammaire qui est apparue
1173640	1176340	Moi par exemple quand Antistress m'envoie des SMS
1176340	1179180	Je suis obligé de lui renvoyer un pour lui demander ce qu'il a voulu me dire
1179180	1181640	Ah ouais il écrit en langage jeune
1181640	1182260	Et il a fond
1182260	1182760	Antistress
1182760	1184320	C'est open source le langage jeune
1184320	1184460	Je ne comprends pas
1184460	1186000	Je ne sais jamais ce qu'il m'écrit
1186000	1186740	C'est extrêmement compliqué
1186740	1189940	En tout cas aujourd'hui le SMS est un peu en perte de vitesse
1189940	1192540	Mais oui il y a le tweet, les smartphones etc etc
1192540	1194760	Est-ce que vous SMSez beaucoup ici ?
1194760	1195480	Bah non
1195480	1195920	Très peu
1195920	1197340	Le 31 décembre comme tout le monde
1197340	1198860	Ah oui c'est vrai
1198860	1200140	Le 31 décembre c'est vrai que ça sert bien
1200140	1201700	Bonne année à tout le répertoire
1201700	1202660	Et puis valance on merde plus
1202660	1203860	Multi SMS
1203860	1204580	Salut toi
1204580	1205640	Comme ça tu personnalises quand même
1205640	1207220	Fois 1000
1207220	1208120	Moi j'aime pas Fois 1000
1208120	1210080	Ça c'est une application à faire
1210080	1211420	Une application qui prend tout ton carrière d'adresse
1211420	1212400	Et qui change juste le nom tu sais
1212400	1213100	Avec le prévoil du mec
1213100	1214160	Ah oui bon anniversaire machin
1214160	1214620	Ouais voilà
1214620	1215320	Ça sera pas mal
1215320	1216060	Par contre si t'es introduc
1216060	1216620	Un mec que t'aimes pas
1216620	1217660	Et que t'aies introduc dans ton répertoire
1217660	1218000	C'est un merdant
1218000	1218620	Ah ouais c'est vrai
1218620	1219480	Par exemple
1219480	1221100	Alors ton père avait ce problème là avec quelqu'un
1221100	1221580	Ouais
1221580	1222320	Quoi ?
1222320	1223820	Non c'était ça l'objet marqué dessus
1223820	1225340	Alors en tout cas
1225340	1226460	Attention c'était attention de pas répondre
1226460	1228660	Qui clignotait sur ton téléphone
1228660	1229780	Salut attention de pas répondre
1229780	1231820	En tout cas on souhaite un joyeux anniversaire au SMS
1231820	1236060	J'aime pas de musique d'anniversaire ni rien
1236060	1236640	C'est triste quand même
1236640	1236840	Non
1236840	1237960	Mais on peut chanter
1237960	1239040	Alors cette fois-ci
1239040	1240380	C'est très très rare que je le fasse
1240380	1241000	Je vais vous parler d'un
1241000	1242100	J'ai reçu un communiqué de presse
1242100	1242440	Et je me suis dit
1242440	1243260	Ah tiens putain c'est marrant
1243260	1243920	Je vais quand même en parler
1243920	1245740	C'est un communiqué de presse
1245740	1246380	Concernant une application
1246380	1247580	Qui s'appelle Monument Tracker
1247580	1248540	Est-ce que vous connaissez ça ?
1248540	1248680	Non
1248680	1249500	De nom
1249500	1251240	C'est une application en fait
1251240	1252320	Qui existe sur Android et sur iPhone
1252320	1253860	Qui te permet donc
1253860	1254880	Qui te géolocalise
1254880	1255900	Et qui te dit
1255900	1257140	Il y a à voir à côté
1257140	1258300	Voilà ce qu'il y a à voir à côté
1258300	1259800	Dans une région de 30 à 300 mètres
1259800	1261100	Quand tu passes à côté d'un monument
1261100	1261560	Il te dit
1261560	1262280	Attention
1262280	1263720	T'as un monument ici
1263720	1265240	Qui est intéressant
1265240	1266500	Et t'as une notification
1266500	1267180	Tu peux cliquer dessus
1267180	1268080	Pour avoir plus d'informations
1268080	1268320	D'accord
1268320	1269260	Alors ils ont une application
1269260	1270220	Pour beaucoup de villes
1270220	1270820	Donc voilà
1270820	1272280	A Paris je crois qu'il y a plus de 300 monuments
1272280	1273220	Ce qui est autant dire
1273220	1274460	Que si tu arrêtes ton truc à 300 mètres
1274460	1275740	T'arrêtes pas d'avoir des notifications
1275740	1277080	Toutes les 5 secondes
1277080	1277400	Notifications
1277400	1278520	Mais ce qui est intéressant
1278520	1279760	C'est qu'ils ont passé un accord
1279760	1282200	Avec le Centre des Monuments Nationaux
1282200	1282840	Alors ton père
1282840	1284520	Qu'est-ce que le Centre des Monuments Nationaux ?
1284520	1285500	Oui c'est quoi ce truc ?
1285500	1287620	Je connais la Réunion des Musées Nationaux
1287620	1289340	Mais le Centre des Monuments Nationaux
1289340	1291560	Oh ça doit être un établissement public français
1291560	1292180	Pour gérer
1292180	1294000	Les tas de pierres qu'ils ont en stock
1294000	1294600	Voilà c'est ça
1294600	1296260	Ça doit être pour financer sûrement les trucs
1296260	1297080	Et donc en tout cas
1297080	1298920	Ils ont passé un partenariat avec eux
1298920	1300680	Et pour chaque téléchargement de l'application
1300680	1301000	Et bien
1301000	1302440	Il y a l'application Paris
1302440	1302720	Attention
1302720	1303840	Ils donnent 2 euros
1303840	1305360	Pour la rénovation du Panthéon
1305360	1306360	Qui apparemment a bien besoin
1306360	1307380	Et coûte combien l'appli ?
1307380	1307560	Ah oui
1307560	1308640	Je sais pas
1308640	1309360	Ah bah bravo
1309360	1311220	Ça c'est très journalistique
1311220	1311700	Vous avez vu ?
1311700	1312120	Ah ouais mais c'est
1312120	1312720	Généralement ils mettent pas
1312720	1314280	Chant de détail sordide
1314280	1314940	Dans le communiqué de presse
1314940	1315620	Il coûte plus de 2 euros quoi
1315620	1317360	Je sais pas
1317360	1318540	Si ça se trouve c'est une sorte de promotion
1318540	1318860	Si tu veux
1318860	1319400	Si il y a putain
1319400	1320220	Ouais peut-être
1320220	1320780	Je sais pas
1320780	1321940	Mais je vais regarder immédiatement
1321940	1323020	Tiens je vais prendre mon téléphone
1323020	1323900	Puis je vais regarder
1323900	1325260	Pendant que ton père passait sa news
1325260	1329900	Une petite dernière news
1329900	1330900	Mais rassurez-vous tout à l'heure
1330900	1331260	Dernière ?
1331260	1332640	On ferait un petit interlude
1332640	1333160	Bon d'accord
1333160	1334400	Alors tout à l'heure
1334400	1335740	Quakos très fièrement
1335740	1337080	Nous a annoncé
1337080	1338720	Qu'il savait
1338720	1340520	Quelle était la cause de la fin du monde
1340520	1340760	Oui
1340760	1341820	Mais tu ne la connais pas
1341820	1342020	Si
1342020	1343060	Parce que moi je la connais
1343060	1343880	Non c'est moi qui ai la bonne
1343880	1344360	C'est moi qui ai la bonne
1344360	1344880	C'est moi qui ai la bonne
1344880	1344900	C'est moi qui ai la bonne
1344900	1346360	Celle a été la même je le sens tout de suite
1346360	1349440	Moi la mienne c'est celle de Boeing
1349440	1351160	Ah non bah c'est pas la bonne
1351160	1352600	Non non si c'est moi la bonne
1352600	1353380	Ah non t'as tu vois
1353380	1355800	Alors vous connaissez l'effet EMP
1355800	1357720	L'effet EMP ?
1357720	1359060	Vous ne connaissez pas l'effet EMP ?
1359060	1359660	Pas du tout non
1359660	1360780	La bombe EMP
1360780	1362320	La bombe électromagnétique ?
1362320	1362780	Oui oui oui
1362780	1363320	Bah oui bien sûr
1363320	1365580	Je vous rappelle le principe
1365580	1366300	Qui a été découvert par hasard
1366300	1367340	Dans le jeu vidéo c'est IEM
1367340	1368660	Oui c'est IEM
1368660	1369720	Parce que nous on connait en anglais
1369720	1370500	Dans le jeu vidéo c'est marquant
1370500	1371600	Vous la pétez vous
1371600	1371960	C'est IEM
1371960	1372460	Non non non
1372460	1373380	Au contraire on est bête
1373380	1375220	Donc voilà la bombe EMP
1375220	1375860	En français
1375860	1376900	Vous connaissez le principe
1376900	1378280	Vous prenez une grosse bombe
1378280	1379240	Je crois qu'il faisait de la politique
1379240	1379600	Un moment
1379600	1380320	Nucléaire
1380320	1382280	Vous la faites péter un peu en hauteur
1382280	1382960	Pas trop bas
1382960	1384180	Sinon les gens y meurent
1384180	1385220	Et en la faisant péter
1385220	1386040	Et bah paf
1386040	1387460	Ça détruit toute l'électronique
1387460	1388680	Plus d'électronique
1388680	1389340	Plus de train
1389340	1390220	Plus d'ordinateur
1390220	1391180	Il y a des retombées sympas
1391180	1392500	Bon il y a quelques retombées
1392500	1393820	Mais ça c'est un autre problème
1393820	1394940	Et aux Etats-Unis
1394940	1395700	Les militaires
1395700	1397000	Notamment en association avec Boeing
1397000	1397340	Ils se disent
1397340	1397780	Ouais mais
1397780	1399540	Ça c'est pas pratique ça
1399540	1400800	Il nous faut un truc beaucoup mieux
1400800	1403280	Il nous faut une bombe EMP propre
1403280	1404580	Et ils l'ont trouvé
1404580	1405520	Une éco-bombe EMP
1405520	1406200	Ouais exactement
1406200	1407040	On m'a dit qu'ils avaient étudié
1407040	1407820	Tétouette pendant 3 ans
1407820	1408580	Est-ce que c'est vrai ?
1408580	1410620	Ils ont pas trouvé la solution là-dedans
1410620	1411500	Est-ce que c'est vrai ?
1411500	1412440	C'est totalement faux
1412440	1414240	Qu'ils aient étudié
1414240	1414400	Oui
1414400	1415660	Ah bon ?
1415660	1416460	On a compris leur tempête
1416460	1417360	Oui tout à fait
1417360	1418180	En tout cas
1418180	1419080	Alors quel est le principe
1419080	1420820	Qu'est-ce que c'est qu'une bombe EMP propre ?
1420820	1421220	Je viens de le dire
1421220	1422740	Non vous ne le savez pas
1422740	1423080	Ah pardon
1423080	1423960	La bombe EMP propre
1423960	1424820	C'est celle qui s'attaque
1424820	1425800	Aux structures militaires
1425800	1426620	Sans toucher
1426620	1427980	Les structures civiles
1427980	1428900	C'est cool ça
1428900	1429560	C'est impossible
1429560	1430800	Mais comment qu'ils font ?
1430800	1431700	Alors comment qu'ils font ?
1431700	1432640	Alors en réalité c'est très simple
1432640	1434620	En réalité ils font une mini-bombe EMP
1434620	1437120	Alors ils ont fait un croisement
1437120	1438320	Ils renomment sur Google Maps
1438320	1439040	Après le bombardement
1439040	1440300	Tous les trucs qui n'étaient pas militaires
1440300	1441340	Ils ont fait un croisement
1441340	1442700	Entre un missile, un drone
1442700	1444000	Et une bombe nucléaire
1444000	1444540	Mais petite
1444540	1445740	Genre mini-nuc
1445740	1449320	Et donc dans ce petit missile sympathique
1449320	1450500	Qui est piloté à distance
1450500	1451500	Et à basse altitude
1451500	1452780	Et bien ils le font passer
1452780	1453860	Au-dessus des installations
1453860	1455260	Des méchants militaires
1455260	1456820	Ils font péter le truc
1456820	1457300	Et là
1457300	1457840	Schlac
1457840	1458600	Plus d'électronique
1458600	1459660	Pour les militaires
1459660	1460680	C'est dégueulasse ?
1460680	1461720	Ben oui mais c'est ça la guerre
1461720	1462660	C'est ça la guerre
1462660	1463080	La guerre
1463080	1463960	C'est beau ce que tu dis
1463960	1466400	Oui mais c'est ça la guerre
1466400	1468400	C'est Rambo
1468400	1469420	Alors on verra quoi
1469420	1470480	C'est la guerre
1470480	1471520	Attention à en sortant
1471520	1471980	Les bandes d'un
1471980	1472840	Avec son arc à flèche
1472840	1476240	Tu peux m'appeler Rambo EMP
1476240	1478880	En tout cas
1478880	1480400	Pour prouver leur bonne foi
1480400	1481300	Et pour démontrer
1481300	1482620	Qu'ils avaient réussi cet exploit
1482620	1484220	Ils ont fait donc un test
1484220	1485240	Ils ont mis une caméra
1485240	1486540	A l'intérieur d'un bunker
1486540	1486980	Ou d'une base
1486980	1488320	Ils ont fait sauter l'hexagone
1488320	1490120	Et donc avec plein d'ordinateurs
1490120	1490520	A l'intérieur
1490520	1491480	Et donc la caméra
1491480	1492900	Filmait l'intérieur de la base
1492900	1493580	Avec les ordinateurs
1493580	1494580	Pendant que le missile
1494580	1495220	Passait au dessus
1495220	1496640	Pour faire griller l'électronique
