start	end	text
1167600	1175600	notre Premier Ministre Jean-Marc Ayrault à l'issue d'un séminaire intergouvernemental juste après le buffet et avant le dessert !
1175600	1176600	C'était quoi comme dessert ?
1176600	1178600	Je ne sais pas, je n'y étais pas !
1178600	1183600	Il a décidé pour nous protéger, nous, toi Capitaine Web, mais aussi toi Manox !
1183600	1190600	Une loi pour renforcer la protection des données personnelles, afin que les citoyens soient soumises au Parlement l'année prochaine !
1190600	1196600	Alors on ne sait pas encore ce qu'il va y avoir dedans, mais les amis, j'en suis certain, nous serons sauvés !
1196600	1202600	Il y a un mec qui m'a envoyé un mail, j'ai eu le mauvais réflexe de cliquer sur le lien !
1202600	1203600	C'est encore un truc sale !
1203600	1204600	C'est un truc dégueulasse !
1204600	1207600	Bon, merci pour ces détails ! L'Ardre ton père, merci pour cette...
1207600	1209600	Oh non, ça n'est pas terminé !
1209600	1210600	La CNIL !
1210600	1212600	Je vais immédiatement transférer le mail à l'Ardre ton père !
1212600	1213600	Ah non, non, non !
1213600	1214600	Et la CNIL alors ?
1214600	1218600	La CNIL, les pouvoirs de la CNIL vont être renforcés pour mieux nous sauver !
1218600	1219600	Les pouvoirs de la CNIL !
1219600	1225600	Pour établir un environnement de confiance pour nos concitoyens dans l'utilisation des outils numériques !
1225600	1226600	Ah, merci ! C'est fini là !
1226600	1227600	Vous êtes heureux ?
1227600	1228600	Oui !
1228600	1230600	Alors, c'est fini, on est heureux !
1230600	1231600	Il faudra que j'en écoute !
1231600	1232600	Qu'est-ce que c'est le web ?
1232600	1235600	Je me rappelle plus de ce dont je parlais mais bon, ça va sûrement être très bien !
1235600	1239600	Alors, mais tout le monde ici a un téléphone portable autour de cette table !
1239600	1240600	Oui, évidemment !
1240600	1241600	Est-ce que mon anorak, toi aussi, tu as un téléphone portable ?
1241600	1242600	J'en ai un !
1242600	1243600	D'accord !
1243600	1245600	Du XXIe siècle, c'est Yomway, c'est ça la marque ?
1245600	1246600	Huawei !
1246600	1248600	Oui, on en parlait cette dernière !
1248600	1249600	Non mais, il est mort en fait, ça ne tient pas longtemps !
1249600	1251600	Au bout d'un an, il ne voulait plus marcher !
1251600	1252600	Ah, tout Huawei est mort !
1252600	1253600	Il aurait utilisé mon ancien portable !
1253600	1256600	Donc, qui est chez Free ? Qui est passé chez Free ?
1256600	1258600	Ah non, pas encore ! Bientôt !
1258600	1259600	On voit les pauvres !
1261600	1263600	Bah, je crois que je ne veux pas attendre la fin mais...
1263600	1264600	D'accord !
1264600	1268600	Donc voilà, alors il faut le savoir, nous sommes tous responsables, et oui, de cette fermeture !
1268600	1269600	Et tant mieux !
1269600	1271600	On essaie faire 150 boutiques d'ici la fin 2014 !
1271600	1273600	Alors, ils l'ont dit, c'est la faute de Free !
1273600	1274600	Free, c'est salopard !
1274600	1275600	C'est de la faute à Free !
1275600	1282600	Qui ont décidé, c'est salopard, de casser les prix du secteur, là où ils étaient tranquillement à 3 et tout !
1282600	1284600	En train de s'asseoir sur leur larme au dehors !
1284600	1285600	Et voilà !
1285600	1286600	Le drame !
1286600	1287600	Free est arrivé !
1287600	1289600	Alors, on essaie de faire l'annoncer !
1289600	1294600	Vraiment, ils sont tellement déçus, ils ferment ces 150 boutiques, donc ils vont mettre autant de personnes à la porte !
1294600	1295600	2-3 personnes par magasin !
1295600	1297600	Mais il n'y a pas que, tout va mal !
1297600	1298600	Attention !
1298600	1301600	Alors Orange, eux, ils ferment une centaine de boutiques d'ici 2016 !
1301600	1302600	Oh la la !
1302600	1303600	Mais le pire, c'est chez Funhouse !
1303600	1304600	Ah oui !
1304600	1305600	Ils vont fermer la société !
1305600	1306600	Ah merde !
1306600	1308600	Funhouse, ils étaient un peu dans la merde !
1308600	1310600	Parce que bon déjà Free est arrivé ! Alors Free, ils ne le vendent pas chez Funhouse !
1310600	1312600	En même temps, j'ai jamais compris le concept de Funhouse !
1312600	1313600	Ouais !
1313600	1316600	Bah c'est simple, tu allais sur place et t'avais quelqu'un qui parlait, qui disait ça c'est bien, ça c'est mieux !
1316600	1317600	Et ils vendent des forfaits hein, Funhouse !
1317600	1318600	Oui, ils vendent des forfaits !
1318600	1319600	Tout à fait !
1319600	1320600	Au final, t'as plein de sites internet qui te le faisaient ça !
1320600	1321600	Et si vous êtes consulté...
1322600	1324600	Tout le monde ne voulait pas aller sur internet !
1324600	1330600	Il y a des gens qui voulaient un iPhone avec la connexion 3G Wifi mais qui ne se connectent pas sur internet !
1330600	1331600	Vous ne pouvez pas sur internet !
1331600	1332600	Vous voulez que parler avec quelqu'un !
1332600	1333600	Ah !
1333600	1334600	C'est important de pouvoir parler avec quelqu'un !
1334600	1335600	Non c'est vrai !
1335600	1336600	Communiquer !
1336600	1337600	Alors Funhouse avait ce secret !
1337600	1339600	Les vieux, ils faisaient ça aussi à la Fnac !
1339600	1340600	Mais...
1340600	1341600	S'il vous plaît !
1341600	1342600	Et donc Funhouse...
1342600	1344600	Comment je branche mon méthoscope ?
1344600	1346600	Quand Free est arrivé, et bien tout d'un coup ça a été le drame !
1346600	1347600	Qui parlait de la pêche de Capil ?
1347600	1348600	Free, ils vendent que sur internet !
1348600	1350600	Alors bon, déjà il y a une partie du marché qui leur a échappé !
1350600	1351600	Dans ma connexion !
1351600	1352600	Ensuite...
1352600	1353600	C'est pas il !
1353600	1355600	L'année dernière, ils ont perdu SFR !
1355600	1356600	C'est gratuit !
1356600	1357600	SFR...
1357600	1358600	Non c'est SFR qui...
1358600	1360600	C'est pour le Yigfoll !
1360600	1361600	C'est SFR qui s'est barré...
1361600	1362600	Non c'est Bouygues !
1362600	1363600	Personne écoute, c'est génial !
1363600	1364600	Comment ?
1364600	1366600	Je t'écoute mais je peux pas te répondre !
1366600	1367600	J'entends pas !
1367600	1368600	Réponds, réponds !
1368600	1372600	Et là, on l'a appris la semaine dernière, c'est le tour d'orange qui s'est donc barré de chez Fanomics !
1372600	1374600	Il ne leur reste que SFR !
1374600	1375600	SFR !
1375600	1376600	Le drame !
1376600	1378600	Ils ont voulu faire des accords avec Free !
1378600	1379600	Alors bah ils ne savent pas pour rien !
1379600	1382600	Ils vont probablement se recycler dans la vente de tablettes en barbe !
1382600	1384600	Il parait qu'ils font des kebabs maintenant !
1384600	1386600	Ils vendent des fleurs aussi mais bon !
1386600	1392600	Alors on connaît quelqu'un qui travaille chez Fanhouse, pas en boutique mais ça a l'air d'être très...
1392600	1393600	Ça sent un peu le sapin chez eux !
1393600	1394600	Ça sent le sapin !
1394600	1397600	Au final les seuls qui vont augmenter leur nombre de boutiques, c'est free !
1397600	1398600	Par contre ils ont prévu d'en ouvrir !
1398600	1400600	Ça sent le père à l'acheter !
1401600	1407600	Rassurez-vous, parce que je vous sentais un peu triste de perdre ces boutiques SFR,
1407600	1409600	de se dire mais où vais-je aller acheter mes forfait SFR ?
1409600	1413600	Mes box SFR, mes belles box en carton et tout à 300€ !
1413600	1415600	Et bien heureusement SFR a trouvé une solution !
1415600	1417600	Ils ont passé un accord avec la poste !
1417600	1418600	Et oui !
1418600	1422600	Vous pourrez désormais aller dans votre bureau de poste pour avoir un conseil de qualité !
1422600	1423600	Auprès de...
1423600	1427600	Je veux dire quand une société s'associe à la poste et que ça sent ça !
1427600	1429600	La poste !
1429600	1430600	C'est les PTT !
1430600	1434600	Alors, pour info quand même, j'ai souvent malheureusement la poste pour poster des trucs !
1434600	1442600	Et dernièrement j'ai croisé une des vendeuses de la poste, enfin une des vendeuses qui était en train de vendre un téléphone portable à un client, si tu veux !
1442600	1443600	Et c'était juste magnifique !
1443600	1445600	Alors je sais pas s'ils sont formés pour ça, mais c'est pour ça !
1445600	1447600	Alors celui-là je crois qu'il fait mail et tout !
1447600	1449600	C'était genre un Galaxy Nexus !
1449600	1452600	Je crois qu'il fait mail, alors celui-là il est un peu moins bien !
1452600	1457600	Je sais pas ce qu'il fait exactement mais il est plus cher donc il est peut-être moins bien !
1457600	1459600	Et bien, bon bref !
1459600	1461600	Et celui-là il est coréen !
1461600	1466600	Amateurs des petits commerçants qui connaissent leurs produits, le cœur de leur métier et tout, allez-y !
1466600	1468600	Vous pourrez aller les yeux ouverts dès la fin de l'année !
1468600	1472600	Enfin ouais, excuse-moi mais en même temps, les boutiques SFR Orange...
1472600	1475600	Même il y a encore 2-3 ans...
1475600	1477600	Franchement les boutiques Orange ça va !
1477600	1480600	Si tu vas et tu dis je vais renouveler mon forfait !
1480600	1484600	Bah si t'arrives comme ça, je vais renouveler mon forfait !
1484600	1489600	Là en général, en général t'es bien accueilli !
1489600	1492600	Mais si t'arrives et tu dis ouais j'ai un problème avec mon téléphone,
1492600	1495600	Là les mecs ils font c'est pas nous monsieur, faut appeler ce numéro et ça remise sa pré-vente !
1495600	1497600	Et le numéro, voilà !
1497600	1499600	Donc bon, il fait que de la vente hein !
1499600	1501600	Ils ont jamais fait de conseils là-dedans !
1501600	1502600	Ils ont des commerciaux ouais !
1502600	1503600	Excuse-moi !
1503600	1504600	Oui pardon, je t'ai coupé peut-être !
1504600	1506600	Non mais pour une fois que tu m'as pas coupé justement c'est bien !
1506600	1507600	Tu peux appeler sur le bouton !
1507600	1508600	Jingle !
1508600	1510600	Tu nous fais l'heure de ton père juste après la jingle ?
1510600	1511600	Bien sûr !
1513600	1515600	Oh l'heure de ton père !
1515600	1516600	Oui je suis là !
1516600	1518600	Ton corps de bête !
1518600	1519600	Oh !
1519600	1520600	Elle s'en rappelait !
1520600	1524600	Et bien écoute, pour te récompenser, je vais parler de Free !
1524600	1525600	Ah non !
1525600	1527600	Elle est trop heureuse !
1527600	1528600	Ah si, ah si, ah si !
1528600	1531600	Ah oui Captain, tu viens de parler des malheurs des autres opérateurs taifuïques,
1531600	1533600	mais il faut parler du bonheur de Free !
1533600	1535600	Ah est-ce que tu es au courant des derniers chiffres de Free ?
1535600	1536600	Ah là sur les chiffres !
1536600	1537600	Oui, 5 millions de clients !
1537600	1538600	Oui !
1538600	1542600	5,2 millions d'abonnés aujourd'hui !
1542600	1543600	Elle fait chaud ici !
1543600	1544600	Et le groupe...
1544600	1545600	C'est pas loin de leur ton père c'est pour ça !
1545600	1546600	Et le chiffre d'affaires du groupe...
1546600	1547600	Faut noter, faut noter !
1547600	1548600	Abonnés !
1548600	1550600	Parce qu'ils sont des forfaits à 0€ !
1550600	1551600	Elle vit !
1551600	1556600	En tout cas, 3,15 milliards d'euros de chiffre d'affaires en progression de 48% sur un an !
1556600	1557600	Oh my god !
1557600	1558600	C'est quand même trop fort !
1558600	1559600	C'est quand même trop beau !
1559600	1562600	Et ils expliquent que tout ça c'est lié à la téléphonie mobile !
1562600	1567600	Parce que les offres mobiles ont à elles seules généré plus de 844 millions de euros de chiffre d'affaires !
1567600	1568600	Donc pour Free c'est fort fort fort !
1568600	1569600	Oh la vache !
1569600	1571600	Non mais ils doivent pas faire tant de bénéfices que ça dessus !
1571600	1572600	Non !
1572600	1573600	Ah non ils donnent pas les bénéfices !
1573600	1574600	Ils donnent pas les bénéfices !
1574600	1575600	Quand ils déploient des antennes !
1575600	1576600	Les bénéfices !
1576600	1578600	En tout cas chez Free ils sont contents !
1578600	1579600	Ok ! C'était tout !
1579600	1580600	D'accord merci !
1581600	1582600	Comme tes chiasses !
1582600	1584600	Tu as fait plus court que Manuze McAfee !
1584600	1585600	Ah ouais !
1585600	1586600	C'est incroyable !
1586600	1587600	Ouais je suis un professionnel !
1587600	1589600	On va parler un peu d'Apple, c'est un an d'autres qu'on n'aurait pas chié dessus !
1589600	1590600	C'est l'occasion !
1590600	1591600	Ah bah allez-y alors !
1591600	1592600	Si c'est pour que tu es un Samsung !
1592600	1593600	J'en suis !
1593600	1597600	Donc Apple alors vous connaissez, ils ont tendance à bloquer un peu...
1598600	1600600	Ils aiment avoir une App Store propre !
1600600	1601600	Oh vraiment ?
1601600	1602600	Non !
1602600	1603600	Attends !
1603600	1605600	Leur App Store est propre, ils l'ont toujours dit !
1605600	1606600	Attention !
1606600	1607600	Regarde !
1607600	1608600	Avec les 140...
1608600	1610600	J'ai pas pu mettre mon application moi dessus !
1610600	1611600	Nous...
1611600	1612600	Ah !
1612600	1613600	C'est assez con ça !
1613600	1614600	Mais moi j'ai un moyen de le faire passer si tu veux !
1614600	1615600	Mon Anorak !
1615600	1617600	Est-ce que toi Mon Anorak, tu as un Apple ?
1617600	1618600	Non !
1618600	1619600	D'accord !
1619600	1620600	C'est bien !
1620600	1621600	Je t'aime !
1621600	1622600	Attention !
1622600	1623600	Je me rapproche !
1623600	1624600	Mais euh...
1624600	1625600	Regarde !
1625600	1628600	Sur 148 numéros qu'on a fait, avec des titres plus dégueulasses les uns que les autres,
1628600	1629600	ils ne sont jamais censurés ?
1629600	1630600	Ah si !
1630600	1631600	Il y a moitié des épisodes qui sont censurés !
1631600	1632600	Ah oui les titres sont avec des étoiles !
1632600	1635600	C'est genre la truc de truc !
1635600	1636600	Ah ah ah ah !
1636600	1637600	Bon !
1637600	1638600	Mais il les étoile pas !
1638600	1639600	C'est un côté un peu euh...
1639600	1640600	Voilà !
1640600	1643600	Ce qui n'est pas forcément le cas avec les emails les WI, puisqu'ils viennent de s'en rendre compte !
1643600	1644600	Euh...
1644600	1647600	Je crois que c'est un auteur qui travaillait par mail avec peut-être son éditeur !
