start	end	text
1111320	1115600	Alors, c'est bb-gadget, avec un s, .blockspot.com.
1115660	1118520	C'est des trucs un peu à la caméra espion et tout, quoi ?
1118520	1120760	Pour l'instant, c'est surtout des trucs un peu à la USB.
1120760	1122940	USB à la con.
1123040	1123900	Alors, quelques petits exemples.
1124000	1125840	Une caméra espion planquée dans un paquet de chum-gum.
1125940	1126380	Ça paraît.
1126480	1130320	Une planquée dans un crucifix, ce qui est un peu plus original, mais ça se porte autour du coup.
1130320	1131020	C'est des trucs de caméra espion.
1131140	1131980	Ah oui, c'est des trucs des caméras.
1132040	1132880	C'est clairement fait pour.
1132960	1143200	Et aussi, une souris USB, c'est peut-être pas la meilleure idée du siècle, qui contient un micro GSM qui retransmet grâce à une petite carte SIM par téléphone, ce que enregistre la souris.
1143200	1145880	Alors, évidemment, si la personne l'utilise, je vais immédiatement faire une simulation.
1147300	1150420	Le mec va avoir l'oreille éclatée en moins de 10 secondes.
1150420	1151520	Mais le principe est là.
1152000	1157620	Donc, à suivre, je suis sûr qu'on aura plein de nouvelles, plein de nouveaux gadgets à la con à trouver sur ce site très, très bientôt.
1159420	1166480	Et bien, puisqu'on parle de gadgets à la con, vous le savez, vous l'avez appris récemment, la FNAC lance son livre électronique.
1166540	1167160	Son FNAC Book.
1167360	1167960	Oui, j'ai vu ça.
1168080	1169040	Son Book Reader.
1169040	1171760	Il sera vendu à partir du 10 novembre prochain.
1171860	1174880	Mais paraît-il, on peut précommander sur Internet si on le souhaite.
1175060	1175340	Wow.
1175660	1179240	Alors, on peut trouver facilement des images de la bête sur le net, justement.
1179560	1180540	La bête, c'est le terme exact.
1180660	1181140	C'est la bête.
1181340	1183320	Non, il s'appelle le FNAC Book.
1183720	1184100	Tout simplement.
1184240	1184720	Ils ont été loin.
1184840	1187300	Tu sais, ils ont payé un mec au moins 50 000 euros pour trouver ce nom.
1187460	1188240	C'est pas toi ?
1188240	1189560	J'ai trouvé un nom, là.
1190720	1191160	Vas-y.
1191160	1192540	Ils auraient pu l'appeler le FNAC livre.
1192820	1193480	Oui, c'est vrai.
1193720	1194540	Mais c'est moins international.
1194680	1195100	C'est moins fun.
1195280	1197400	Faut l'avoir entre les mains, à mon avis, pour pouvoir voir ce que ça vaut.
1198420	1198880	Ouais, fin bon.
1199000	1200400	Alors, il ressemble beaucoup au Kindle.
1200500	1200900	Moi, j'ai trouvé.
1201540	1202060	Enfin, comme ça.
1202260	1202740	Comme ça.
1203020	1203300	Bof.
1203460	1204860	Il est fabriqué, alors, Fir.
1205080	1206200	Il est fabriqué par Sagem.
1206580	1206900	Oh.
1207560	1208060	C'est court.
1208600	1210320	La FNAC a toujours adoré Sagem.
1210460	1211760	Ceux, ils ont des espèces d'accords énormes.
1211760	1212520	C'est vrai, c'est moqué.
1212780	1213960	De voir des participations croisées.
1213980	1215760	Le premier déconneur TNT, c'était que des Sagem.
1215840	1216680	Mais à la FNAC, c'était une horreur.
1217100	1219280	Et alors, la bête pèse 240 grammes.
1219360	1219980	Ouh, tout ça.
1220260	1220620	C'est léger.
1220800	1221220	Non, ça va.
1221300	1221540	C'est pas mal.
1221560	1221880	C'est léger.
1222780	1226980	Donc, c'est un écran qui fait 6 pouces de diagonale, 15,2 centimètres.
1227120	1227400	C'est qui ?
1227400	1228840	À qui je dois éclater la gueule, là ?
1228840	1229460	À ton avis.
1229980	1230340	Amadox.
1231980	1232860	Encre électronique.
1233980	1234840	L'écran est tactile.
1235140	1238240	Il supporte le Wi-Fi, la 3G, mémoire interne de 2 gigas.
1238240	1239780	C'est pas moi, la crétincelle autre.
1240720	1242640	Extension SD de 16 gigas.
1242820	1243960	On peut mettre une petite SD.
1244240	1245080	Ça en fait des livres.
1245080	1248980	Franchement, avec Captain Veb, tout à l'heure, ta rubrique, on va te la pourrir.
1249000	1249660	On va te la pourrir.
1249800	1250520	On va te la pourrir.
1250740	1251920	Putain, comment tu vas chier ta râche ?
1251920	1252580	C'est pourri, pourri.
1253500	1257000	Et alors, ce qui est sympa, c'est que le Fnac Book, il est capable de lire PDF, HTML,
1257440	1259880	format TXT, le JPEG et le PNJ.
1260160	1261340	Et il y a même un lecteur MP3.
1261820	1262060	Waouh.
1262140	1263300	C'est pas mal, quand même.
1263720	1263980	C'est sympa.
1264340	1266020	Et il a un quoi, le lecteur MP3 ?
1266020	1267200	Pour écouter de la musique, bouffant.
1267500	1270200	T'as fait pas un Fnac Book pour écouter de la musique.
1270200	1272240	C'est-ce que pendant que tu lis, tu écoutes de la musique ?
1272240	1272980	Eh oui, exactement.
1272980	1273500	C'est une horreur.
1273700	1275440	Tu lis tranquillement avec une petite musique d'ambiance.
1275440	1276500	T'es sûr qu'il est multifonction ?
1276500	1278120	Tu peux lire et écouter de la musique en même temps ?
1278120	1278640	Je suis pas persuadé.
1278740	1279220	Je ne sais pas.
1279640	1280180	Ce serait sympa.
1280620	1281580	Ça serait sympa, mais c'est pas sûr.
1281580	1282340	Le prix ?
1282340	1282640	Vas-y.
1282900	1283360	Pro cher.
1283700	1284480	200 et quelques.
1284860	1285740	199 euros.
1285900	1286340	Ah, d'accord.
1286820	1287620	Mais avec...
1287620	1288840	Mais la 3G est gratuite.
1289340	1289740	Exactement.
1289740	1290800	C'est chargé comme le Kindle.
1290840	1292180	Le même principe que le Kindle aux Etats-Unis.
1292260	1294380	Et en plus, 50 livres sont fournis avec.
1294520	1295420	Mais c'est le réseau et c'est faire.
1295420	1297640	Oui, alors attends, les 50 livres, je demande d'avoir taille-titre ?
1297640	1297760	Non.
1298120	1299580	C'est toi qui choisis ou c'est...
1299580	1300760	C'est la question que je me suis posée.
1300760	1300980	D'accord.
1301160	1301620	Donc c'est au avis.
1301840	1302740	Je traduis tout de suite.
1302920	1304300	C'est du libre de droit, des classiques,
1304600	1305600	genre les lettres de mon moulin,
1305600	1308180	que vous mourriez d'envie de lire une troisième fois.
1308200	1310080	Alors là, la librairie numérique,
1310300	1313700	ils annoncent 80 000 livres et 750 BD.
1314260	1314620	Waouh.
1314720	1315360	Et ils promettent que...
1315360	1317280	750 BD, c'est pas énorme.
1317460	1319460	C'est de l'ancle numérique, c'est du noir et blanc quand même.
1319800	1320040	Exact.
1320240	1320360	Oui.
1321120	1322360	J'ai peur pour les BD.
1322480	1323360	Pour la BD, c'est pas évident.
1323360	1323860	Non, c'est top.
1324700	1326240	Il y a des BD en noir et blanc qui sont très très bien,
1326340	1327420	mais c'est même pas du noir et blanc,
1327520	1328560	c'est du niveau de gris, si tu veux.
1329040	1329640	Ça va être énorme.
1329740	1330520	C'est vrai que c'est un peu bizarre.
1330700	1331460	Non, non, ça va être trop bon.
1331460	1332780	Ça va être un peu spécial quand même.
1332900	1334380	Alors, ils ont promis que tous les mois,
1334520	1336640	ils enrichiraient l'offre.
1337120	1338440	Il y a pas mal d'éditeurs qui se sont ralliés,
1338560	1340220	notamment Hachette et Gallimard.
1340360	1340520	Ouais.
1341080	1342280	L'avantage, moi, à mon avis,
1342420	1344440	le seul avantage que je vois dans cette petite machine,
1344600	1346220	c'est qu'on aura de la littérature française,
1346340	1347360	contrairement au Kindle,
1347400	1348840	où c'est plutôt de la littérature française.
1349760	1350800	Le seul avantage que je vois,
1351000	1354240	c'est que si t'as une merde avec ton Fnac Book,
1354400	1355080	contrairement à Amazon,
1355160	1356080	tu peux aller gueuler sur place.
1356760	1357220	C'est vrai.
1357440	1358300	C'est le seul truc.
1358320	1359720	Tu peux aller voir ton...
1359720	1360620	C'est comme ça qu'ils vont le vendre.
1360620	1361020	Voilà.
1361460	1363020	Alors, les mecs,
1363080	1364740	vous pouvez dire qu'ils peuvent aller gueuler au SAV ici,
1364880	1366160	alors que l'Amazon, c'est pas possible.
1367000	1367920	Ouais, c'est vrai.
1368340	1369640	Cette petite machine-là, à mon avis,
1370240	1370980	au niveau de la conception,
1371120	1372420	il n'y a pas énormément de pièces mécaniques dedans.
1372820	1373860	Il y a peu de chances qu'elles tombent en pâte.
1373960	1374720	Ouh là là !
1374720	1376100	Je me méfierais à ta place, mec.
1376100	1377360	Ça ne doit pas coûter bien cher à produire.
1377500	1378080	C'est vrai, c'est ça, j'aime.
1378340	1379420	Ouais, c'est ça, j'aime.
1381560	1383120	Bon, sinon, sur l'App Store,
1383220	1383860	il y a une petite nouvelle.
1384100	1385060	C'est VLC.
1385180	1386160	Vous savez qu'il est arrivé sur l'App Store
1386160	1386720	il n'y a pas très longtemps,
1386800	1387300	il y a quelques semaines.
1388340	1388380	Oui.
1388520	1390360	Oui, donc voilà, sur iPhone.
1390740	1392220	Et vous savez aussi qu'il va se barrer tout de suite.
1392480	1392800	Exactement.
1393380	1394560	Plus, précisons,
1394700	1397040	il va être jeté dehors à coup de pied dans le cul.
1397220	1398580	Oui, mais précisons, précisons.
1398760	1400380	Pour des raisons de licence
1400380	1401920	que ton père va expliquer tout de suite.
1402060	1402900	On ne parle pas énormément.
1403060	1404120	Il est d'abord sorti sur iPad.
1404280	1406160	Article 501 L2 32.
1406160	1408160	Après, il est sorti sur iPhone.
1408540	1409260	Très récemment.
1409360	1410580	J'ai réussi à le télécharger avant-hier.
1410780	1411760	Ouais, parce qu'il était gratuit.
1411760	1412880	Et ce sont les gens,
1413040	1414880	c'est l'un des développeurs de VLC
1414880	1415880	qui a gueulé en disant
1415880	1416840	C'est de la merde.
1416920	1417660	C'est de la merde.
1418160	1419000	C'est pas compatible.
1419160	1421200	La licence de VLC n'est pas compatible
1421200	1423900	avec le caractère fermé d'Apple.
1424240	1425220	Donc, on veut nous-mêmes
1425220	1426860	qu'Apple retire l'application.
1426980	1427580	J'adore, on veut.
1427720	1428520	Oui, il a dit on veut.
1428760	1429020	On veut.
1429580	1430620	Donc, en gros, ils ont demandé à Apple
1430620	1431260	s'il vous plaît,
1431340	1432400	virez-nous à coup de pied dans le cul
1432400	1433580	si nous ne sommes pas compatibles
1433580	1434260	avec vos conditions générales.
1434260	1435480	Est-ce que c'est un coup de pub ?
1435480	1436780	Ça sort de pub à deux balles, non ?
1436780	1437100	C'est clair.
1437100	1438280	Je n'en sais rien, franchement.
1438640	1439180	En même temps,
1439280	1440700	j'avais essayé de l'installer, VLC,
1441040	1441680	et comme de toute façon,
1441760	1442300	je crois qu'il faut un truc
1442300	1444120	de l'autre côté sur le...
1444120	1444680	Non, je ne me trompe pas.
1444780	1446500	Il faut transférer les fichiers.
1446780	1446940	Non, de toute façon,
1447280	1448780	c'est pas pratique du tout.
1449240	1449840	Comme l'iPhone.
1449980	1450740	Dès que tu veux transférer
1450740	1451480	un fichier dans l'iPhone,
1451580	1452020	c'est pas pratique.
1452120	1452260	Voilà.
1452640	1453180	Ah bon ?
1453180	1453900	Il faut utiliser...
1453900	1454760	C'est super pratique.
1454940	1456200	C'est trop pratique.
1456360	1456680	Non, si.
1457380	1457640	Non, non.
1457860	1460080	Tu le branches en USB sur ton PC.
1460420	1461120	Arrête-moi si je me trompe.
1461320	1462500	Tu te connectes sur ton email.
1462500	1464180	Là, tu convertis ton fichier en PDF.
1464660	1465060	À ce moment-là,
1465140	1465840	tu te l'envoies...
1465840	1466840	Non, c'est pas ça ?
1466840	1468500	Allez, news suivantes, salopard !
1470020	1472400	Ah bah c'est moi la news suivante !
1472400	1472860	Bah oui, c'est toi.
1473480	1474460	Extraordinaire !
1474460	1475360	Eh bah puisqu'on parle de PC,
1475420	1476140	on va parler de Windows.
1476460	1476720	Ah.
1476880	1477880	Alors c'est la mini-news.
1478240	1479240	Windows XP, c'est...
1479240	1480320	Windows XP...
1480320	1480660	Oh !
1480660	1482260	Windows XP International !
1482260	1483080	Windows XP, hein !
1483080	1483460	C'est fini.
1483600	1484460	Les fabricants de PC
1484460	1485720	et de netbooks
1485720	1486880	ne peuvent plus préinstaller
1486880	1487960	Windows XP sur les machines.
1488040	1488760	Ah, c'est dégueulasse.
1488840	1490500	Ils ne peuvent plus mettre
1490500	1491900	que Windows 7.
1491900	1493060	Ah, même plus Vista !
1493060	1493940	Alors, cependant,
1494100	1494520	les entreprises...
1494520	1495220	En mettant Vista,
1495280	1495940	je crois que personne ne voulait.
1496100	1496820	Ils préfèrent passer
1496820	1497400	directement à 7.
1497920	1498820	Les entreprises...
1498820	1499540	Le nombre de PC
1499540	1500580	où j'ai désinstallé Vista
1500580	1501280	pour installer XP,
1501420	1502060	t'imagines même pas.
1502180	1502460	Par contre,
1502540	1503880	le downgrade sera toujours
1503880	1505440	autorisé jusqu'en 2015.
1505600	1506300	C'est-à-dire qu'une entreprise
1506300	1507560	qui achète Windows 7,
1507820	1508800	pas un particulier,
1509380	1511640	pourra après passer à XP
1511640	1512300	après avoir payé
1512300	1513520	sa licence de Windows 7.
1513640	1514320	Of course !
1514320	1515120	Ah ouais, non, heureusement.
1515300	1516820	Ou alors trouver des licences d'XP
1516820	1517620	qui sont disponibles
1517620	1518740	par paquet sur eBay aussi.
1519100	1519500	Aussi.
1519900	1520400	Ou sur Pirate.
1520400	1521500	Est-ce que vous savez
1521500	1522260	combien Microsoft,
1522400	1522900	en un an,
1523000	1524100	a vendu d'exemplaires,
1524160	1525000	de licences, pardon,
1525380	1526560	de Windows 7 ?
1526560	1528080	Plusieurs centaines de millions.
1528320	1528500	Oui.
1529120	1529740	Plus 100.
1529900	1530960	Plus que Vista en 3 ans.
1530960	1531260	400 millions.
1531780	1532440	240 millions.
1532560	1532860	240.
1533160	1533520	C'est pas mal.
1533780	1534140	Pas mal, ouais.
1534200	1534780	Alors, il représente
1534780	1536200	17% des parts de marché,
1536520	1538000	13% contre Vista,
1538360	1540000	et XP toujours 60%.
1540000	1540400	Ouh !
1541440	1542540	Il y a une sorte de signe
1542540	1542980	là-dedans,
1543160	1543500	à mon avis.
1543640	1544240	Ouais, c'est clair.
1544520	1544980	Non, mais 7,
1545060	1545560	il n'est pas si mal.
1545640	1546380	Au final, je l'ai testé.
1546660	1547200	Non, 7, il est bien.
1547260	1548520	Moi, je l'utilise depuis un an
1548520	1549140	et ils attendent bien.
1549200	1549560	Ils tournent.
1549720	1550900	C'est ta mère !
1550900	1551260	Mais non.
1551420	1552320	C'était ça ta mini-rumeur ?
1552320	1553540	Non, c'est pas terminé.
1553840	1554960	Mais il y a des rumeurs
1554960	1556280	à propos de Windows 8.
1556500	1557480	On adore les rumeurs.
1557600	1558980	Il paraît qu'il sortirait
1558980	1559900	en 2012.
1560380	1561320	Ouh !
1561320	1561840	Et d'ailleurs,
1561980	1562600	Steve Ballmer,
1562720	1564600	lors du Gartner Symposium
1564600	1565360	à Orlando,
1565620	1566520	a déclaré
1566520	1568240	que Windows 8
1568240	1569440	serait le pari
1569440	1570160	le plus risqué
1570160	1570940	pour Microsoft.
1571340	1572620	Alors, évidemment,
1572820	1573640	tout le monde spécule.
