start	end	text
1109420	1110500	C'est un email mondial.
1110860	1111640	Un email mondial.
1112440	1113260	Rassurez-vous.
1113360	1117400	Pour le cas où vous auriez été inquiet à ce sujet, la petite icône store qui est
1117400	1118700	en haut est toujours fonctionnée.
1118940	1119420	Merci.
1119660	1124940	Et vous pouvez bien évidemment aller acheter tous les magnifiques joujoux que vous aimez
1124940	1125100	tous.
1125100	1129360	Moi, ce qui m'a étonné, c'est qu'on n'ait pas eu la possibilité d'acheter des e-fleurs
1129360	1131240	pour envoyer virtuellement des fleurs à ce type quand même.
1131320	1132240	Non, mais tu peux les déposer.
1132460	1134860	Non, mais ils sont cons parce qu'ils auraient pensé qu'ils auraient fait des millions
1134860	1135300	de bénéfices.
1135300	1136860	Toutes les Apple stores mondiales.
1136940	1137480	Ce n'est pas comme ça.
1137840	1139260	Les gens allaient se recueillir un peu comme à Lourdes.
1139360	1142160	Ils allaient devant leur Apple store et déposaient des fleurs devant les vitrines.
1142160	1145620	Les drapeaux de la firme sont en berne.
1146080	1147140	On a baissé les drapeaux.
1147260	1150140	Je crois aux Apple store, au siège à Cupertino.
1150460	1152080	Les drapeaux ont été...
1152080	1152880	Ils sont en berne.
1153920	1156780	Mark Zuckerberg, grand ami de Steve, le patron de Facebook.
1157300	1158780	Et lui aussi saisi par le chagrin.
1158860	1159260	Tu m'étonnes.
1159440	1160100	J'ouvre les guillemets.
1160220	1161000	C'est pas lui qui ne pouvait pas se brair.
1161100	1162000	Je me suis chié dessus.
1162780	1167300	Non, il a dit merci de nous avoir prouvé que ce que tu as créé pouvait changer le monde.
1167540	1168240	Tu vas me manquer.
1168640	1170840	Il a aussi dit que Steve était un mentor et un ami.
1170840	1175980	Sergei Brine, le fondateur de Google, est sous le choc.
1176360	1177760	Steve, il l'appelle par son prénom.
1178120	1182220	Ta passion pour l'excellence est ressentie par chacun qui a touché un produit Apple.
1182820	1187920	Tu vas manquer à tous les employés de Google et plus globalement de l'ensemble de l'industrie.
1188640	1191500	À part la branche Android qui ne sera pas forcément mécontrée.
1191520	1192140	Truc hyper cool.
1192320	1195720	Google a même modifié sa page d'accueil en mettant juste en dessous la zone de recherche
1195720	1198380	un petit Steve Jaws 1955-2011.
1198380	1202560	et si vous cliquez dessus, enfin il n'apparaît plus aujourd'hui, vous tombez directement sur le site d'Apple.
1203460	1203780	Billou.
1203780	1204200	Dans la boutique.
1204580	1204940	Billou.
1205000	1205740	Billou, Billou.
1205880	1206500	Bill Gates.
1206880	1207540	Ce brave homme.
1207620	1209240	Ils ont fait des backlinks quand même Apple.
1210340	1212580	Bill Gates lui aussi, il est croulé.
1213140	1214380	Il est affondré.
1215180	1216020	Il a été croué d'accord.
1216020	1219600	Alors il rappelle Steve et moi, nous sommes rencontrés pour la première fois il y a 30 ans.
1219680	1223980	Nous avons été collègues, compétiteurs et amis pendant environ la moitié de nos vies, etc.
1224980	1226020	Onction suprême.
1226260	1227320	Obama a parlé.
1227720	1228080	Quoi ?
1228080	1229280	Apparavant qu'Obama, t'es incroyable.
1229760	1231040	Schwarzenegger aussi d'ailleurs.
1231160	1231640	Quoi ?
1231640	1232160	Sachez-le.
1232680	1234020	Et alors Obama...
1234020	1236600	On m'a dit que Mireille Mathieu avait parlé aussi.
1236600	1241160	Allons amour de la patrie.
1241600	1245760	Et oui, il nous explique que Michel et lui se sont totalement attristés par ce décès.
1245900	1247640	C'était un grand inventeur américain.
1247780	1248460	Michel Lève, en précisant.
1248460	1250820	Il a monté, il a permis de changer le monde.
1251100	1251720	Je résume.
1252540	1254380	Alors après, les malheureux...
1254380	1255520	Nicolas et Carla, ils n'ont pas parlé ?
1255520	1258980	Si, Nicolas a parlé, évidemment, mais je n'ai pas noté son communiqué.
1259160	1259540	Ah bon, d'accord.
1259620	1260420	Alors après, les malheureux...
1260420	1261220	Et par le scony ?
1261220	1262160	Oh, certainement.
1262160	1262620	Sylvieau.
1263160	1264180	Certainement, certainement.
1264180	1268880	Alors après, les malheureux, ceux qui ressentent un profond chagrin, il y a les tièdes.
1269420	1270420	Il y a aussi les tièdes.
1270540	1271980	Alors c'est le cas de Samsung.
1272500	1272580	Oui.
1272700	1276400	Alors Samsung, en ce moment, grosse bataille judiciaire avec Apple.
1276400	1280260	On se tape dessus pour empêcher la sortie du téléphone de l'autre.
1281380	1288660	Ils ont dû premièrement repousser leur conférence conjointe avec Google pour présenter le Google Phone Nexus Prime qui tourne sur Android 4.0.
1288780	1291120	Donc ils l'auront poussé pour faire une petite trêve.
1291260	1293140	Oui, mais je n'ai pas trop compris, si tu veux, l'intérêt de faire ça.
1293140	1296820	À moins qu'ils aient vraiment prévu de chier sur l'iPhone lors de leur conférence.
1297040	1298740	Arrêtez avec ce mot chier, ça devient super important.
1298860	1299420	Je pense que c'est ça.
1299560	1300140	Oui, ça devait être ça.
1300260	1304340	Je vous cite quand même le communiqué de Choi Geesung, directeur général du groupe.
1304440	1304740	Moi, je le connais.
1305040	1305600	Choi Geesung.
1305600	1306700	Qui a ses tièdes comme communiqué.
1306820	1307120	Il est gay.
1308120	1312100	Jobs a conduit tous les changements révolutionnaires de la technologie d'aujourd'hui et était un grand entrepreneur.
1312540	1317380	Les pensées innovantes de Jobs et ses succès resteront dans les têtes de tous autour de la planète.
1317880	1318060	Ok.
1318360	1318920	Alors on peut se dire...
1318920	1319580	Très consensuel.
1319680	1320020	C'est pas mal.
1320020	1320860	Très consensuel, c'est pas mal.
1320960	1325260	Alors est-ce que le décès de Steve va permettre aux deux groupes de se rapprocher, de se réconcilier ?
1325260	1326840	Parce que la bataille judiciaire est des violences.
1327080	1327620	Est-ce que...
1327620	1328540	Mais non, mais non.
1328540	1334620	Parce que le porte-parole du groupe Lee Sung-Joon a réagi rapidement au message de son patron pour éviter toute ambiguïté.
1334740	1335400	D'accord, merci Lee.
1335600	1336080	Je cite.
1336080	1338640	La position officielle de Samsung envers Google n'a pas changé.
1338800	1343540	Nous conservons notre ligne de conduite stricte et nous vous tiendrons à former des prochaines échéances.
1343580	1344820	Oh la vache, lui c'est plus glacial.
1345400	1347480	Et d'ailleurs, d'après des personnes très très bien informées...
1348220	1348860	Comme le Captain Webb.
1348940	1349580	Comme le Captain Webb.
1350120	1358220	Il y aurait une situation d'urgence au sein de la société Samsung dans le département légal pour analyser toutes les conséquences de Steve Jobs.
1358460	1359420	Du décès de Steve Jobs.
1359900	1361240	C'est des foufoués les mecs.
1361240	1362340	À mon avis, c'est pas les seuls.
1362440	1363580	Il y a du tableur Excel qui y gare.
1363940	1365320	En Corée, je crois qu'ils sont très forts pour cloner.
1366020	1366520	Ah oui, c'est vrai.
1366660	1367320	Ils vont peut-être le cloner.
1367520	1367860	Ah ouais.
1368560	1370240	Putain, je suis sûr qu'il va y avoir un malade qui va faire ça.
1370240	1371240	Attendez, je vais vous dire quelque chose.
1371540	1372960	Raël va donner Steve Jobs.
1373180	1374100	Je suis un clone.
1375060	1375980	Merci Malocs.
1377100	1380380	Après les tièdes, il y a quand même les gens heureux.
1380600	1383580	Eh oui, parce qu'il y a des gens qui sont heureux du décès de Steve Jobs.
1383580	1384080	Quoi ?
1384080	1385040	Eh oui, c'est vrai.
1385100	1385480	Ils ont culé.
1385800	1388640	Et il y en a un qui ne joue pas l'hypocrite, en tout cas.
1388640	1394140	C'est Richard Stallman, l'autre gourou, celui du logiciel libre, fondateur de la Free Software Fondation.
1394840	1397740	Je me permets de citer ce qu'il dit.
1398220	1403460	Personne ne mérite de mourir, pas Jobs, ni même M. Bill, même pas des gens plus malfaisants qu'eux.
1403560	1406120	Mais, maintenant que je dis ça.
1406140	1409560	Mais, nous méritons tous la fin de l'influence néfaste de Jobs sur l'informatique.
1410180	1412400	Malheureusement, cette influence continue malgré son absence.
1412520	1417140	Nous ne pouvons qu'espérer que ses successeurs, alors qu'ils tentent de continuer son œuvre, seront moins efficaces.
1417140	1418920	Croix la vache, c'est quand même assez méchant.
1418960	1419580	Ah non !
1419580	1423860	Je m'en ai dit, en fait, il est en train de dire que Jobs est super efficace.
1424220	1426200	Ah oui, d'une certaine manière, oui, c'est sûr.
1426420	1427620	Mais attend, vous comprendrez...
1427620	1429040	Mais il dit qu'il est très efficace dans l'enculerie.
1429140	1430660	Dans la malfaisance, c'est mieux que rien, tu me diras.
1430900	1432080	Il y en a qui sont payés pour.
1432580	1437260	Évidemment, toutes ces réactions sont bien préhensibles de la part du milieu de l'informatique.
1437260	1439300	Mais ça va beaucoup plus loin.
1439480	1443440	Il y a communiqué des hommes politiques, des stars qui font part de leur malheur.
1444100	1446720	Mais surtout, encore plus surprenant, on va s'attarder un petit peu là-dessus, c'est
1446720	1449360	les réactions des gens comme vous et moi.
1449580	1450400	Des connards.
1450620	1452040	Les consommateurs.
1452760	1454760	Attends, tu veux dire des gros cons comme nous ?
1454760	1455120	C'est ça.
1455400	1455700	Ah d'accord.
1456040	1457360	Les moutons, tu veux dire ?
1457360	1458260	Les bruxos ?
1458260	1460260	Les abrutis finis ?
1461000	1463260	Des tas de merde, comme nous ?
1464200	1465680	Sur les réseaux sociaux, c'est l'explosion.
1465680	1468440	iPhone.
1469060	1474080	Depuis l'annonce du décès, le nom Steve Jobs représente entre 5 et 7% des tweets.
1474400	1476040	Avec un pic à 16% au prix.
1476040	1477660	C'est devant ou derrière Justin Bieber ?
1477660	1479020	C'est juste après Michael Jackson.
1479400	1481400	Un pic rien à voir avec les piques assiettes.
1481680	1485900	Non mais c'est vrai qu'en 300 utilisations de Twitter, il y a eu peu de moments où il
1485900	1490280	y a eu une telle tendance, tout d'un coup, où l'actualité est submergée de Twitter
1490280	1490680	à ce point-là.
1491000	1492340	C'était la mort de Michael Jackson.
1492600	1492960	DSK.
1492960	1494760	DSK et Steve Jobs.
1494760	1495760	DSK.
1495760	1499180	C'est pour dire à quel point les réseaux sociaux seront submergés.
1499180	1500400	DSK y arrive sans crever.
1500640	1504260	Alors là, j'imagine, Laure ton père, que là, on a droit à tout et n'importe quoi
1504260	1504800	dans tous les sens.
1504840	1505800	Oui, pas vraiment.
1505880	1509120	Moi, j'ai relevé le eSAD qui m'a fait, je trouve original.
1509900	1511320	Autre conséquence un peu rapide.
1511460	1513160	Alors là, le iPhone 4S, ça booste.
1513160	1516820	Juste un an, parce que Laure, ta mère est en train de montrer son sein à la caméra.
1518080	1519760	Non, c'est pour toi, vas-y, Laure ton père.
1519920	1523140	Laure, ta mère, je sais qu'il t'excite quand il parle de Steve Jobs.
1523820	1524380	S'il te plaît.
1524920	1526700	Tu pourrais aussi utiliser l'autre sein, le sein gauche.
1528320	1533220	Autre conséquence, explosion des vends de l'iPhone 4S.
1533220	1536820	Alors là, on parle de chiffres entre 200 000 et 1 million de commandes.
1536840	1539020	Alors que deux jours d'avant, les Facebooks étaient tous en train de dire
1539020	1541500	c'est de la merde, c'est foutu de notre gueule, le salopard.
1541820	1542480	Oui, voilà, c'est vrai.
1542620	1544440	Mais là, en effet, les commandes sont les meilleures.
1544520	1545960	Peut-être un complot, je sais pas.
1546780	1547360	He's alive.
1547600	1550920	Alors, autre anecdote surprenante, la marque Saint-Croix,
1551280	1554640	fournisseur des fameux pulls que porte Steve Jobs.
1554640	1555840	Ils n'avaient pas fait faire sur mesure.
1556080	1558220	Ils ont coupé leur ton père, mais quand même, Laure, ta mère m'a dit,
1558580	1560240	viens de dire, mon Lordinou, regarde-moi.
1560380	1561780	S'il te plaît, regarde-la au moins une seconde.
1561780	1565160	Laure, ta mère, est-ce que tu pourrais te doigter devant la caméra, s'il te plaît ?
1565160	1565920	Laure, ta mère.
1567380	1570980	On parle de Steve Jobs, Laure, ta mère, est-ce que tu pourrais te mettre à iPhone ou quelque chose ?
1570980	1572440	Dans le cul.
1572800	1574160	Vous n'êtes pas obligé non plus d'en rajouter.
1574520	1575040	Non, on en rajoute.
1575120	1578520	La marque Saint-Croix, les fameux pulls que Steve portait à chaque apparition,
1578780	1579720	est dévalisé.
1580240	1584660	Tout le monde en veut et il n'est plus possible d'en commander en ce moment sur leur site.
1585180	1586480	Mieux encore, les amis, vous le savez,
1586800	1589480	on va avoir droit à la biographie officielle qui va sortir dans pas longtemps.
1589480	1593060	On va voir le film Biopic produit par Sony.
1593300	1593980	Je me sens sali.
1594140	1595260	Il va être produit prochainement.
1595500	1595720	D'accord.
1596020	1598760	Et sachez que la pensée de Steve ne sera jamais perdue
1598760	1601480	puisque depuis 2008, il existe une académie chez Apple
1601480	1604540	qui a été dédiée pour analyser la pensée du maître.
1604540	1609080	Mais est-ce que tu sais quand même qu'il y a des pays où des gens sont déjà en train de clamer
1609080	1612720	que leur enfant qui est né le jeudi est la réincarnation de Steve Jobs ?
1612720	1613640	Ah non, je ne savais pas.
1614320	1615640	C'est drôlement chouette.
1615760	1616340	Pourtant, c'est vrai.
1618440	1621620	Autre mouvement de foule, les gens sont allés devant les Apple Stores,
1621740	1623200	ces nouveaux temples de la consommation,
1623360	1627500	pour pleurer, pour rouler en boule, déposer des fleurs, des petits mots, etc.
1628020	1629500	En Chine, c'est carrément jour de deuil.
1629580	1629980	En Chine ?
1629980	1630540	En Chine !
1630540	1634080	Même dans les faux Apple Stores, les mecs vont se jeter contre les vitrines.
1634840	1638040	Parce que là-bas, Jobs, c'est un objet de fascination.
1638360	1641660	Dans les rayons dédiés aux entrepreneurs, dans les librairies,
1642180	1643600	tout le monde s'arrache ses livres.
