start	end	text
3939180	3940140	Lui, il en a fait 500.
3940300	3941060	Bon, c'est un peu autre chose.
3941920	3942480	Pas du tout.
3942640	3943940	Il aura exactement les mêmes informations.
3944940	3948240	Quelque chose, quand même, monsieur, c'est que je ne télécharge rien.
3948240	3949240	Je regarde tout en streaming.
3949780	3952400	Ou alors, est-ce que ton casier judiciaire joue ?
3952400	3953580	Je vais en parler tout à l'heure.
3953620	3953920	D'accord.
3954340	3955340	Chaque chose en son temps.
3956000	3958100	Là, le procureur, quand il va recevoir...
3958100	3958940	Ah oui, je vais accélérer.
3959560	3964860	Le procureur, quand il va recevoir le dossier Adopi, il pourra exiger de faire...
3964860	3968380	Il pourra demander à la police judiciaire de faire des investigations complémentaires.
3968480	3970800	Autrement dit, ils peuvent débarquer chez toi, saisir ton ordi.
3971120	3971980	Et là, ils auront les preuves.
3972340	3974260	Si le fibre de poney est sur ton ordi, tu es mal barré.
3975000	3975200	Ouais.
3975760	3978160	Pas vraiment, mais on y viendra après.
3979040	3979400	D'accord.
3979980	3980600	Mais normalement, il peut.
3981180	3984200	Il peut, mais il m'est arrivé...
3984200	3985560	Mais je ne télécharge rien.
3985680	3987800	Il s'est arrivé à quelqu'un que je connais, que vous connaissez aussi ici,
3988040	3992500	d'avoir des nouveaux dossiers créés sur son ordinateur qui n'avaient rien à voir.
3993460	3994520	Je ne vais pas le nommer.
3994680	3996180	C'est un de mes cousins qui a...
3996180	3997260	Une fille, n'est-ce pas ?
3997260	3997960	Je t'avais raconté l'histoire.
3998260	3998620	Non.
3998700	4001180	Où un jour, il a retrouvé dans son fichier image
4001180	4004280	toutes les photos de sa fille qui étaient classées dans des dossiers qu'il n'avait pas fait.
4004700	4007280	Notamment un petit dossier, fille, moins de 3 ans et tout ça.
4007280	4009360	Et ce n'est pas lui qui avait créé ça.
4009720	4010240	Sympa, ça.
4010520	4011000	Enfin bon, donc.
4011180	4011380	Bref.
4011780	4014660	Alors, devant le tribunal correctionnel, on va accélérer un petit peu.
4014660	4018300	Normalement, la procédure, c'est un président et deux juges,
4018360	4020220	mais le gouvernement a mis en place l'ordonnance simplifiée.
4021680	4023220	Où, finalement, il n'y a qu'un juge.
4023660	4024360	Il ne te convoque pas.
4024740	4025660	Il te balance une ordonnance.
4025760	4026500	Il dit, voilà, tu es coupable.
4027060	4028800	Donc, en gros, il y a une secrétaire qui lui balance,
4029080	4030900	qui envoie 50 000 mails par mail.
4030900	4032480	Il n'y a pas de débat préalable.
4032880	4034980	Et tu as 45 jours pour faire opposition sur l'ordonnance.
4035000	4036320	Je fais opposition immédiatement.
4036420	4038100	Et là, tu pourras aller discuter devant le tribunal.
4038140	4039780	Je veux discuter devant le tribunal tout de suite.
4039960	4040980	Je veux défendre.
4041100	4042080	Donc, il n'y en a rien fait.
4042080	4044460	Si tu es devant le tribunal de police,
4044820	4046460	là, il n'y a qu'un juge.
4046540	4048480	Mais, à nouveau, il peut utiliser la procédure simplifiée
4048480	4052200	qui n'est pas la même que celle qui est devant le tribunal correctionnel.
4052300	4053220	C'est l'erreur qui est...
4053220	4054460	Dans la plupart des articles que j'ai lus,
4055220	4057760	ils oublient de préciser qu'il y a deux procédures complètement distinctes
4057760	4058800	qui ne sont pas les mêmes.
4059280	4060640	Là, c'est à peu près la même chose,
4060700	4063140	sauf que l'ordonnance, contrairement à la première,
4063280	4064240	elle n'a pas été motivée.
4065620	4068540	Il y a quand même un certain nombre d'éléments qui sont mentionnés dedans.
4068780	4069740	J'accélère un petit peu.
4069740	4072100	Et là, tu n'as que 30 jours pour faire opposition.
4073120	4078740	Et je fais opposition, putain de merde, je suis inattendu !
4078740	4080560	Coupable !
4080560	4082480	Alors, la sanction, je vous en ai parlé tout à l'heure.
4082560	4084180	La plus importante, c'est la coupure Internet.
4084520	4084860	Non, mais attendez.
4084920	4086960	Est-ce que je vais être sanctionné pour quel motif, là ?
4086960	4088380	Non sécurisation de qualité Internet.
4088520	4089140	Paf, t'es coupable.
4089220	4090740	Mais je l'ai sécurisé !
4090740	4091960	On accélère.
4091960	4093960	C'est une honte !
4094920	4096980	Alors, la peine complémentaire, c'est qu'on coupe l'Internet.
4097440	4100520	Donc, s'il y a une offre triple play, ça ne concerne ni le TV, ni la téléphone.
4101140	4101740	Ni le téléphone.
4102100	4103260	C'est que l'Internet qui est coupé.
4103260	4105520	Ils vont bien s'amuser, les FAI, pour séparer les films.
4105520	4106040	Mais attendez, attendez.
4106280	4108180	On peut parler de films de poney, mais je connais quelqu'un qui vient chez moi
4108180	4109960	et consulter ses emails et qui aime bien les films de poney.
4110260	4111800	Oui, mais non, c'est ta ligne, donc c'est toi qui es coupable.
4111880	4112180	De toute façon.
4112540	4113960	Si tu laisses quelqu'un télécharger les films de poney...
4113960	4115960	Tu veux revenir sur ta déposition ?
4115960	4116660	Non.
4116660	4118400	C'est bien.
4118680	4121840	Les frais de résiliation sont à la charge de l'abonné, si vous voulez résilier votre abonnement.
4121900	4122460	Encore une chance.
4122680	4124520	Et évidemment, tu continues à payer ton abonnement.
4124660	4125420	Oui, tu penses.
4125480	4126300	C'est logique.
4126740	4128980	C'est Captain Webb, le salaud !
4128980	4130100	L'ordure !
4130100	4131520	C'est pas vrai !
4131520	4135660	Les journées en prison, à me percerrer par les films de poney, à cause de lui !
4135660	4137660	C'était marqué sur la jaquette !
4137660	4138420	Allez, j'accélère.
4138460	4141000	Question, juste une question pour les entreprises, comment ça se passe ?
4141000	4145920	Alors justement, néanmoins, il y a un texte qui précise que la peine complémentaire doit être personnalisée.
4145920	4156500	C'est-à-dire que le juge doit tenir compte de la personnalité, enfin de la personne juridique, la gravité de l'infraction, l'activité professionnelle, la situation socio-économique, etc.
4157420	4160220	Et notamment, le respect de la liberté de communiquer.
4160760	4161000	D'accord.
4161620	4163560	J'ai pas mal de communiquer, bordel de merde !
4163560	4165500	Vous pouvez créer par votre fan internet, c'est un peu con.
4165500	4169960	C'est peut-être là où le juge aura tendance à très peu prononcer la sanction, ce sera peut-être à cause de ce texte.
4170320	4170780	On va voir.
4171000	4172080	Ça, on verra en pratique.
4172240	4175160	On peut attendre les premières sanctions pour quand ?
4175160	4176620	En 2010.
4177000	4177740	Oui, en 2010.
4178700	4182040	Enfin, dernier point, et qui est peut-être important, c'est le casier judiciaire.
4182260	4183280	Ah, j'en ai parlé.
4183520	4184740	Il est vide, il est vierge.
4184760	4190960	Parce que le casier judiciaire, dans certains cas, si vous avez une mention sur votre casier judiciaire, vous ne pouvez pas postuler à certains emplois.
4191360	4193320	Ah non, mais attends, moi mon casier c'est une petite pucelle.
4193320	4194180	La Pécart, tu parles.
4194600	4203280	Donc ce serait comme en merdant de se faire condamner par la DOPI et de ne pas pouvoir devenir fonctionnaire ou je ne sais quoi.
4203760	4205560	Le mec qui avait toujours rêvé d'être professeur de l'école.
4205560	4208740	Alors, le gouvernement n'a pas été trop salaud sur ce coup-là.
4209480	4216020	Puisque, en réalité, à partir du moment où soit c'est une négligence caractérisée, c'est une contravention, donc là, pas de problème.
4216780	4217720	Contravention, peu importe.
4217780	4218260	Ça, c'est mon cas.
4218640	4219600	Si c'est, exactement.
4219600	4231600	Si c'est une contrefaçon et si c'est une peine de prison avec sursis, ça ne sera pas ensuite mentionné, je résume vraiment dans les ennuis, ça ne sera pas mentionné ensuite dans le casier judiciaire.
4231660	4232680	Donc en gros...
4232680	4238800	Et le gouvernement a pris un texte spécial pour dire que la peine complémentaire de suspension à l'internet ne doit pas être mentionnée sur le casier judiciaire.
4238940	4240740	Putain, tu imagines le casier judiciaire ?
4240740	4242120	Suspension de la connexion à l'internet.
4242640	4244400	Mais en tout cas, il vaut mieux passer devant le tribunal de police plutôt que...
4244400	4247580	Il y a une bonne question de Mielès qui dit, moi c'est mon outil de travail.
4247580	4257520	Justement, si c'est ton outil de travail, tu pourras le faire valoir devant le tribunal et normalement sur cette base-là, il aura tendance à ne pas te couper ta connexion internet.
4257620	4263540	Et si mon outil de travail, c'est de vendre des DVD pirates, est-ce que je peux en faire part au tribunal ?
4263540	4265740	Monsieur, c'est mon business !
4265740	4266520	Télécharger, revendre des trucs qui m'appartiennent pas à avoir.
4266520	4269580	Donc en fait, j'ai été uniquement accusé de contrefaçon ?
4270600	4272720	Là non, d'une contravention dans ton cas, on a choisi.
4273000	4273600	Oui, c'est incroyable.
4273700	4273940	Bon, ça va.
4274220	4274880	De toute façon, tu es coupable.
4274880	4282700	Pour être vraiment complet, on va préciser qu'en même temps que l'ordonnance pénale, la partie lésée, c'est-à-dire le titulaire des droits d'auteur, pourra demander en même temps des dommages à intérêt.
4282740	4284380	Ah non, mais il faut arrêter les conneries, quoi !
4284380	4284960	Alors, pour le moment...
4284960	4285600	Coupable !
4285600	4286140	Pour le moment...
4286140	4287740	Captain Web, tu vas raquer piste de gueule !
4287740	4290140	C'est-à-dire que tu vas recevoir ton ordonnance pénale.
4290220	4292120	Un, on va dire que tu as 1000 euros de contravention.
4292720	4294920	Deux, on te coupe l'internet.
4295240	4299340	Et trois, tu dois 1000 euros à la personne avec qui tu as copié un DVD.
4299600	4299920	Normal.
4299920	4302060	Moi, je pense que tout ça est bien mérité, quand même.
4302720	4309680	Mais sachant que la personne devra retourner, le gouvernement devra retourner devant le Parlement, parce que pour le moment, cette dernière disposition a été annulée par le Conseil constitutionnel,
4309740	4318740	parce que la personne doit pouvoir soit faire opposition sur l'ordonnance, soit uniquement pour les dommages d'intérêt, la personne lésée, soit uniquement de la condamnation pénale.
4318760	4319780	Ouais, ça devient compliqué, quand même.
4319820	4320880	C'est pas grave, on enchaîne.
4320880	4330160	En conclusion, parce qu'il faut conclure que vous n'en pouvez plus, je vous vois s'en prie, c'est qu'a priori, sur cette histoire-là, je crois qu'il ne faut pas trop rigoler.
4330560	4333900	Je pense que le gouvernement fait preuve d'une grosse détermination, ils ont l'intention de mettre le paquet.
4333900	4335260	Ils ont bien l'intention de nous fister, je crois.
4335560	4342980	Et les textes qui ont été rédigés, ceux que je vous ai expliqués ce soir, ils ne sont pas trop mal rédigés, ils sont plutôt bien ficelés, donc méfions-nous.
4342980	4357720	Une question quand même lors de ton père, si je regarde uniquement des films en streaming, voilà, on dirait que c'est un problème de technologie, c'est-à-dire que c'est à l'adopie, et ensuite éventuellement avec une enquête de police complémentaire, à démontrer.
4358360	4362720	Mais les agents de l'adopie n'ont pas de limitation par rapport à tel ou tel type de logiciel P2P, streaming.
4362960	4367060	C'est un problème de preuve, évidemment, c'est plus difficile de te choper en streaming que de te choper en P2P.
4367060	4370940	Parce qu'il faut qu'il prouve que j'ai regardé à tel moment un film en streaming, machin, etc.
4370940	4373940	Est-ce que ça, techniquement, c'est possible ? Est-ce qu'ils peuvent le faire ?
4374500	4374940	Hein ?
4374940	4378040	Est-ce qu'ils peuvent faire ça ? Est-ce qu'ils peuvent me prouver que j'ai regardé un film en streaming d'une autre vente ?
4378040	4378800	C'est un problème de preuve.
4378840	4379360	Peut-être l'en ont un idée.
4379360	4380100	C'est un problème de preuve.
4380140	4382360	Non mais je suis d'accord, mais est-ce que techniquement, ils peuvent le prouver ?
4382360	4387200	Alors, juste une petite remarque pour Méliès qui est sur le chat, son frère est juriste, si ça tient pas, et qu'il m'explique en quoi.
4388880	4392940	Bah écoute, je pense qu'il peut te contacter, et oublions pas que nous avons des emails maintenant, d'ftp.captainweb.net.
4393540	4393820	Exactement.
4393820	4394540	Et vous pouvez contacter.
4394800	4397920	Donc bref, en tout cas, pour le streaming, on est tranquille, quoi, apparemment.
4398060	4398340	Voilà.
4398780	4399340	D'accord.
4399580	4400420	On va voir la rubrique.
4400600	4400880	Super.
4401420	4403400	Et je passe la parole à Quacky pour un Oiseuf.
4403560	4405800	Oula, quelle fin de rubrique, là, Lorde Tempère.
4406060	4407020	Ouais, je suis innocent.
4407040	4407900	Quelle chute !
4407900	4409680	Bah oui, mais là, ça a duré un peu trop longtemps.
4409980	4410800	Ouais, c'est pas grave.
4410880	4412760	Vous êtes prêts à 6h30 du matin, les mecs, là ?
4412760	4416360	Bon, on l'a fini en after, la rubrique de Lorde Tempère.
4416760	4417340	Là, c'est le Oiseuf.
4417340	4418100	On peut en parler.
4418220	4418740	Ouais, Oiseuf.
4419200	4419840	Oiseuf !
4419840	4421840	Oiseuf !
4423820	4425820	Oiseuf !
4425820	4426820	Oiseuf !
4426820	4427080	Oiseuf !
4427080	4427840	Il on le sait.
4428320	4429460	Oiseuf !
4429460	4430080	Oiseuf !
4430080	4431820	Oiseuf !
4432380	4432400	Oiseuf !
4432400	4434120	Oiseuf !
4434120	4434140	Oiseuf !
4434140	4435320	Oiseuf !
4435320	4436720	On va faire vite, parce que...
4436720	4438260	Prends ton temps, allez, on s'en fout.
4438420	4438820	1h14, c'est commencé.
4438820	4440160	Allez, voilà, au point où on en est.
4440320	4441580	Allons-y, lâche-toi de nos amis !
4441580	4442160	Le fichier va être long.
4442600	4444500	On va faire du Quick and Deadly, alors.
4444640	4445140	Ah non, bah y'est-ce.
4445380	4452220	Petit aparté, quand même, parce que sur CaptainWeb.net, dans les commentaires du dernier podcast,
4452220	4455420	il y avait John Mingz, je sais pas comment on dit.
4455580	4456400	Ah, John Mingz !
4456400	4458440	Qui est là sur le chat en ce moment même.
4458600	4460360	Ah bah salut John !
4460360	4463900	Il m'a fait remarquer, donc, mon article sur Sean Manson sera peut-être un hoax.
4464460	4465300	C'est des bidons.
4465420	4470680	Ah bah là, franchement, je comprends pas, parce qu'une info aussi vérifiée que ça, je ne comprends pas.
4471080	4474320	En tout cas, tout ça pour dire que c'est un peu dommage, parce que j'étais prêt à signer quand même.
4474520	4476320	Est-ce que tu as vérifié que c'était un hoax ou pas ?
4476320	4477140	Non, je vais pas vérifier.
4477140	4479960	C'est à ça qu'on reconnaît l'éthique de notre équipe.
4480080	4481700	Oui, voilà, nous sommes fidèles.
4481800	4482660	Mais bon, c'est pas grave.
4483500	4484860	Tout de suite, du Quick and Deadly.
4488100	4489260	Arnaque par la poste.
4489300	4491980	Ah oui, mais Quick and Deadly, maintenant, ont un titre, je tiens à vous préciser.
4492060	4492260	Ah d'accord.
4492720	4493600	Je trouvais ça fun.
4494240	4495140	Arnaque par la poste.
4495760	4501740	Et oui, parce que tout le monde connaît, bien sûr, les emails qu'on reçoit d'un héritier, d'une veuve.
4501840	4503300	Oui, les scams nigériens.
4504100	4506080	Nigériens, c'est égalé, il y en a plusieurs.
4506080	4507440	Mais tu sais qu'avant, ça existait par la poste.
4507500	4512900	Une fois, à New York, ils avaient arrêté comme ça, je crois, 10 000 lettres qui venaient d'Afrique.
4513200	4513620	Oh, ben il faut que le goût.
4513620	4515720	Eh bien, justement, ça y revient à la poste.
4515740	4516280	Oh, pourquoi ?
4516280	4522960	Parce que maintenant, les filtres Gmail et autres sont tellement bons qu'au final, il n'y a plus que 5% de leur email qui passe.
4523360	4524340	Et donc, ils trouvent plus grand monde.
4524800	4525840	Le principe, on le connaît.
4526220	4532560	Ils vous promettent 10 à 20% de leur fortune si tu les aides à ouvrir un compte au Luxembourg, je ne sais pas où, et à blanchir l'argent là-bas.
4532900	4533440	Ça ne marche pas.
4533800	4534560	Ça ne marche pas.
4534560	4535440	Moi, j'ai essayé déjà.
4535580	4535960	Moi aussi.
4536160	4537340	Par contre, tu perds pas mal de sous.
4538240	4540980	Et donc, le principe, c'est que maintenant, il renvoie des lettres.
4541120	4544880	D'ailleurs, Captain, je t'ai envoyé une petite image avec une copie de lettre.
4545100	4545380	Ah bon ?
4545380	4546200	Si tu peux la mettre en ligne.
4546440	4547360	Eh bien, écoute, tout de suite.
4547620	4548040	Tout de suite.
4548420	4552380	Et puis, c'est assez sympa parce que, bon, je ne vais pas raconter les lettres, on n'a plus trop le temps.
4552880	4554080	Mais en gros, c'est le même principe.
4554480	4556940	Part du courrier et il faut que tu renvoies tout ça par email.
4556940	4558840	Ah, tu renvoies quand même par email.
4558960	4559460	Tu renvoies quand même pas.
4559460	4559980	Tu n'envoies pas par poste.
4560340	4561340	Bah non, il file pas d'adresse.
4561560	4562160	Bah oui, c'est trop long.
4562260	4563900	Peut-être des boîtes postales plus tard, je ne sais pas, il faut voir.
4564160	4564780	Bon, suivant.
4564780	4569400	Et le numéro complémentaire est le...
4569400	4569900	42.
4570280	4570600	Non.
4570680	4571080	58.
4571380	4572040	C'était mon titre.
4572620	4576040	Parce que maintenant, aux Etats-Unis, la santé, c'est comme la loterie.
4576180	4576460	Mais oui.
4576840	4577140	Eh oui.
4577460	4583920	En Virginie notamment, il y avait une queue pas possible pour pouvoir se faire payer les soins médicaux.
4584060	4584980	Tu te fous de moi là ?
4584980	4586900	Non, ce n'est pas une blague, c'est un vrai was-off.
4587140	4587820	Oh la vache.
4588000	4588820	Il y avait...
4589380	4593980	Il faut savoir qu'il y a quand même 47 millions de citoyens ou résidents légaux aux Etats-Unis
4593980	4596620	qui n'ont pas souscrit à une assurance maladie.
4596660	4597720	La vache !
4597720	4600760	Et donc forcément, quand il arrive un pépin, ça racque à mort.
4600860	4603080	Surtout que là-bas, la santé, je crois que ça racque à mort.
4603120	4603680	Ah, c'est pas donné.
4604120	4610240	Et donc, il existe des loteries qui marchent pas par numéro, mais en fait, a priori, c'est bien compris par lettre de l'alphabet.
4610500	4614260	Et si ton nom commence par cette lettre-là, tu peux avoir une petite chance que ta chimio soit prise en...
4614260	4615280	Une petite chance de survivre.
4615900	4618540	Comme quoi, ça c'est un système de santé égalitaire.
4618600	4620220	Voilà, c'est ça, c'est ta vie à la loterie.
4620480	4623040	Après la carte verte, moi j'ai trouvé ça assez sympa quand même.
4623040	4624500	Merci les Ricains.
4624620	4626240	Merci, il a vraiment fantastique.
4626560	4626960	Fantastique.
4628740	4633580	Un petit oiseuf qui aurait pu plaire à l'ordre de ton père, parce que ça parle de robots.
4634060	4634680	Oh là !
4634680	4636280	Et oui, les robots mettent le turbo.
4637200	4638400	J'adore les robots.
4638400	4651700	ABB Robotics, une boîte de robotique, nous a fait une démonstration sympa en vidéo de trois bras articulés qui exécutent des manœuvres assez périlleuses et à une vitesse assez hallucinante.
4651720	4652640	Ah, j'ai vu cette vidéo, oui.
4652640	4659400	Alors c'est une petite pub d'ailleurs, on peut noter pour Fanta, parce que ça se passe avec des canettes de Fanta qui sont espacées de 1 cm, il me semble.
4660100	4661160	Et bon, il faut voir la vidéo.
4661620	4670500	Il y en a un qui a un bras articulé qui justement bouge ce plateau avec les canettes de Fanta à une vitesse assez rapide.
4670500	4675040	et l'autre, muni d'un petit stylo, d'un petit bâton, passe entre les canettes en même temps.
4675500	4675800	D'accord.
4676200	4677000	Ce qui est assez intéressant.
4677380	4678120	C'est pas mal ça.
4678700	4682920	Oui, après l'intérêt, je sais pas si ça doit être pour du médico à mon avis.
4683040	4684980	On voit ça où, Cocos ?
4684980	4687140	Ben, Captain va balancer le lien, je lui ai donné.
4687560	4688740	Tu m'as donné des liens, attends.
4688960	4689460	Bien sûr, attends.
4689460	4690940	Moi j'ai des images, mais on ne m'a pas donné de lien.
4690940	4693040	Si tu as affiché texte avec le lien internet.
4693540	4694640	Ah, ben je vais vérifier.
4694800	4695700	Tu peux vérifier.
4696340	4699540	Donc bon, ça sert peut-être à se faire opérer de la prostate assez rapidement.
4699960	4700200	Ouais.
4700500	4704100	Ou peut-être à battre le record du monde de dégraffage de soutien-gorge.
4704180	4704840	Ah, peut-être, ouais.
4705000	4706960	Peut-être d'ouverture de capsule de Coca.
4707420	4708000	Peut-être aussi.
4708160	4708380	De Coca.
4708380	4710160	En tout cas, la vidéo est assez impressionnante, c'est quand même à voir.
4710520	4710740	Ah, ben.
4712160	4712780	Bonne chance.
4713320	4713940	Ça te branche.
4714180	4714400	Ouais.
4714760	4720580	Toujours dans la robotique, c'est l'Intel Labs de Seattle qui vient de présenter un robot assez insolite.
4720720	4720840	Ah.
4720840	4724680	Parce qu'il est capable de détecter lui-même quand est-ce qu'il n'a plus beaucoup de batterie.
4724980	4726500	Et il va aller se brancher tout seul.
4726780	4727780	C'est une blague ?
4727780	4729040	Non, c'est pas une blague.
4729040	4730040	Alors, a priori...
4730040	4732120	C'est pas nouveau, il y avait des aspirateurs déjà qui faisaient ça.
4732200	4734140	Est-ce qu'il y avait des portables qui faisaient ça ?
4734140	4734560	Oui, oui, oui.
4734600	4737080	À la fin, en fait, quand ils ont fini de faire leur tour, ils vont se recharger.
4737280	4738760	Donc, il y a un truc dans le mur.
4739020	4740780	Ah, mais si, ils ont fini de faire leur tour.
4741460	4742920	Il ne repère pas quand est-ce qu'il a...
4742920	4745460	Alors, à mon avis, s'ils n'ont plus de batterie, il doit y avoir au moins un truc pour le faire.
4745660	4746040	Non, je ne sais pas.
4746280	4746520	Franchement.
4746740	4747780	En tout cas, là, c'était le principe.
4747900	4754980	A priori, il est capable de détecter les champs électriques et de repérer une prise et de se brancher dessus pour se recharger.
4755360	4758140	Est-ce qu'il est capable de détecter les champs électromagnétiques ?
4758140	4759560	Peut-être du champ électromagnétique.
4759620	4759840	D'accord.
4760200	4761520	Les champs de betterave.
4761520	4764040	Il s'appelle Marvin et tu as donc aussi le lien que je t'ai fini.
4764040	4765360	Je vais le balancer aussitôt.
4765380	4766020	Tu peux balancer.
4766380	4768100	Il sera sur le site pour tous ceux qui écoutent le podcast.
4768280	4768500	Ouais, ouais.
4768740	4771380	En tout cas, bientôt, plus besoin d'une femme de ménage, plus besoin de tout ça.
4771520	4772060	C'est assez sympa.
4772300	4772740	Wapwaf.
4775140	4775540	Wapwaf.
4775660	4779880	Ouais, mais si, si, si, si, si, il n'y a plus de ménage pour nos femmes, comment ça se passe ?
4779880	4780580	Non, non, je vais me faire...
4780580	4781280	Oh, ouais, ouais.
4781280	4783840	Qu'est-ce que tu te plaît ? C'est la honte !
4783840	4784640	Censurée, là.
4784760	4784920	Fouée.
4787200	4789160	Chantal, est-ce que tu as une pension au Cantal ?
4789160	4793440	J'en parlerai pas, mais peut-être la semaine prochaine, on verra, si ça prend un petit buzz.
4794340	4795560	Passe pas par la case prison.
4795740	4798780	Eh oui, on parlait d'atopie, on parlait de loi et d'internet.
4798920	4800860	Eh bien là, c'est un fait divers en Australie.
4801020	4801480	Ah bon ?
4801480	4803360	Je vous mets un petit peu le tableau.
4803440	4804620	Une colocation de quatre personnes.
4805500	4806660	Ouais, c'est quelque chose.
4806700	4807620	Trois garçons, une fille.
4807940	4808180	Ouais.
4808540	4813040	Et forcément, dans le tas, il y en a un peu plus curieux, un peu plus vicieux et un peu plus pervers que les autres.
4813120	4813940	Oh, eh oui.
4814060	4814860	Il s'appelle Quaco.
4815180	4817500	Non, il s'appelle Rohan James Willie.
4817840	4818660	Et qu'est-ce qu'il a fait ce garçon ?
4818660	4819680	Avec un nom pareil, c'est pas étonnant.
4819920	4825400	Il est pas en mode petit joueur quand même, parce qu'il a installé des dizaines de Judas sur les murs qu'il donne sur les chambres voisies.
4826540	4829840	Et il a installé un réseau complet de caméras reliées à son ordinateur.
4829920	4830160	Ah d'accord.
4830780	4832420	Et Dieu sait que c'est pas facile, je l'ai fait souvent.
4833460	4835560	Nous, on a fait des tests des fois avec les 4 thèmes.
4835700	4836240	Ah, je m'en souviens.
4836320	4837800	Il n'y avait pas d'ordinateur à l'époque, mais bon.
4837900	4839840	Il y a préception si quelqu'un nous écoute de la police.
4840040	4840320	C'est vrai.
4840320	4846640	En tout cas, bon, les deux garçons et la fille colocatrice, enfin colocataire, ont porté plainte.
4847120	4849300	Le petit problème, c'est que donc les flux sont arrivés.
4849420	4851100	Ils ont vu que tout était relié à son ordinateur.
4851220	4854860	Ils ont vu qu'il y avait des dossiers avec les noms de chaque colocataire.
4855040	4856360	Et ils ont vu que dedans, il y avait des vidéos.
4856760	4859920	Quand ils ont voulu lancer les vidéos, protection par mot de passe.
4860100	4860600	My God.
4860600	4863960	Et là, ils ont branché tout leur attirail et impossible de trouver le mot de passe.
4864120	4864720	Tu déconnes.
4864820	4869620	Le mec, a priori, a chopé un mot de passe assez hallucinant comme Captain Web sait le faire.
4869680	4869880	Ouais.
4870120	4871380	Sur son générateur de mot de passe.
4871600	4874180	Et bien sûr, il n'est pas allé révéler le mot de passe aux autorités.
4874420	4874980	Of course not.
4875100	4876020	Et donc, du coup, ils n'ont plus rien pu faire.
4876040	4878680	Et donc, par manque de preuve, le mec a évité la tour.
4879000	4880860	Ah, ça, c'est une belle histoire qui se termine bien.
4881220	4881700	Belle histoire.
4885380	4886260	Lancé disque.
4886520	4889940	Et oui, c'est la boîte qui s'appelle Adata.
4890600	4894000	Qui lance un nouveau disque dur externe qui s'appelle le SH93.
4894720	4898300	Qui est vraiment robuste et qui ne craint rien.
4898520	4899180	À quel point ?
4899180	4900040	Ils ont fait des tests.
4900860	4904560	Le disque dur, il faut savoir qu'il survit quand même à 30 minutes d'apnée sous un mètre d'eau.
4904680	4905000	Oh, quand même.
4905340	4908700	Des fois que tu es envie d'aller au chiotte ou prendre un bain avec ton disque dur, ça peut être sympa.
4908720	4909420	C'est pas mal, oui.
4910080	4912480	Mais par contre, je vous passe tout le reste.
4913020	4915040	Les tests de chute, anti-poussière et tout ça.
4915640	4919700	Le seul truc que j'ai trouvé un peu bizarre et pourquoi c'est dans le Oiseuf, c'est qu'ils ne l'ont garantie que 3 ans.
4919700	4921040	Pourquoi alors ?
4921040	4924640	Peut-être qu'il est très solide, mais c'est de la merde à l'intérieur.
4924900	4925960	Ça doit être sûrement ça.
4925960	4926260	C'est ça.
4926680	4929920	Donc bravo, on n'a pas encore le prix, mais à mon avis, c'est casqu'un mort à cause de ça.
4930160	4931360	Et ça ne va pas être mieux que les autres.
4934180	4935520	What the fuck ?
4935520	4936600	Ma maîtresse à moi.
4937720	4942380	Et oui, ça c'est une vraie rubrique Oiseuf, comme on les aime, comme le capitaine les aimes.
4942460	4943840	Est-ce que ta femme écoute ?
4943840	4945180	Peut-être, mais c'est pas grave.
4945180	4949740	En Nouvelle-Zélande, une institutrice d'école risque de perdre son emploi.
4950240	4951340	Pourquoi ?
4951340	4953880	Laisse-moi te dire, elle a fait des choses mal avec un élève.
4954680	4955240	Non, pas du tout.
4955240	4955660	Avec un poney.
4956020	4956380	Non.
4956520	4959160	Elle a tourné des vidéos de cul et qui ont été disponibles sur Internet.
4959240	4959700	Oh my god !
4959700	4960300	T'es pas loin.
4960680	4961020	C'est bon.
4961560	4963740	Elle s'appelle Rachel Whitwell.
4963880	4964760	Elle a 26 ans.
4965380	4966100	Oui, évidemment.
4966240	4967220	Tu as une petite photo d'ailleurs.
4967420	4967800	Oui, je l'ai mise.
4967800	4970560	Elle est enseignante dans une école primaire d'Auckland, en Nouvelle-Zélande.
4970680	4971140	Je la connais.
4971400	4976660	Et elle fait actuellement la une de plusieurs quotidiens anglo-saxons parce qu'elle l'a posée
4976660	4979360	nue dans le magazine Penthouse australien.
4979480	4980500	Oh, bon c'est pas bien méchant.
4980500	4982960	Comme j'aurais adoré quand j'étais jeune à voir une maîtresse comme ça.
4983000	4984220	Mais aussi sur son site Internet.
4984680	4985200	Bah oui, attends.
4985540	4987160	Oh, ça va, c'est gentil quand même.
4987240	4988120	C'est pas non plus dramatique.
4988600	4991300	Non, mais ça plaît pas trop aux conseils des enseignants de son école.
4991520	4991800	D'accord.
4991800	4996180	Et ces derniers sont en train d'examiner son cas pour voir si elle va perdre son travail ou pas.
4996180	4999780	C'est ça le statut d'auto-entrepreneur, si on peut pas faire du business à côté.
4999860	5000220	Mais bien sûr.
5000600	5002980	Mais elle a quand même été interviewée dans le Sun où elle raconte
5002980	5006260	J'ai écrit des histoires érotiques pour une maison de production spécialisée
5006260	5008420	et je gère mon propre studio de lap dance.
5008660	5008900	Oh.
5009140	5011060	Elle a un compte Twitter que je puisse la contacter ?
5011060	5011860	Ah, il faudrait essayer.
