start	end	text
1028600	1030160	Et après, il y a des gars qui disent...
1030800	1032960	Bon, là, j'ai vu, il y a un troll, il y a un elfe et tout.
1033000	1034680	J'ai eu une vision et ça part en couille un peu dans tous les temps.
1035300	1036120	Donc chacun, c'est notre exploitation.
1036120	1038820	J'ai entendu parler comme quoi l'âme avait un poids.
1039420	1039660	Voilà.
1040300	1041560	Mais je ne sais pas si c'est vraiment l'âme.
1042120	1044180	Est-ce qu'on a un poids différent ?
1044180	1047080	Est-ce que l'âme dure moins, vu qu'il est un peu plus dense ?
1047080	1048620	Je savais que tu allais quelque part,
1048700	1051560	mais tu as pris un détour pour y aller.
1052060	1053740	Le gars, il est dans son lit, 42 fièves,
1053780	1054940	il prend des balles de l'eau.
1055620	1057840	En même temps, il les mérite pour la défense de France.
1058380	1061060	Je ne sais pas, tu as déjà entendu parler de cette mort imminente ?
1061060	1062000	Oui, la mort imminente.
1062340	1064620	Le tunnel, oui, le tunnel avec la lumière blanche.
1065000	1066040	Il y avait plein d'émissions là-dessus.
1066520	1067600	Oui, je ne sais pas, vous connaissez.
1067840	1069640	C'est qu'il y a des gens ici qui en ont fait une ?
1069640	1069820	Oui.
1070540	1071840	Tu nous racontes vite fait.
1071920	1073660	Tu nous dis en quelques mots, on répète au micro si tu veux.
1074260	1075360	J'ai vécu un séisme.
1075720	1078700	J'étais sur le toit d'un immeuble avec un immeuble qui allait s'effondrer dessus.
1079040	1080960	Donc tu as vécu un séisme sur le toit d'un immeuble
1080960	1082580	avec un immeuble qui allait s'effondrer dans quel pays ?
1082580	1083180	Au Mexique.
1083540	1084420	Au Mexique, ok.
1084420	1085900	Putain !
1085900	1086940	Eh, dédicace !
1086940	1087280	C'est nul.
1087460	1088020	C'est bien.
1088080	1088500	Le chapeau.
1088620	1089220	Mais quoi ?
1089220	1089860	On met de l'humour.
1090100	1093060	Et du coup, il y a eu un moment où je suis sur le bord du toit
1093060	1095200	et j'ai le choix entre sauter de trois étages
1095200	1096780	ou me faire écraser par l'immeuble.
1096780	1099360	Alors, tu es au bord du truc, tu as le choix entre sauter,
1099380	1101160	et je répète juste pour le podcast, les gens chez eux,
1101440	1104520	tu as le choix entre sauter de l'immeuble ou te faire écraser par l'immeuble.
1104760	1105040	Exactement.
1105200	1106620	Du coup, là, le cerveau, il déconnecte.
1106780	1109040	Donc, heureusement, l'immeuble ne s'est pas effondré,
1109120	1109780	donc je n'ai pas eu à sauter.
1110400	1112680	Donc à ce moment-là, au moment où tu aurais dû prendre la décision,
1113020	1114580	toi, ton cerveau, il a dit,
1115000	1118100	« Trop dur pour moi, j'arrête. »
1118100	1119020	Je ne veux pas prendre.
1119180	1120260	Moi, je ne suis pas un gars des décisions.
1120420	1120720	Moi, je ne veux pas.
1121640	1122300	Moi, je ne veux pas.
1122740	1124420	Et tu as perdu.
1124420	1125340	Et qu'est-ce qui s'est passé ?
1125340	1126660	Non, je n'ai pas perdu conscience.
1126760	1129080	C'est juste que j'étais très en paix avec le fait de devoir mourir.
1129820	1130280	D'accord.
1130440	1132000	Donc, tu n'as pas vu la lumière, machin.
1132100	1134920	Non, c'était soit je meurs en bas, soit je meurs sur le toit,
1135020	1135920	mais de toute façon, je suis mort.
1136100	1137260	Et tu étais OK avec ça ?
1137260	1137400	Oui.
1137720	1138780	Et du coup, tu es resté en vie ?
1138780	1139600	Ça a changé ta vie ?
1139600	1142060	Ça a changé pas mal d'approche, oui.
1142480	1142800	Putain.
1142900	1143180	Comme ?
1143180	1145060	Tu as vu comment ça brille, live coaching un peu ?
1145060	1145640	Ah oui, oui.
1145920	1147140	Ça a changé d'approche comme ?
1147140	1147880	Tu as un exemple concret ?
1147880	1149780	Je stresse pour beaucoup moins de choses.
1149780	1151320	Tu stresse beaucoup moins de choses ?
1151320	1153160	Oui, il y a des choses sur lesquelles…
1153160	1155360	En fait, si je n'ai pas d'emprise, je ne stresse pas.
1155960	1157540	Si tu n'as pas d'emprise, tu ne stresse pas ?
1157540	1159320	Parce que par exemple, l'immeuble qui tombe, tu n'as pas d'emprise.
1159680	1161280	Ah, pas d'emprise, parce que moi, je suis un peu Google.
1161400	1162880	Pas d'emprise, ça veut dire tu ne peux rien faire ?
1162880	1163300	Exactement.
1163360	1163500	OK.
1164300	1165640	Je n'avais pas compris si ça voulait dire trop.
1166600	1167140	Pardon, pardon.
1167520	1169860	Non, mais on n'a pas le brevet.
1170120	1171080	Il faut quand même s'adapter.
1171400	1172680	Ah oui, c'est ça.
1173220	1175600	La plupart des gens qui parlent de ces trucs d'expérience de mort imminente,
1175600	1178200	c'est qu'ils en sortent positif.
1178320	1179660	Mais il y en a des négatifs apparemment.
1179840	1180760	Ça, ça les remarque.
1180800	1183480	Et là, ils disent, il y avait des grandes créatures avec des cordes
1183480	1184240	qui voulaient muter.
1184580	1185860	Et alors là, eux, ils ressortent de là.
1186060	1187120	C'est vrai, il y a ça, oui.
1187140	1188180	Oui, il y en a qui ont des trucs un peu bas.
1188540	1189100	Ah oui, d'accord.
1189260	1190240	Il n'y a que des trucs positifs.
1190460	1192980	Oui, en fait, c'est que vu que tu te dis de toute façon,
1193060	1193800	j'ai failli crever, oui.
1193900	1195060	Après, c'est vrai que tu peux relativiser.
1195580	1196340	Ça peut t'aider, quoi.
1196940	1198460	Moi, j'en ai fait une une fois au White Dream.
1199320	1200580	C'était une chicha à Paris.
1201280	1203320	Quand on jouait dans les chichas, c'est une vanne qui est que pour les humoristes.
1203480	1203860	Donc, je plaisante.
1204180	1206860	Quand on joue au chicha, c'est très dur et on prend des énormes bides.
1207140	1208660	Ah oui, j'ai fait une fois.
1209300	1211060	Mais mort imminente à 300 balles.
1211920	1212540	Alors, non.
1212660	1213580	Moi, je n'étais pas à 300 balles.
1213740	1215280	Je suis en train de me faire très mal.
1215740	1217100	Je suis en train de me faire très, très mal.
1218380	1219740	Le White Dream, c'est 150 euros.
1219860	1221140	Mais franchement, il fallait les chercher.
1221300	1221960	À combien ?
1221960	1222240	150.
1225060	1226360	Apparemment, je n'ai pas eu les mêmes tarifs.
1226760	1228220	C'est le truc de Red One, là ?
1228220	1228740	Non, non, non.
1228840	1229400	C'était il y a longtemps.
1229540	1229960	Ça n'existe plus.
1229960	1231100	Ça n'existe plus.
1231260	1235720	Mais pour info, les humoristes, parfois, en début de carrière, ont joué en chicha.
1237420	1238540	Je ne sais pas si tu as déjà fait ça ?
1238540	1239000	Oui, deux fois.
1239560	1239960	Et alors ?
1241060	1241600	Mort imminente.
1242160	1242900	C'est vraiment ça.
1243060	1244140	Au très grand coup de chaud.
1244280	1244640	Je suis en lâche.
1244640	1245600	Trop chaleur.
1246140	1246740	Trop bien.
1247340	1248800	C'était bien ce truc de question.
1249440	1251300	Mais moi, j'aime bien les trucs chez Père, un peu spirituels.
1251380	1253120	Mais après, les gens, ils nous prennent pour des fous.
1253220	1255120	Tu regardes des trucs sur YouTube et tout ?
1255120	1256480	Non, pas trop, parce que je lâche vite.
1257240	1257860	Quand il y a des trucs.
1257860	1260140	Oui, on a vu déjà l'hameau, mais ils sont endormis.
1260560	1265120	Non, mais dès qu'il y a quelqu'un qui rentre avec un truc un peu trop les créatures,
1265280	1267160	ou genre, tes béliers, ça se voit, t'as dit…
1267160	1267700	Bon, là, j'arrête.
1267940	1268960	Mais j'aime bien.
1269460	1270520	Un peu scientifique, j'aime bien.
1271460	1271840	Allez, Marie.
1271840	1276760	Alors, à quand un plutôt caustique en live ?
1276760	1277940	Ah, mais c'est le truc d'Urbain.
1278300	1278800	J'ai pas compris.
1278980	1279640	Il est pas là.
1279800	1280760	Mais oui, on lui demande…
1280760	1282660	Écoute, on lui transmettra la question.
1283100	1284300	Écris-le en commentaire, Urbain.
1286840	1287640	Vas-y, prends-en une autre.
1287740	1287960	Jette-le.
1288140	1290420	Alors, attends, j'espère que vous avez bien pensé à jeter en…
1290420	1291800	Oui, oui, on a jeté.
1291980	1295540	Hé, j'en profite pour faire un truc, une annonce qui est quand même exceptionnelle.
1295540	1297980	Voilà.
1299480	1301940	On a récupéré des tasses podcastos.
1302580	1308260	Et on les met en vente exceptionnellement pour essayer de sauver ce projet.
1309280	1310700	La tasse podcastos.
1311000	1313820	Peut-être, dites-vous, là, on est sur le toit de l'immeuble mexicain.
1315060	1318960	Et on est à deux doigts de perdre connaissance tellement on sent qu'on va mourir.
1319980	1321440	Donc, la tasse podcastos.
1321540	1322020	Elle est jolie, non ?
1322020	1323600	Comment ?
1323600	1323900	Elle est jolie.
1323900	1324880	Elle est très belle.
1324880	1325920	Du coup, elle lit ses questions.
1327600	1330780	Donc, je mettrai le lien en commentaire.
1331140	1331700	C'est de la faïence.
1333000	1334120	C'est de la faïence.
1334340	1334620	Ouais, ouais.
1334760	1338040	Elle met une limoges un peu loin là-bas.
1340300	1344660	Donc, ouais, je mettrai le lien pour acheter des tasses podcastos en commentaire.
1344820	1346460	Et après, je vous présenterai un autre produit.
1347160	1347800	Je vous ferai une petite surprise.
1347880	1348420	Pierre Belmar.
1349680	1351800	Hé, mais toi, c'est un paragraphe que tu as à lire, là.
1352180	1352560	Alors ?
1352560	1360220	Alors, est-ce que tu préfères coucher avec une chèvre et que personne ne le sache ou ne pas le faire mais que tout le monde soit persuadé que tu l'as fait ?
1360220	1360420	Allez.
1360780	1361300	Alors ?
1361300	1362300	Alors ?
1362300	1362980	Tu veux un temps de réponse ?
1362980	1364900	Je ne fais que ça, moi, coucher avec des chèvres.
1364900	1368560	Donc, tu préfères le faire et que personne ne le sache ?
1372560	1374280	De toute façon, oui.
1375420	1378380	C'est fini, là, le repas avec De Gaulle et les moribines en plein.
1379060	1380080	Là, on rentre dans le grain, là.
1380160	1380760	C'est bien, ça.
1381920	1382200	Merveilleux.
1382480	1383000	Édouard ?
1383000	1383540	Ah non, vas-y, pardon.
1383760	1384300	Vas-y, Édouard.
1384440	1385200	Je couche avec la chèvre.
1386780	1388260	Non, mais personne ne le sait, après.
1388260	1388980	Ça dépend.
1389680	1392120	Protégé ou pas ?
1392120	1393440	À deux doigts de lancer le Covid 2.
1395840	1396520	Le reboot.
1397280	1402020	Attends, il n'y avait pas des théories que le Covid, c'était parti de un gars qui a une des trucs, non ?
1402020	1402820	Le pangolin, en fait.
1403380	1404300	Non, mais il n'y avait pas des...
1404300	1405920	Non, mais à chaque maladie, il y a cette théorie.
1406300	1406540	Ok.
1406840	1408720	Genre le sida, il y en a qui, c'est les zoophiles.
1409480	1410000	Ah oui ?
1410000	1410220	Oui.
1410220	1413020	Sur les sites web dans lesquels tu traînes, oui.
1413020	1413100	Oui.
1414620	1416960	J'aime bien passer beaucoup de temps sur des sites obscurs.
1417420	1417640	Non, oui.
1417880	1422600	Chaque maladie, il y a des théories du complot, du style, c'est une arme bactériologique, etc.
1422760	1424560	Chaque maladie, c'est un peu ça.
1425640	1425900	Ok.
1426120	1428040	Tu n'as pas répondu au truc des chèvres ?
1428040	1428420	Moi ?
1428420	1428560	Oui.
1428860	1431880	Moi, je préfère que tout le monde en soit persuadé.
1432000	1433520	Je m'en bats la race que les gens pensent ça.
1434200	1434740	Ouais, ouais, ouais.
1435360	1435860	Pareil, ouais.
1436540	1437000	C'est vrai.
1437520	1437860	Ouais, ouais.
1438580	1439320	Bon, bah la race.
1439560	1440000	Et toi ?
1440000	1440640	Pierre, tu n'as pas répondu.
1440700	1441480	Pareil, pareil, pareil.
1441800	1442480	Pareil quoi ?
1442480	1443000	Pareil que toi.
1443520	1443700	Ah ouais ?
1443700	1445120	Je me fous que les gens pensent que j'ai baisé des chèvres.
1445260	1445620	C'est vrai.
1446260	1448480	Parce que toi, tu as quand même la gueule à baiser des chèvres.
1449640	1450760	Ah, c'est une énorme merde.
1450860	1451740	Tu sais ce qu'il fait ?
1451740	1453980	Tu sais que c'était la van que je faisais ma première année de stand-up.
1454060	1455380	Tu vois comme quoi tu es un gros voleur de van.
1455560	1457560	C'est ma van à moi que je faisais au tout début d'une stand-up.
1457620	1461700	Mais justement, je te faisais la référence à ta propre blague.
1461700	1465820	Il est arrivé, première blague, il disait ouais, j'ai plutôt une gueule à baiser des chèvres.
1465920	1466280	Et c'était drôle.
1466440	1467640	Ça, on prépare-toi, on change d'ambiance.
1467760	1467960	Vas-y.
1468700	1470100	L'Union européenne.
1470420	1471080	Oh là là là.
1471220	1472440	Ça, c'est les gens de Franjo.
1472760	1473340	Pourquoi ?
1473340	1474280	Pourquoi ?
1474280	1476620	La paix ou la guerre ?
1476620	1478720	L'Union européenne, la paix ou la guerre ?
1478720	1480060	Il y a Édouard qui a envie d'intervenir.
1480240	1480860	Vas-y, dis-moi.
1483260	1483700	Mais euh...
1483700	1488120	Tu penses que l'Union européenne, ça va amener à la paix ou à la guerre ?
1488120	1488940	Je ne sais pas ce que c'est que ça veut dire.
1489060	1489580	En tout cas, ça, je pense.
1489680	1490640	Ah bah ça, c'est...
1490640	1494400	Pour moi, l'Union, dans tous les cas, amène la paix.
1495780	1496480	Vous n'avez pas l'air d'accord.
1498100	1499100	C'est une bonne réponse.
1499120	1499660	Non, mais bien sûr.
1499920	1501800	Oui, oui, il faut une Union européenne forte.
1502740	1503460	Bienvenue à mon meeting.
1504920	1506160	Il a un petit peu à bouffer avec De Gaulle.
1506700	1507500	Bah ouais, il va arrêter ça.
1508000	1509820	Qu'est-ce que t'en penses, Marie ?
1509820	1511700	Bah écoutez...
1511700	1516880	Qu'est-ce qu'il aurait dit, Jésus ?
1516880	1517520	Je ne sais pas.
1517640	1519680	Mais moi, je suis incapable de...
1519680	1521900	Qui va faire la guerre de toute façon ?
1521900	1522240	Qui revient ?
1522240	1524480	J'ai vu aussi, j'ai vu un sondage, je trouve incroyable.
1524600	1529880	Il y a 50%, soit disant, des 18-35 ans qui sont d'accord pour aller faire la guerre contre Kyrus.
1530240	1531700	Et j'étais là, mais n'importe quoi.
1531700	1532580	Des 18 quand même ?
1532580	1534140	50% des 18-30 ans.
1534480	1535960	Soit disant qu'ils sont OK pour aller...
1535960	1538760	Ça dépend quel sondage, ça dépend des sites, ça dépend des...
1538760	1539900	Il n'y a que eux qui y vont, là ?
1539900	1541560	Si demain, il y a la guerre, il n'y a que les 18-30 ans ?
1541560	1543560	Bah...
1543560	1544460	Ah bah on n'est pas dedans.
1544620	1545260	Ah ouais, on est bien.
1547680	1549880	Vous serez derrière, vous serez aux ordres, quoi.
1550360	1550660	Moi ?
1550660	1551140	Vous allez envoyer les...
1551140	1552840	Moi, tu veux que je donne des ordres à David ?
1552840	1555780	Enfin, non, il ne faut pas faire ça.
1555820	1556820	Avec une 8-6.
1556960	1560460	J'hésitais à devenir réserviste pendant un temps, mais je serais nul si je deviens réserviste.
1560660	1562040	Il est nul, ce statut, un peu.
1562420	1563040	Le réserviste ?
1563040	1566560	Et puis tu as des gens qui croient que tu ferais obligatoirement néo-nazis si tu deviens membre de l'armée.
1567060	1567600	Donc c'est bizarre.
1567600	1570600	Je ne sais pas, ça me fascinait un peu, mais de faire des trucs genre...
1571180	1571600	C'est pas...
1572120	1574660	Mais genre, aller réparer des trucs et tout.
1574760	1575840	Tu vois, j'aimais bien l'idée.
1576100	1576360	Ah ouais ?
1576360	1578760	Oui, parce que tu peux être militaire, cuisinier, par exemple.
1579200	1579940	Ouais, voilà, ouais.
1580040	1581720	Tu n'es pas obligé d'aller tuer des gens, tu peux faire des nuggets.
