start	end	text
917880	918300	ça ne t'empêche pas
918300	918840	de faire des réductions.
918940	919280	Si tu veux,
919360	920140	tu veux placer à 5 euros,
920420	920960	tu pourras le faire,
921060	921680	mais il faudra que ce soit
921680	922860	sur toutes les bibliothèques
922860	923780	de la même façon.
924300	924420	Donc voilà.
924440	924840	C'est dégueulant.
924860	925340	Ça ne veut pas dire
925340	926000	que tous les livres
926000	927440	d'un éditeur auront le même prix.
927740	928360	Ça veut simplement dire
928360	929380	qu'ils auront un prix
929380	930140	qui sera fixe
930140	930600	et qui sera fixe
930600	931880	sur l'ensemble du net.
931920	932400	Au même moment.
932540	933340	Voilà, exactement.
933640	934460	Donc autant avoir
934460	935240	plus qu'une seule boutique
935240	936620	qui distribue ça ?
936620	937180	Non, non, non.
937260	937460	Ben non,
937640	938760	mais ça met une sorte
938760	939560	de l'éditeur
939560	940600	sur un même pied d'égalité
940600	942000	et peut-être que ça permet
942000	943140	qu'un éditeur...
943140	943760	Enfin moi, à mon avis,
943860	944720	ça met le consommateur
944720	945500	sur un pied d'égalité
945500	946600	partout où il va acheter,
946720	947160	mais par contre,
947240	947600	il y aura effectivement
947600	948280	une bataille de marge
948280	949100	en fonction de la plateforme.
949420	950060	Donc les éditeurs
950060	951020	auront peut-être tendance
951020	952560	à aller sur la plateforme
952560	953620	où ils ont le plus de marge.
953700	954060	Ben c'est peut-être
954060	955000	justement les plateformes
955000	955820	qui du coup vont essayer
955820	957580	de s'aligner,
957840	959020	qui auront tendance
959020	959500	à peut-être prendre
959500	960000	moins de marge
960000	960820	par rapport...
960820	961220	Exactement.
961500	961720	Ouais.
961980	962100	Ouais.
962380	963340	C'est intéressant pour ceux
963340	963740	qui lisent,
963840	964700	personne autour de cette table.
964700	965860	Mais je pense que David Brage
965860	968420	nous a dit qu'il allait venir
968420	970220	probablement dans quelque temps.
970300	970820	Oui, avec Alain.
971140	971800	Avec Alain.
971920	972680	Avec The Big Boss
972680	973240	of Brage Lone.
973340	973780	The Big Boss
973780	974420	pour nous faire
974420	975880	un petit sujet là-dessus.
976080	976560	Ouais, et ça,
976640	977540	je sens que ça va être intéressant.
979220	981140	The News of the App
981140	982720	of the Apple of the Week.
983460	985100	La news, c'est quoi ?
985100	987320	C'est que la société Capcom Mobile
987320	989680	a décidé d'adapter
989680	991720	les schtroumpfs sur iPhone.
991720	992580	T'en fais full ma gueule là ?
992580	993740	Non, ça va sortir
993740	995060	au mois de novembre,
995060	995620	a priori.
995740	996800	Ce sera gratuit.
997420	998580	Le jeu va s'appeler
998580	1000180	Smurf Village
1000180	1001360	ou le village...
1001360	1002560	J'ai une question pour toi
1002560	1002900	alors ton père.
1002960	1003580	Où vas-tu chercher
1003580	1004760	ces informations fantastiques ?
1004760	1005840	Ou le village des schtroumpfs.
1005900	1006420	Je ne sais plus.
1006460	1007620	D'accord, je comprends
1007620	1007980	que tu ne saches plus.
1007980	1009720	Alors, le jeu sera disponible
1009720	1010380	sur l'Apple Store
1010380	1010960	comme je vous l'ai dit.
1011060	1011640	Alors, il va s'agir
1011640	1013700	d'un jeu de gestion de village
1013700	1015280	un petit peu dans le style
1015280	1015820	réseau sociaux
1015820	1017260	un petit peu comme le jeu
1017260	1017880	We Rule
1017880	1019620	que nous avons installé
1019620	1020180	tous les deux.
1020240	1021320	Oui, auquel je n'ai pas
1021320	1021720	joué longtemps
1021720	1023040	mais je crois que Jérôme Kénborg
1023040	1023980	et Patrick Beja
1023980	1025220	sont de grands fans de We Rules.
1025360	1026000	Ah, je ne savais pas.
1026080	1026480	Et paraît-il,
1026520	1028000	il y aura des mini-jeux sociaux
1028000	1028720	intégrés dedans.
1029540	1030140	Donc, on a totalement hâte.
1030140	1031280	En le village de Schtroumpfs
1031280	1031960	avec Cargamel.
1032080	1033080	On aura totalement hâte
1033080	1034880	de revoir l'affreux Caramel
1034880	1035640	et son chat yogurt.
1036140	1036600	Oui, l'affreux.
1037040	1038340	Écoute, je crois que tu seras
1038340	1039240	le soeur à investir
1039240	1040580	dans ce jeu, n'est-ce pas ?
1040580	1041180	Mais non, c'est gratuit.
1042040	1043240	Mais gratuit, c'est encore trop cher
1043240	1043860	pour certains jeux.
1043980	1044440	Il faut que tu le saches.
1045060	1046100	Des petites news
1046100	1047040	sur l'iPhone 4 blanc.
1047160	1047780	Vous savez que
1047780	1049080	tout le monde l'attendait
1049080	1049720	avec impatience.
1049980	1050140	Oui.
1050140	1051240	Vous allez attendre encore
1051240	1052080	parce qu'Apple a dit
1052080	1053180	ce ne sera pas avant 2011,
1053260	1053660	on vous prévient.
1053940	1054660	Si ça sort un jour,
1054780	1055620	parce que là, franchement,
1055740	1057140	on commence à avoir des doutes.
1057400	1058100	Alors, pourquoi est-ce
1058100	1059400	qu'il n'y a pas d'iPhone 4 blanc ?
1059400	1060060	Et là, je le demande
1060060	1060580	alors de ton père.
1060840	1061340	Pourquoi ?
1061340	1061940	Je ne sais pas.
1062160	1062740	Tout simplement,
1062820	1063120	parce qu'apparemment,
1063180	1063660	il y aurait un problème
1063660	1064340	sur le plastique.
1065140	1065840	Ils n'arriveraient pas.
1066220	1066880	Steve Jobs n'a pas.
1066880	1067440	C'est blanc à cause de la couleur.
1067680	1068780	Voilà, et le blanc ne serait pas
1068780	1069900	assez blanc ou trop blanc
1069900	1070540	ou on ne sait pas.
1070800	1072200	En tout cas, le blanc,
1072400	1073400	comme le souhaite Steve Jobs,
1073640	1074300	ne serait pas compatible
1074300	1075100	avec le plastique de merde
1075100	1075700	qu'ils utilisent.
1075900	1076280	En merde.
1076460	1076760	Donc, voilà.
1076980	1078120	C'est pour ça qu'on l'attendait
1078120	1078500	en juin,
1078680	1079740	qu'on est en novembre
1079740	1080380	et qu'on ne l'a toujours pas
1080380	1081300	et qu'on ne l'aura pas
1081300	1082540	avant 2011 s'il sort un jour.
1082540	1083580	Et donc, il ne change pas de plastique,
1083660	1084660	il change de couleur.
1085320	1086100	Je ne sais pas du tout.
1086240	1087220	Franchement, personne ne sait rien
1087220	1087680	en fait là-dessus.
1087740	1088780	Un coup de tipex, c'est sérieux.
1088900	1090840	Il n'y aura pas d'iPhone blanc.
1091500	1092100	Écoute, en même temps,
1092200	1093180	je ne l'attends pas vraiment.
1093500	1094480	Donc, parce que je n'en ai rien à battre.
1094740	1095180	Mais les personnes
1095180	1095920	qui attendent un iPhone blanc
1095920	1096600	sont très intéressées
1096600	1097060	par ces news.
1097280	1097680	Il y a des gens
1097680	1098360	qui achètent d'iPhone.
1098560	1099860	Voilà, sinon, il y a Android
1099860	1101180	pour ceux qui veulent
1101180	1101920	des vrais téléphones.
1102840	1104040	C'était le troll du soir.
1104140	1105520	Alors, ma dernière news du jour,
1106020	1107880	je vais vous parler de Navix.
1108180	1108920	Est-ce que vous vous souvenez
1108920	1110020	de Navix ?
1110020	1110820	Je me rappelle les Navis
1110820	1111200	dans Avatar.
1111340	1111480	Ouais.
1111960	1113280	C'est dans Avatarx ?
1113280	1114620	Non, je vous en avais parlé
1114620	1115240	cet été.
1115840	1116800	L'affaire Navix
1116800	1117680	contre Google
1117680	1118380	qui avait saisi
1118380	1119700	l'autorité de la concurrence
1119700	1120700	parce que Navix
1120700	1122060	qui vend des systèmes GPS
1122060	1123020	avec des bases de données
1123020	1124220	pour éviter les radars,
1124760	1125480	eh bien, Google
1125480	1126780	avait fermé son compte
1126780	1127480	en considérant
1127480	1128040	qu'il s'agissait
1128040	1129180	d'une pratique illégale.
1129220	1130180	Exact, mais je devais dormir
1130180	1130700	pendant ta rubrique.
1130780	1131880	Oui, comme à chaque rubrique.
1132580	1134040	Et Navix avait saisi
1134040	1135080	l'autorité de la concurrence
1135080	1136220	qui, cet été,
1136580	1138260	avait mis à titre conservatoire,
1138360	1138920	avait dit à Google
1138920	1140500	Primo, vous rétablissez
1140500	1141780	tout de suite le compte de Navix
1141780	1142340	et secondo,
1142540	1143380	vous allez clarifier
1143380	1144220	ce qui est interdit
1144220	1144900	ou ce qui ne l'est pas
1144900	1146260	et vous allez aussi clarifier
1146260	1147480	votre procédure
1147480	1148460	de suspension de compte
1148460	1149740	parce qu'il n'y a pas d'égalité
1149740	1151100	entre vos clients.
1151440	1152240	D'accord, et ils ne vont pas
1152240	1153020	voir du côté de Google
1153020	1154580	d'Apple en même temps ?
1154580	1155460	Non, voilà, on parle uniquement
1155460	1156840	de Google et du moteur de recherche.
1157000	1157740	Oui, c'est amusant.
1157900	1158580	Enfin, oui, bon, vas-y.
1158920	1159920	L'autorité viendra
1159920	1160880	il y a quelques jours
1160880	1163820	sa décision définitive
1163820	1166500	et on y apprend plusieurs choses.
1166720	1168640	D'abord que Google a cédé.
1168840	1170000	Il a effectivement rappelé,
1170100	1171780	rétabli immédiatement
1171780	1174180	le compte de Navix.
1174780	1175620	Ils ont accepté,
1175760	1176940	ils ont mis une procédure
1176940	1177540	beaucoup plus claire
1177540	1177920	et ils ont dit
1177920	1179320	ce qui était légal et illégal.
1179320	1179640	Légal.
1180060	1181120	Et ils ont même été au-delà.
1181220	1181960	Ils ont proposé
1181960	1183360	d'étendre le système
1183360	1185600	au-delà des anti-radars.
1186100	1186640	Donc, parfois,
1186740	1187640	Google accepte
1187640	1189240	de suivre les injonctions
1189240	1190500	d'une autorité
1190500	1191460	quelconque française.
1191640	1192540	Oh, Google n'est pas trop chiant
1192540	1193180	sur ce genre de choses,
1193260	1193600	généralement.
1193800	1194420	Non, ça ne va être cool.
1194700	1195560	Ouais, c'est des mecs sympas,
1195680	1196200	ils viennent en jean,
1196300	1196560	comme ça,
1196680	1197620	et devant le tribunal,
1197700	1197900	ils disent
1197900	1198980	yo, yo, wesh gros.
1199140	1199500	Yo, wesh.
1199560	1200600	Pas de soucis, ma...
1200600	1201560	Yo, wesh.
1201900	1202280	Bon, donc là,
1202300	1202800	si j'ai bien compris,
1202880	1203460	c'est à moi de continuer
1203460	1204100	pendant 25 minutes.
1204740	1205060	Exactement.
1205060	1206040	Ben, écoute, c'est la fête.
1206440	1207000	Alors, allons-y.
1207080	1207500	Est-ce que ça tombe mieux ?
1207500	1208380	Il me reste plein de news,
1208460	1208720	quand même.
1209040	1209560	Alors, on va commencer
1209560	1210360	par Twitter.
1210980	1212480	Twitter qui a annoncé
1212480	1214100	avoir gagné en deux mois
1214100	1215440	30 millions d'utilisateurs.
1216200	1217940	70 millions depuis avril,
1218000	1219280	donc ça fait en 6-7 mois.
1220360	1221000	C'est quand même
1221000	1221740	assez impressionnant.
1221840	1222020	Alors après,
1222300	1223240	il faut voir combien de...
1223240	1223520	Et c'est là
1223520	1224580	la grosse difficulté du truc.
1224940	1225400	Combien de comptes
1225400	1226700	sont véritablement actifs ?
1226700	1227220	Parce que 30 millions
1227220	1227900	de comptes qui sont ouverts,
1228400	1229640	si, comme Quaco,
1229720	1230040	c'est moi-même,
1230080	1231160	vous créez 15 comptes par jour,
1231600	1232420	c'est pas vraiment
1232420	1232920	ce qu'on pourrait appeler
1232920	1234040	des utilisateurs...
1234040	1234360	Ah oui,
1234520	1236040	on les a tous pris, mes comptes.
1237000	1237980	On m'avait pris
1237980	1238660	un gros gros compte
1238660	1239600	et puis là,
1239960	1240880	je me calme dessus le jour,
1241100	1242060	votre compte a été suspendu,
1242140	1242600	je ne cache pas
1242600	1243320	que j'étais assez déçu.
1243780	1243980	En tout cas,
1244060	1244960	je l'aimais bien ce petit-là.
1245220	1245780	Moi aussi, écoute.
1246120	1246400	Mais bon,
1246520	1246820	tout ça,
1246860	1247400	c'est qu'utilise le go
1247400	1248120	de quelqu'un d'autre et tout,
1248200	1248620	c'est vraiment...
1248620	1250380	C'est une honte !
1250380	1251000	C'est de la merde !
1251000	1252180	Donc, en gros,
1252520	1253560	pour te donner une idée,
1253800	1254420	il y a 3 ans,
1254520	1255600	c'était 500 000 utilisateurs
1255600	1256500	qui étaient sur le service
1256500	1257640	de Twitter
1257640	1259000	et donc aujourd'hui,
1259320	1261080	ce serait donc 70 millions.
1261480	1261900	C'est pas mal.
1261960	1262240	Non, attends,
1262380	1262860	je dis des conneries.
1267000	1268480	C'est pas mal.
1268560	1269240	Dont Lord ton père,
1269320	1270420	un gros actif de Twitter.
1270440	1271240	Oui, il y a un énorme actif.
1271360	1272480	Je n'arrête pas de tweeter.
1272700	1273460	C'est un tweeto.
1273460	1273900	Lord ton père,
1274060	1275220	combien as-tu de followers
1275220	1275820	aujourd'hui ?
1275820	1278040	Je crois près de 800.
1278460	1278840	Ah quand même ?
1278840	1279280	Pas encore,
1279380	1279680	mais près.
1280160	1280440	Près de.
1280740	1281120	800,
1281260	1282440	il est peut-être temps ce soir
1282440	1283500	que tu montes à 1000,
1283580	1283880	je pense.
1284220	1284380	Alors,
1284640	1285640	tous ceux qui nous écoutent en live,
1285740	1286520	ceux qui vont nous écouter
1286520	1287200	un peu plus tard
1287200	1287840	dans le métro,
1288100	1289140	dans les transports habitus
1289140	1290060	habitus,
1290260	1292000	qu'ils prennent tous les jours,
1292340	1293300	allez sur Twitter
1293300	1294240	et suivez
1294240	1295560	arrobase Lord ton père.
1295560	1296640	C'est ton login ?
1296640	1297220	Oui, c'est ça.
1297240	1297800	Lord ton père sur Twitter.
1297960	1298220	C'est ça.
1298300	1298500	Donc,
1298660	1299980	il ne va pas vous emmerder trop
1299980	1300660	parce qu'il ne tweet jamais.
1301000	1301820	C'est un avantage quand même.
1301840	1302260	Mais ça va venir.
1302500	1303060	Mais ça va venir,
1303160	1303760	un jour peut-être,
1303820	1304580	pour Noël ?
1304580	1305520	Peut-être.
1305860	1306340	On ne sait jamais.
1306560	1306880	On verra.
1308760	1309580	Une autre petite info,
1309660	1309800	et là,
1309840	1310540	ça va peut-être intéresser
1310540	1311240	Lord ton père également,
1311620	1313480	l'histoire d'Overblog.
1314360	1314720	Ah non.
1314780	1315160	Alors tu sais,
1315320	1316840	Overblog avait été traîné en justice
