start	end	text
1129200	1131440	De toute façon, j'ai niqué les ports USB au ton devis.
1131580	1132380	Il les a cimentés.
1133440	1136060	Donc, personne n'a le droit à mon bureau de foutre une clé USB.
1136160	1138740	Mais est-ce que tu as empêché physiquement l'accès aux ports USB ?
1138740	1139700	Non, je te prie.
1140060	1143380	Non, mais tu sais, on met parfois des souris, des claviers dans les ports USB, tu vois.
1143800	1144620	Ah, oui.
1144620	1145100	Ça peut servir.
1145180	1145640	Ça peut servir.
1145940	1146700	Non, des web qui a un mur.
1146700	1148860	Oui, mais tu pourrais les accrocher si tu es avec genre des cadenas.
1149320	1150560	Et tu cimentes tous les autres ports USB.
1150900	1153080	Du moment qu'il y a un port USB, tu as toujours un risque pour que ça arrive.
1153880	1154840	En plus, là, j'avais un virus, moi.
1155280	1155300	Ah oui.
1155420	1156280	Ah oui, je te le confirme.
1156300	1157820	Je crois que c'était une clé qui est du cyber.
1158160	1158940	C'était une belle cellophré.
1158940	1159540	Ah, c'est possible.
1159660	1159820	C'est possible.
1159900	1161500	C'est possible que c'était du cyber.
1161580	1163660	Tu sais, le truc, c'était répliqué sur le réseau à la vitesse de la lumière.
1164160	1164560	Ah oui.
1164860	1165940	Le plus, c'était un virus de ça.
1166180	1166840	Il n'était pas méchant.
1167560	1170560	Si, parce qu'on avait passé deux jours après à nettoyer les PC.
1170560	1171640	Putain, la vache.
1171820	1173220	Il faut dire que là, aujourd'hui, ce n'est plus le cas.
1173280	1175720	Mais au cybercafé, à une époque, on met toujours autant de clés USB,
1175800	1177140	parce que les gens apportent principalement leurs fichiers.
1177160	1177980	Non, mais toi, tu as des antivirus.
1178240	1179620	Toi, tu rebootes les trucs, je crois.
1179940	1180620	Non, alors plus maintenant.
1180960	1181440	Ce n'est plus le cas.
1181520	1183560	Mais en tout cas, à l'époque, j'avais...
1184940	1186900	En fait, il y avait un virus qui était particulièrement chiant,
1187240	1188640	parce qu'il n'était pas repéré par les antivirus.
1188740	1191260	C'était une sorte de script dégueulasse qui se répliquait
1191260	1193520	et qui ne faisait pas vraiment de trucs méchants,
1193580	1195320	mais qui était super chiant parce qu'il se répliquait partout
1195320	1197760	et il transformait tous tes fichiers en raccourci.
1197940	1199180	Ah oui, je vois tout à fait.
1199200	1200040	C'était une vraie saloperie.
1200380	1202800	Et éventuellement, si tu veux, il ne faisait rien,
1202880	1204660	mais on se doutait qu'il devait y avoir un truc qui attendait derrière
1204660	1206160	pour les transformer en zombies ou un truc comme ça.
1206260	1207040	Donc, très, très relou.
1208040	1209780	Ça fait un bout de temps qu'on n'a plus de problème.
1209960	1211080	On a... C'est quoi qu'on utilise ?
1211080	1213240	C'est E7, Note32, qu'on utilise sur tous les postes.
1213440	1214500	J'utilise un autre antivirus.
1214720	1217560	C'est notre prestataire qui nous a fourni ça.
1217940	1219800	Je lui avais demandé de me mettre un antivirus vraiment costaud.
1220180	1222500	Le truc est vraiment agressif.
1222500	1224680	C'est limite, tu ne peux plus bosser.
1224860	1226260	Le truc qui dit, non, tu ne dois pas faire ça.
1226340	1227460	Non, tu ne peux pas recevoir de mail.
1227600	1229000	Non, tu ne peux pas tout ça, ta souris.
1229620	1231120	Le truc est hyper agressif.
1231260	1231700	Tu t'éclates.
1231940	1234500	On a dû un peu diminuer son...
1234500	1235720	Son seuil de tolérance.
1235840	1236960	Oui, parce que c'était vraiment violent.
1237900	1239780	Non, mais avant, on utilisait Kaspersky.
1240040	1241300	Et c'est vrai qu'il y a quelques années...
1241300	1241980	C'est russe !
1241980	1242620	Voilà, c'est ça.
1242660	1244480	Il y a quelques années, on a fait...
1244480	1247060	On va arrêter avec Kaspersky parce qu'il est quand même un peu chaud.
1247800	1250140	Et Note32, pour le coup, ne coûte pas si cher que ça.
1250140	1252640	Est-ce que tu peux acheter les licences par paquet de 5 ?
1252640	1253780	Et ça marche bien.
1254040	1254200	Voilà.
1254740	1254980	Ok.
1255620	1255880	D'accord.
1256000	1257600	Merci, Captain Bay.
1257780	1258720	Mais de rien, c'est un peu bien.
1259080	1259780	L'ordre ton père, l'ordre ton père.
1259780	1262380	Je vais vous parler des ventes de PC et de Mac dans le monde.
1262520	1262780	Ah, vache.
1263440	1265740	C'est exactement ce dont j'avais parlé avant, mais vas-y.
1266160	1267220	Ah, tu en as parlé déjà ?
1267220	1269340	Non, je t'ai dit tout à l'heure que j'allais parler de chiffres.
1269580	1270960	Mais vas-y, on va en parler, c'est intéressant.
1272060	1274080	Je te la laisse, je te l'offre, l'ordre ton père.
1274220	1275680	Tu vois, si tu n'es pas écouté Captain Web...
1275680	1276240	Ça ne m'étonne pas.
1276240	1277560	Je te prie de m'excuser.
1277620	1278180	Ce n'est pas grave.
1278780	1281600	J'avais nommé cette news, et tu vas me dire si c'est le titre exact.
1282200	1284200	Ambiance morose pour le secteur tech au premier trimestre.
1284200	1286860	C'est pas mal, mais c'est plus que morose.
1287180	1288100	C'est un peu plus que morose.
1288200	1293060	C'est plus que morose parce que les ventes de PC et de Mac se sont baissées beaucoup.
1293480	1295380	J'ai les chiffres.
1296760	1305580	Alors, pour les vendeurs de PC ou de portable, on est à moins 30% de baisse sur le marché.
1305580	1311860	Et celui qui souffre le plus, VACOS, c'est les Mac avec 40% de baisse.
1312220	1317560	Et notamment, le bit du moment, c'est les Macintosh équipés du processeur M.2.
1318000	1319020	Ça ne se vend pas.
1319300	1322940	À tel point qu'ils ont arrêté la production des M.2.
1322960	1323460	Ah oui, exactement.
1323480	1324680	Ils l'ont mis en pause, pour être plus exact.
1324980	1326600	Alors, pourquoi les M.2 ne se vendent pas ?
1326600	1327500	Je ne sais pas.
1327860	1330460	Peut-être que c'est trop cher, mais je n'ai pas l'explication.
1330780	1333500	Par contre, j'ai l'explication pour la baisse générale des volumes.
1333740	1334220	C'est très simple.
1334220	1338640	Elle est assez simple et CaptainWeb, je pense que nos informations d'une grande subtilité vont se recouper.
1339200	1342420	C'est que pendant le confinement, il y a eu...
1342420	1344440	Les gens se sont énormément équipés.
1344620	1348720	Puis avec tout le télétravail qui est devenu un peu la norme, en tout cas dans les milieux des services.
1349440	1350900	Mais il y a eu un suréquipement.
1351500	1354160	Et donc, tout le monde a acheté du PC, du PC, du PC, du PC.
1354780	1357540	Ce qui fait qu'aujourd'hui, le marché, comme on dit, est à maturité.
1357540	1361560	Il est même un peu saturé, ce qui fait que grosse baisse.
1361780	1367340	Et on pense que cette baisse va durer jusqu'en fin 2023, voire même tout 2024.
1367740	1371540	Mais les analystes anticipent une remontée du marché en 2025.
1372120	1373160	C'est incroyable !
1373160	1374640	Je ne suis pas aussi optimiste.
1374640	1375940	C'est extraordinaire !
1375940	1380940	Ça va au-delà, peut-être, du simple fait qu'il y ait eu le Covid et qu'on en a beaucoup parlé.
1381020	1386000	C'est évident que le Covid est une explication, puisque les gens sont suréquipés pendant le Covid, qu'il y a eu le télétravail.
1386340	1387920	Maintenant, il y a des choses qu'il y a à prendre en compte.
1388000	1389700	Par exemple, il y a de plus en plus de télétravail.
1390000	1393380	Le télétravail ne s'est pas arrêté, puisqu'on a vu que c'était une méthode qui fonctionnait.
1393700	1400760	Au final, ce qui fait que souvent, je pense, les entreprises ne dépensent plus de l'argent pour avoir un poste fixe et un poste portable pour tous leurs emplois.
1400760	1401880	Ils n'achètent qu'un poste portable.
1401880	1405000	Je pense que de plus en plus, si tu veux, les bureaux ont tendance à disparaître.
1405120	1406840	C'est des économies et ça, ça joue.
1407060	1410480	Il y a aussi un truc sur le chiffre, c'est qu'en fait, on est retombé en dessous des chiffres de 2019.
1410880	1420360	Et ça, par contre, c'est inquiétant parce qu'on est vraiment retombé au-delà même de ce qui est de 2019, qui était une année normale, mais qui n'était pas incroyable.
1420840	1424860	Et ce n'est pas le seul marché où vraiment, je vois que ton père n'apprécie pas son 7-9.
1424860	1426840	Non, c'est Mano qui me l'a acheté, c'est de 7-9 à la mante.
1426840	1427500	C'est dégueulasse.
1428240	1430280	Les 7-9 du sabou, elles ne sont pas terribles, il ne faut pas se le cacher.
1430280	1431580	Donc oui.
1432480	1435960	Le marché du téléphone portable va très mal, enfin très mal, attention.
1436360	1437640	On est dans la même dynamique.
1437780	1439900	Pourtant, vu le nombre de machins que tu pètes, ça devrait aller.
1440240	1440860	De quoi moi ?
1440860	1441180	Ouais, toi.
1441820	1445880	Toi, ton bilan carbone en matière de téléphonie est catastrophique.
1446080	1447800	Si c'est quand on a un intérêt de téléphone, ça ira ?
1447800	1449580	C'est tout à fait faux.
1450020	1452700	Toi, tu as ta famille, un bilan carbone de merde.
1452800	1453180	Ouais, c'est vrai.
1453180	1455560	Alors, je ne parle pas pour ma famille, je parle moi.
1456020	1459500	Non, mais toi, tu es de paragon de la pollution.
1459500	1460300	N'importe quoi.
1460360	1462240	On va l'appeler comme ça, le paragon de la pollution.
1463040	1467580	Mais en tout cas, sur le marché du téléphone mobile aussi, ce n'est pas terrible.
1467920	1470780	Il y a eu des grosses baisses, 20-30% de ventes.
1470780	1472300	Mais pourquoi ça alors, Captain ?
1472300	1475080	Pour la même raison, déjà parce que les gens se sont super équipés.
1475200	1476880	Et ensuite, effectivement, l'inflation joue beaucoup.
1477300	1479460	Les prix, aujourd'hui, les prix d'un téléphone, quand tu dis,
1480840	1483860	imaginons il y a trois ans, tu disais 1200 balles pour un téléphone portable,
1483980	1485300	tu disais, c'est hyper cher.
1485300	1485860	C'est extrêmement cher.
1486300	1488480	Aujourd'hui, 1200 balles, c'est encore plus cher.
1488740	1492540	C'est cher, mais en fait, c'est le prix pour un Samsung, par exemple, de dernière génération,
1492940	1493460	qui vient de sortir.
1493580	1495380	Et surtout que les gens, ils préfèrent acheter des pads qu'un téléphone portable.
1495380	1497280	Attention, là, tu parles quand même des téléphones les plus chers.
1497440	1498420	1200, 1400.
1498680	1500240	Les téléphones les plus chers, ils sont à 2000 balles.
1500260	1505800	Les iPhones blindés avec les meilleures options, les folds, etc., on est à 2000 balles.
1506100	1509040	Aujourd'hui, payer un téléphone 800 euros, je ne vais pas dire que c'est la norme,
1509160	1513240	c'est entendu bien, mais c'est plus exceptionnel dans le sens où c'est un prix pour un bon téléphone.
1513240	1514520	qui...
1514520	1515760	Après, il reste...
1515760	1516640	Le mien coûte 250 euros.
1516960	1518740	Oui, d'accord, mais il reste des gammes qui ne sont pas chères.
1518880	1523520	C'est vrai qu'à l'époque, les iPhones haut de gamme, on était à 300, 400 euros, je crois, de mémoire.
1523520	1524260	Non, non, plus que ça.
1524280	1524760	400 euros au départ.
1525000	1527280	Voilà, on montait quand même bien.
1527680	1529940	Mais là, vraiment, on se retrouve avec des téléphones...
1529940	1530900	Au délire, c'est du délire.
1530960	1534020	Une fois de plus, j'ai toujours dit, moi, mon Mac, c'est 400 balles dans un téléphone.
1534160	1537020	Et là, le dernier que j'ai acheté, celui-là, qui est un téléphone de merde, c'est un Xeomi,
1537240	1538080	je l'ai acheté 200 balles.
1538420	1540120	Ça fait huit mois que je l'ai, il fonctionne très bien.
1540440	1541820	Je n'ai plus besoin de celui d'un téléphone.
1542260	1545400	Mais les gens sont peut-être plus prêts à déclaquer autant.
1545720	1549680	Je pense que les gens ont des difficultés financières, donc ils ne rachètent pas des téléphones très chers.
1549680	1550880	Je pense que c'est surtout ça, en vrai.
1551040	1551540	Oui, c'est clair.
1551680	1553260	Les gens se sont énormément à poudrer.
1553540	1556700	Il y a le poil pipi qui dit sur le chat.
1556860	1559600	Peut-être si cette histoire de recyclage aussi, maintenant.
1559980	1560960	Oui, Back Market.
1561180	1562020	Oui, entre autres.
1562200	1564800	Back Market, à mon avis, si on regarde leurs chiffres, ça augmente vachement.
1564800	1566780	C'est dû aussi au prix, en effet.
1567280	1573660	Mais c'est dû au fait qu'il y a aussi une autre manière de racheter des appareils technologiques.
1573920	1576720	C'est que tu te dis, c'est pas obligé de racheter forcément du neuf si j'ai un truc qui fonctionne bien.
1576760	1577320	Comme une voiture.
1577980	1581420	Voilà, les téléphones pour moi, pour mes filles, les derniers que j'ai achetés, je les ai achetés sur Back Market.
1581480	1582600	J'ai acheté du reconditionné.
1582800	1583440	Et ça marche très bien.
1583520	1584400	Ils sont comme neuf, si tu veux.
1584920	1586100	Je ne vois pas trop l'intérêt d'acheter.
1586820	1590220	Et comment ça se passe à ce niveau-là, toi, alors ton père, dans le dark web ?
1590220	1591440	Pourquoi le dark web ?
1591440	1592560	Je ne sais pas, c'est là où tu es tout le temps.
1592560	1594640	Il n'achète rien.
1595380	1596440	Rien d'électronique, en tout cas.
1596840	1598180	C'est que du vivant qu'il achète là.
1598240	1599000	C'est pour ça, d'accord.
1599400	1599920	C'est horrible.
1601700	1601940	Pardon.
1602180	1603700	Alors, c'est tout la news ?
1603700	1604780	C'était la news de ton père.
1605800	1606680	C'était une chouette news.
1606900	1607140	Merci.
1607520	1608780	En fait, c'est lui qui a fait ta news ?
1608780	1609200	Non, non.
1609200	1609460	Non, mais non.
1609460	1611480	Non, mais moi aussi, je peux faire les news avec vous ou pas.
1611820	1612580	Non, non, c'est à moi.
1613500	1613760	Non, non.
1614240	1614820	Vas-y, quoi, quoi.
1615180	1616960	Je voulais parler de Elon Musk.
1617080	1617300	Vas-y.
1617320	1618360	Je pense que tu veux en parler.
1618560	1619060	Vas-y, je te laisse.
1619380	1619900	Je te laisse.
1619900	1620940	T'es un petit malin.
1622760	1624880	Avant de parler de ça, on va parler de Utip.
1624960	1625800	Utip, c'est quoi ?
1625800	1627740	C'était une plateforme de financement.
1627740	1628220	Ah oui, je le rappelle.
1628360	1630140	Un peu comme Tipeee, un peu comme d'autres.
1630280	1631340	En fait, il y en a beaucoup.
1632380	1634380	Et voilà, qu'elle ferme définitivement.
1634580	1636380	Et de toute façon, assez violent.
1636480	1636820	Non, pas du tout.
1636880	1637720	Je crois que c'était français.
1638080	1638540	Les gens ne se financent plus.
1639200	1639960	C'est pour ça.
1640180	1640980	Plus rien ne se financent.
