start	end	text
837100	837580	je pense qu'il n'y a pas
837580	838020	beaucoup de gens
838020	838740	qui vont se rattraper.
838960	839100	Tu vois,
839280	839880	la différence de prix
839880	840360	n'est quand même pas
840360	841040	énorme, énorme quoi.
841460	841880	Mais la vente
841880	843100	c'est que ça baisse
843100	844180	les prix de tous ceux
844180	844840	qui sont en vente
844840	845760	sur eBay et tout ça.
845880	846020	Oui.
846620	847660	Oui, enfin il y a des gens
847660	848400	qui essayent de les refourguer,
848500	849500	refourguer le 4 encore
849500	849920	à 400,
850020	851220	là ils essaient vite fait
851220	852020	de leur refourguer comme ça
852020	852960	avant de pouvoir acheter le 3
852960	853600	mais je pense que c'est
853600	854140	un peu mal barré.
855180	855540	Allez,
856200	856700	ils ont aussi aussi
856700	858060	la nouvelle Apple TV.
858840	859420	C'est mieux,
859540	860200	ça fait plus de trucs,
860320	860420	voilà.
860820	861160	Et enfin,
861260	861740	petite anecdote
861740	862340	qui m'a été fournie
862340	863600	par Dewey aujourd'hui même,
863880	864840	apparemment Samsung
864840	865640	serait le seul
865640	866520	à fabriquer les écrans
866520	868220	parce qu'ils avaient fait
868220	869740	une sorte d'appel d'offre
869740	870960	pour trouver plusieurs fournisseurs
870960	871780	pour les écrans de l'iPad
871780	873180	et Samsung était le seul
873180	874900	à remplir les bonnes conditions
874900	875740	pour pouvoir fabriquer
875740	876120	ces écrans,
876360	876840	ce qui est un peu dommage
876840	877780	vu qu'ils sont en procès
877780	878400	avec Samsung
878400	880260	par rapport au téléphone portable.
880660	880960	C'est con.
881380	881580	C'est pire.
881760	882480	Comme quoi ils ne sont pas
882480	882840	enfunis.
883520	884160	Schizophrénie classique
884160	884900	dans le monde du business.
885120	885360	Bah oui.
885880	886520	C'est des schizophrènes.
887140	887540	Et puis bon,
887620	888140	apparemment ça les fait
888140	888800	quand même bien chier
888800	889380	de ne pas pouvoir,
889580	891280	d'être obligé de se reposer
891280	892300	comme ça sur un de leurs
892300	892980	principaux concurrents
892980	893200	mais bon,
893280	894000	ils n'ont pas trop le choix.
894580	894960	Voilà, voilà,
895140	895900	c'est tout sur l'iPad 3
895900	896640	donc vous avez des choses à dire.
896860	897720	Le nouvel iPad, pardon.
897880	898480	Non, j'ai rien à dire.
898480	902200	Coca-Cola est contraint
902200	903020	de changer sa recette.
903340	903900	Ouais !
903900	905440	C'est pas tout à fait pareil
905440	906060	alors ton père.
906220	906540	Et si.
906700	907280	Du moins qu'on en boit
907280	907800	je ne change pas la tienne.
907880	908760	Pepsi aussi d'ailleurs.
909040	910220	Alors pourquoi, pourquoi ?
910220	910440	Et oui,
910500	911580	le problème a eu lieu
911580	912320	en Californie
912320	912820	et c'est lié
912820	915100	au 4-méthylmidazole.
915300	915820	Méthyl ?
915820	916280	Autrement dit,
916320	917220	le 4-MEI.
917680	917920	Et oui,
918080	919080	et ce fameux truc,
919160	919740	il est contenu
919740	920740	dans les colorants caramel
920740	921880	qu'il y a dans le Coca-Cola.
922200	923080	C'est un drame !
923080	924660	Et la Californie a décidé
924660	926500	de baisser à 29 microgrammes
926500	928280	la dose journalière admissible
928280	929120	pour un être humain.
929880	930300	Malheureusement,
930380	931000	la canette de Coca
931000	934320	c'est entre 142 et 146 microgrammes.
934420	935180	Ça me passe le truc.
935260	936240	Donc c'est horrible !
936240	936900	Pourquoi ?
936900	937740	Parce que le 4-MEI
937740	939140	est un cancérigène animal,
939600	940400	ça touche le foie,
940520	941000	le poumon,
941200	941760	la thyroïde,
941940	942220	le sang.
942520	943280	C'est toxique.
943620	943960	Alors évidemment,
944080	944660	pour Coca-Cola,
944880	945360	on s'est dit,
945980	946840	alors ils avaient deux solutions.
947120	948600	Soit ils mettaient une étiquette
948600	949920	avec une grosse tête de mort
949920	950800	sur leur canette,
951280	952320	soit ils retiraient
952320	953960	cet horrible produit chimique.
954040	954720	Où ils le transformaient
954720	955380	en nettoyant.
955660	956080	Ils ont décidé de changer
956080	957940	la recette aux Etats-Unis.
957940	959000	Mais j'ai lu quand même,
959600	960560	selon une autre étude,
961140	961900	il fallait quand même,
962400	963200	pour que ce soit réellement
963200	964520	cancérigène pour la taille
964520	964940	d'un être humain,
965020	966980	il fallait 3000 ou 5000 canettes.
967000	967700	C'est ça, par jour.
967740	968000	Par jour.
968360	968700	Mais ça,
969040	969940	ce soir...
970460	972440	Qui ne boit pas 4000 canettes par jour ?
972440	972760	C'est vrai.
973020	973740	Ça c'est pour l'Europe,
973860	974140	quoi cause.
974240	974660	Parce que oui,
974840	976140	la recette ne changera
976140	977000	qu'aux Etats-Unis.
977060	977420	Exactement.
977540	977960	En Europe,
978080	979100	on pourra continuer
979100	980440	d'attraper
980440	981820	nos petits cancers.
981820	983080	C'est ça.
984860	985140	Bon,
985240	985740	vous le savez,
985980	986540	Burger King,
986600	987280	une rumeur par semaine,
987360	987680	mais cette fois,
987840	989220	c'est quasiment plus une rumeur,
989320	990040	c'est presque...
990040	990520	Une vérité.
990560	991360	C'est presque une vérité.
991420	991480	Non,
991480	991980	mais il n'y en aura pas.
992120	993460	Puisqu'une véritable enquête
993460	994420	a été faite par
994420	995740	choucroutegarnie.fr.
995740	997180	Leur ton père
997180	997820	en train de s'étouffer.
997820	998220	Ah, vache.
998340	998520	Pourtant,
998580	999560	t'as un con sur ce site,
999780	1000180	leur ton père.
1000220	1000380	Hé,
1000380	1001920	c'est le bloc d'Alex Nassar,
1002000	1002160	quand même,
1002200	1002620	s'il te plaît,
1002680	1002800	quoi.
1003240	1003700	Ça y est,
1003740	1004100	on l'a tué.
1005060	1005820	Il n'en peut plus.
1006260	1006980	Il n'en peut plus.
1007560	1008860	C'est avec une boutée d'eau.
1009620	1009780	Oui,
1009900	1010520	puisqu'effectivement,
1010560	1011360	ils sont allés sur place
1011360	1012240	dans la nouvelle galerie
1012240	1014260	marchande de Saint-Lazare
1014260	1014700	où ils sont en train
1014700	1015220	de faire des travaux.
1015840	1016540	Et déjà,
1016900	1018240	deux éléments essentiels
1018240	1019020	qui semblent prouver
1019020	1020000	que Burger King va arriver.
1020320	1020520	Déjà,
1020640	1021080	il y a écrit
1021080	1022500	BK au crayon à papier
1022500	1023540	sur le...
1023540	1025000	C'est une preuve.
1025320	1026320	Sur la planche en bois
1026320	1029740	qui bloque l'entrée.
1029920	1030020	Ça,
1030100	1030500	c'est un clodo
1030500	1031060	qui avait ça là.
1031200	1032040	Ils ont délicatement
1032040	1033120	poussé la porte du chantier
1033120	1033900	qui était ouverte,
1033980	1034340	coup de chance,
1034640	1035200	pour voir ce qu'il y avait
1035200	1035540	à l'intérieur.
1035880	1036100	Et oui,
1036320	1036520	et là,
1036980	1038300	sous leurs yeux émerveillés,
1038360	1039020	ils ont pris une photo.
1039360	1040640	Il y avait l'ancienne Burger King
1040640	1041660	tout au fond du chantier.
1042100	1042220	Oui,
1042360	1044760	mais la photo,
1044860	1046080	ça fait très photoshopper quand même.
1046140	1046740	Je n'en sais rien.
1046940	1047860	Ça ressemble aux photos du faux.
1048240	1048400	Moi,
1048520	1049160	personnellement,
1049180	1050380	je n'ose plus y croire.
1050380	1050780	Moi,
1050780	1050980	j'en plus.
1051360	1051560	Alors,
1052360	1053180	juste un truc,
1053320	1054540	si quelqu'un chez Burger King
1054540	1055520	nous écoute et qu'ils ont vraiment
1055520	1056380	l'intention d'ouvrir ce restaurant
1056380	1056780	à Saint-Lazare,
1057120	1058360	prévoyez une compagnie de CRS
1058360	1059520	pour garder la porte
1059520	1060300	le jour de l'inauguration
1060300	1061460	et tout le mois suivant
1061460	1062340	ce que ça va être
1062340	1063100	sérieusement hardcore.
1063260	1063340	Moi,
1063380	1064000	je dirais beaucoup plus loin
1064000	1064540	avec Captain Webb.
1064880	1066500	Si les dirigeants de Burger King France,
1066600	1067660	si la société existe encore,
1067840	1068480	nous écoutent,
1068720	1069480	on est prêts
1069480	1071160	à faire une émission spéciale,
1071240	1072160	à couvrir l'événement
1072160	1072760	en direct
1072760	1073820	de l'ouverture du BK.
1073940	1074240	Mieux que ça,
1074240	1075400	LTP assis sur la friteuse.
1075500	1076360	Je pense que l'inauguration
1076360	1077960	doit se faire un jour avant
1077960	1078700	pour qu'on puisse tester
1078700	1079500	en premier les machines.
1080120	1081220	Une avant-première.
1082860	1083160	Franchement,
1083200	1084120	une expédition du Captain
1084120	1084780	au Burger King,
1084900	1085400	ce serait énorme.
1085480	1085760	Gratuite,
1085840	1086140	si possible.
1087500	1088560	S'il faut payer le Whopper,
1088640	1089020	c'est pas grave.
1089960	1090240	Whopper.
1091480	1092440	Tu serais très capable
1092440	1092760	de le faire.
1093300	1093640	Enfin bon,
1093720	1093820	bref,
1093900	1094160	en tout cas,
1094260	1095560	voilà la nouvelle rumeur.
1095860	1096840	Ça ne va pas durer 30 ans,
1096900	1097540	on va bien finir par savoir
1097540	1098220	s'il ouvre ou pas
1098220	1098940	ce putain de Burger King.
1099240	1099640	L'ouverture,
1099680	1099980	rappelons-le,
1100200	1101180	est prévue normalement
1101180	1101660	le 20 mars,
1101700	1102080	le soir même.
1102300	1102560	21.
1102900	1103440	C'est le 21 ?
1103440	1103580	Ouais.
1103840	1104100	Donc,
1104420	1105380	c'est le jour après
1105380	1105860	notre podcast.
1106020	1107380	C'est le jour avant.
1107940	1108180	Ah ouais,
1108260	1109040	donc en même temps,
1109140	1109860	peut-être qu'on vous le dira
1109860	1110600	dans le prochain podcast
1110600	1111000	en direct.
1111000	1111180	Exactement.
1111540	1112420	Avec donc Katsumi.
1112600	1112900	Ça sera beau.
1113400	1113940	Et ça le mette.
1114060	1114980	C'est la meilleure occasion
1114980	1115600	pour vous parler de ça.
1115600	1116080	En ce moment,
1116220	1116560	ça y est,
1116660	1117720	le Burger King est ouvert.
1118380	1118700	Enfin,
1119180	1119600	peut-être.
1121840	1122200	Super.
1122580	1123020	Mes amis,
1123120	1123820	est-ce que vous connaissez
1123820	1125040	le commissaire européen
1125040	1125560	au commerce
1125560	1126800	Karel Degut ?
1126800	1127100	Ouais,
1127180	1127500	je le connais,
1127580	1128380	il est belge.
1128680	1129740	Je vais souvent boire des biens.
1129760	1130560	Ils sont tous belges.
1130560	1130800	Alors,
1130960	1132360	ce commissaire,
1132440	1133420	pourquoi est-ce que je vous parle de lui ?
1133420	1133500	Alors,
1133600	1135320	il a plutôt défendu l'ACTAS,
1135400	1135680	monsieur.
1136700	1138320	Et il y a très peu de jours,
1138400	1139220	au cours d'un débat
1139220	1140340	justement pour l'ACTAS,
1140900	1141660	il a critiqué,
1142020	1143320	il a parlé de la loi Adopi
1143320	1144320	et de son mécanisme
1144320	1145260	de riposte graduée.
1145660	1145800	Alors,
1145860	1146140	j'avoue,
1146660	1148520	j'avais envie
1148520	1149640	de vous faire entendre
1149640	1151160	son intervention
1151160	1152140	sur ce sujet-là.
1152280	1152400	Puis,
1152460	1153220	vous posez la question
1153220	1154480	sur la riposte graduée,
1154600	1156380	donc le tree strike.
1157180	1158800	C'est une législation nationale.
1159320	1160320	C'est une législation
1160320	1161280	française,
1162060	1163220	la loi
1163220	1164060	HAPODI,
1165420	1167160	ou Adopi,
1167920	1168380	non,
1168460	1168720	pas OU,
1169320	1170440	ça ne fait pas partie
1170440	1171380	de l'ACTAS,
1171640	1171900	donc,
1172440	1173740	c'est une législation nationale,
1174140	1174440	et,
1176060	1176500	sur laquelle,
1176560	1176780	d'ailleurs,
1176880	1178160	j'ai de très graves
1178160	1179540	interrogations.
1179700	1179900	Et,
1180440	1181000	ce matin,
1181600	1182320	dans la commission,
1183020	1184000	j'ai dit que,
1184120	1184700	je me demande,
1184700	1185040	si,
1185420	1186240	à un certain moment donné,
1186380	1187440	il ne faudrait pas
1187440	1189040	voir si,
1189240	1189720	précisément,
1189960	1191160	cette loi
1191160	1192300	est compatible
1192300	1193140	avec la protection
1193140	1193740	des lois de l'homme.
1193900	1194040	Là,
1194140	1194880	j'ai de très graves
1194880	1195600	interrogations,
1195740	1196580	mais ça n'a rien à voir
1196580	1197660	avec l'accord
1197660	1198540	que nous avons négocié.
1198540	1199040	D'accord.
1199360	1199520	Alors,
1199580	1199680	bon,
1199760	1201680	il est belge,
1201800	1201980	donc,
1202020	1202620	ça explique,
1202680	1203600	il y avait des difficultés.
1204620	1205220	Il est consanguin.
1206460	1206660	Alors,
1206720	1207200	ce qu'il nous dit,
1207260	1208160	en sultan,
1208280	1208640	ce monsieur,
1208760	1209140	c'est qu'il dit
1209140	1210140	que la réponse graduée,
1210500	1211040	il n'en a rien à voir
1211040	1211560	avec l'ACTAS,
1211640	1212820	puisque dans la dernière version
1212820	1214060	du traité ACTAS,
1214080	1215540	il n'y a pas
1215540	1217880	la réponse graduée,
1217920	1218480	mais elle l'était avant,
1218540	1219060	il ne faut pas l'oublier.
1219620	1219960	Et donc,
1220040	1220640	il en profite
1220640	1221300	pour mettre un petit coup
1221300	1221860	sur la HAPODI.
1221860	1222180	Alors,
1222340	1222540	évidemment,
1225500	1227560	notre HAPODI préféré
1227560	1228700	ne pouvait pas rester
1228700	1229400	sans réagir.
1229700	1229760	Alors,
1229780	1230800	ils ont immédiatement publié
1230800	1232140	un communiqué magistral
1232140	1232960	sur leur site web
1232960	1235800	et où ils se sont empressés
1235800	1237200	de faire part
1237200	1238480	de leur profond étonnement.
1238740	1238860	Oui,
1238980	1239480	ils sont toujours
1239480	1240440	profondément étonnés,
1240740	1241580	moi aussi d'ailleurs.
1242020	1242880	Et la HAPODI,
1242920	1243540	dans ce communiqué,
1243620	1244240	a rappelé que
1244240	1245180	ce mécanisme
1245180	1246260	était parfaitement conforme
1246260	1246720	aux droits de l'homme.
1247020	1247200	D'ailleurs,
1247280	1248340	le Conseil constitutionnel
1248340	1248900	l'avait dit,
1249140	1249980	après deux censures,
1250040	1250500	bien entendu,
1250500	1252720	est que,
1252800	1253700	pour la HAPODI,
1254220	1255140	ces déclarations,
1255320	1255800	selon eux,
1256180	1256960	ça vient seulement
1256960	1259000	d'une insuffisante information
1259000	1260140	de ce commissaire européen
1260140	1261520	sur le dispositif français
1261520	1262360	et qu'ils étaient
1262360	1263340	à sa disposition
1263340	1264080	pour lui expliquer
1264080	1264980	précisément
1264980	1265780	comment ça fonctionnait.
1265840	1265980	Donc,
1266040	1266320	en gros,
1266720	1267420	il est un peu con.
1267800	1267920	Donc,
1267960	1268920	une insuffisance rénale.
1268920	1269460	C'est ce que dit
1269460	1269920	la HAPODI.
1271400	1272680	Si tu ne comprends pas,
1272740	1272980	HAPODI,
1273060	1273520	c'est que tu es con.
1273680	1273860	Ah oui,
1273940	1274160	justement,
1274280	1275100	pour les gens sur le chat,
1275300	1276140	je tiens à préciser
