start	end	text
3986000	3986660	Very fast
3986660	3987020	Ah ouais
3987020	3987820	En effet
3987820	3988600	En 3 clics
3988600	3990240	En 3 clics
3990240	3991380	Alors normalement c'est .se
3991380	3992400	Si je me trompe pas
3992400	3992940	C'est .se
3992940	3993640	Non il est fermé
3993640	3996000	Là c'est pirate proxy.sx
3996000	3997120	Le faux-saut ou pas t'a fait
3997120	3997540	Bien sûr
3997540	3998280	Non c'est mal
3998280	3999180	Tu peux aussi
3999180	4000620	Prenons un autre exemple
4000620	4001540	Pirate Bay
4001540	4002520	Qui est pas forcément le site
4002520	4003980	Le plus utilisé par un M. Michu
4003980	4006860	Est effectivement bloqué
4006860	4007480	D'autres sites
4007480	4007800	Comme par exemple
4007800	4008180	Est-ce que tu connais
4008180	4008660	C'est pas bien
4008660	4009480	Non
4009480	4010820	C'est pas bien
4010820	4011300	C'est pas bien
4011300	4012380	Comme si tu n'étais jamais
4012380	4012760	À l'école
4012760	4013160	Bien sûr
4013160	4013980	C'est pas bien
4013980	4014600	P-A-S-E
4014600	4014860	Ah d'accord
4014860	4015240	Oui d'accord
4015240	4016440	C'est pas bien
4016440	4017620	P-W
4017620	4018420	Déjà
4018420	4019240	Underscore film
4019240	4020220	On voit tout de suite
4020220	4020860	Qu'est-ce que ça correspond
4020860	4021420	Pour rien aider
4021420	4022480	On voit beaucoup passer
4022480	4023440	De clés USB ici au cyber
4023440	4024600	Sans vous mentir
4024600	4025900	Je pense que la moitié des clés
4025900	4027700	Ont des médias dessus
4027700	4028480	Donc musique
4028480	4029480	Films surtout
4029480	4030000	Et séries
4030000	4031580	Avec donc l'adresse du site
4031580	4032060	C'est pas bien
4032060	4032640	Point je ne sais plus quoi
4032640	4033700	Pour vous dire
4033700	4034240	À quel point
4034240	4035400	On est dans un modèle
4035400	4036080	D'inefficacité
4036080	4036500	Qui est quand même
4036500	4038260	À vol assez haut je crois
4038260	4040180	Est-ce que tu trouves vraiment tout là-dedans
4040180	4042020	Films d'horreur épouvante
4042020	4042400	Très bien
4042400	4045760	The Dead 2
4045760	4046680	Samba il est numéro
4046680	4047120	J'en parlais avec
4047120	4047680	Je ne sais plus qu'il est au jour
4047680	4049180	Cette période me manque
4049180	4050000	Rappelez-vous de 2000
4050000	4051260	Quand tu t'es chargé à un film Disney
4051260	4052020	Tu ne savais jamais
4052020	4052620	Si tu n'avais pas tombé
4052620	4053800	Sur un film de double pénétration
4053800	4054140	Au final
4054140	4055820	C'est ça qui est arrivé
4055820	4056400	Plein de fois
4056400	4057340	D'ailleurs c'est pour ça
4057340	4058920	Sur des trucs scato en plus
4058920	4060460	Tu t'es chargé à Frozen
4060460	4062620	Et tu tombes sur un truc bien bien bien
4062620	4063560	Il y avait une légende
4063560	4063940	Qui disait
4063940	4065860	Que c'était les majors
4065860	4066980	Qui faisaient ça spécialement
4066980	4067340	Pour découvrir
4067340	4068900	C'est la légende
4068900	4069920	Je ne sais pas si c'est vrai
4069920	4071580	Papa le monsieur
4071580	4072200	Il fait caca
4072200	4072760	Mais non
4072760	4073640	En même temps
4073640	4075360	C'est un peu dommage
4075360	4077520	Que ces jeunes n'aient pas
4077520	4078280	Par exemple
4078280	4078700	Rappelle-toi
4078700	4079340	Quand nous on allait
4079340	4080380	Au vidéoclub
4080380	4081000	Et qu'on était là
4081000	4082140	A 12 ans
4082140	4083440	A demander le film d'horreur
4083440	4084580	Interdit au moins de 16 ans
4084580	4086020	Vous n'avez pas
4086020	4087040	Face à la mort
4087040	4087940	Numéro 3
4087940	4089220	Il n'y a que toi
4089220	4090500	C'était pour mon père
4090500	4092000	Face à la mort
4092000	4092800	C'était très limite
4092800	4094860	C'est vrai que tout ce charme
4094860	4095400	Ça a disparu
4095400	4096080	Je me rappelle
4096080	4097040	De cette seconde étagère
4097040	4098220	Sous la télé
4098220	4099240	De Quakos
4099240	4100340	Cette étagère
4100340	4101180	Maudite
4101180	4102020	Celle qui comptait
4102020	4102800	Les pires choses
4102800	4103500	Que tu puisses trouver
4103500	4104200	Alors il y avait
4104200	4106360	On ne donnera pas de nom
4106360	4107580	Il y avait également
4107580	4108780	Chez un ami
4108780	4110580	Qui n'est plus là
4110580	4111280	Depuis bien longtemps
4111280	4111820	Et qui
4111820	4112800	Quand on regardait
4112800	4113560	Soussouli
4113560	4114880	C'est autre chose
4114880	4115780	Lui de merde
4115780	4116820	Cassette vidéo
4116820	4117360	Mais c'était pas
4117360	4118240	Les films de gore lui
4118240	4118760	Ah non
4118760	4119540	C'était pas gore
4119540	4120500	Mais c'était tout aussi
4120500	4121080	Dégueulasse
4121080	4122980	Pour la petite anecdote
4122980	4123200	Quand même
4123200	4123720	Il faut savoir que
4123720	4125140	Ces fameuses cassettes vidéo
4125140	4126180	Sorties tout droit de l'enfer
4126180	4127640	Qui étaient chez monsieur Quakos
4127640	4128300	C'était le
4128300	4128740	Si je me souviens
4128740	4129400	C'était le vidéoclub
4129400	4129960	Qui en voulait plus
4129960	4130800	Et qui les filait à ton père
4130800	4131660	Alors moi je me rappelle
4131660	4132620	Plusieurs trucs ouais
4132620	4133580	Je me rappelle surtout
4133580	4134560	Un repas de Noël
4134560	4136140	Pour manger une raquette
4136140	4137580	Où tu avais mis
4137580	4138040	Sur les cafés
4138040	4138780	Infantry of doom
4138780	4139500	Il y avait tes parents
4139500	4139920	Quand même
4139920	4140720	Et t'avais dit
4140720	4141080	Attendez
4143560	4144780	Le plus dégueulasse
4144780	4145780	Non c'était une fanterie au doom
4145780	4146200	C'était vachement
4146200	4147360	C'est un truc tourné
4147360	4148640	Avec 10 balles de budget
4148640	4149200	En allemand
4149200	4149600	En allemand
4149600	4150500	En allemand
4150500	4152120	Avec des ninjas
4152120	4152960	Des ninjas
4152960	4153560	Alors il y a quand même
4153560	4155320	C'est des ninjas sino-allemands
4155320	4156740	Qui participaient au truc
4156740	4158000	La meilleure scène quand même
4158000	4158840	C'est le moment
4158840	4160380	Où ils lui mettent un crochet
4160380	4160860	Dans le cul
4160860	4161880	Et ils lui sortent
4161880	4163000	La colonne vertébrale
4163000	4164600	En fait c'est l'intestin
4164600	4165180	Alors t'en permets
4165180	4165920	Non non non
4165920	4166560	C'est la colonne vertébrale
4166560	4168360	Tu parles de cette scène là
4168360	4168800	Oui c'est autre chose
4168800	4169800	En parlant de films de merde
4169800	4171060	Moi je fais une spéciale dédicace
4171060	4171940	A Uwe Boll
4171940	4173860	Directeur allemand
4173860	4175280	Qui a sorti
4175280	4176760	Les plus grosses merdes
4176760	4177840	Tirées des jeux vidéo
4177840	4178360	Du monde
4178360	4179900	Et qui a confronté
4179900	4180420	Ses critiques
4180420	4181020	En leur foutant
4181020	4181720	Un match de boxe
4181720	4182620	Et il les a tout éclaté
4182620	4184760	Donc ça c'est un vrai allemand
4184760	4185480	Comme on en fait pas deux
4185480	4186140	Ça c'est bien ça
4186140	4187960	Donc Uwe Boll est une légende
4187960	4188380	Big Boll
4188380	4189040	C'est une vraie légende
4189040	4190300	Moi j'aime son travail
4190300	4192540	Quel est le pire film
4192540	4193600	Qu'il ait fait ?
4193600	4194160	Donjons et Dragons
4194160	4195120	C'est pas lui qui avait fait
4195120	4195760	L'Oni-Zone Ark ?
4195760	4196500	Ah si
4196500	4198300	C'était quand même un niveau
4198300	4199140	C'était pas mal
4199140	4199640	Donjons et Dragons
4199640	4200580	C'est du gros level
4200580	4201400	Je crois que je l'ai pas vu
4201400	4201960	Vraiment de la merde
4201960	4202360	Il a réussi à choper
4202360	4203100	Un gros cast
4203100	4204740	Et il t'en a fait une bouse
4204740	4206760	Ouais c'était à chier
4206760	4207620	Ouais c'est clair
4207620	4208880	Tu sors du ciné
4208880	4209620	Au bout de 40 minutes
4209620	4212840	Mais bon payons ta place
4212840	4213500	Tu veux pas le voir
4213500	4215100	Bon il y a une petite news d'Orcel
4215100	4216220	Parce que c'est la tradition
4216220	4218040	Ah oui ça va ça y est
4218040	4219840	Depuis qu'on a ici
4219840	4221780	Accueilli des gens de d'Orcel
4221780	4222460	Et bien nous avouons
4222460	4223060	Ah bah d'ailleurs
4223060	4224460	Il va revenir bientôt
4224460	4225640	J'en ai entendu parler
4225640	4226360	Avec des copines
4226360	4228840	Et la minute
4228840	4229900	Marc Dorcel
4229900	4231340	Pour toi
4231340	4232340	Ma que belle
4232340	4236580	Marc Dorcel
4236580	4238080	Ouais ouais
4238080	4239320	Alors le bruit du début
4239320	4240040	Est fait à la main
4240040	4241520	Précisons-le
4241520	4242540	On veut pas savoir
4242540	4243500	On veut pas savoir
4243500	4244080	Il est fait à la main
4244080	4244820	En effet alors ton père
4244820	4245680	Je planquais des micros
4245680	4247020	Sous ta cuvette de chouette
4247020	4247680	Alors
4247680	4249820	C'est bas
4249820	4250840	C'est bas
4250840	4250880	C'est bas
4250880	4251940	Je sais
4251940	4253140	Je veux te parler
4253140	4253800	Pas la cuvette
4253800	4254940	La blague
4254940	4256160	Captain Webb
4256160	4257100	Oui
4257100	4259020	Est-ce que tu sais
4259020	4259580	Comment en Chine
4259580	4260440	On va repartir en Chine
4260440	4261020	Est-ce que tu sais
4261020	4261740	Comment en Chine
4261740	4263080	Un patron a une idée
4263080	4263760	Exceptionnelle
4263760	4266180	Parce qu'il faut motiver ses troupes
4266180	4266720	Je crois qu'il y a quelqu'un
4266720	4267340	Qui sait à côté
4267340	4269260	C'est lui
4269260	4270320	C'est lui le patron
4270320	4271320	C'est toi
4271320	4272320	Alors c'est pas moi
4272320	4273380	Par contre j'aurais bien voulu
4273380	4274240	Être Jean-Ploïc et gagner
4274240	4274740	Tu le connais
4274740	4275140	D'accord
4275140	4276540	Et bien écoute
4276540	4278180	Comment ça peut l'entreprise déjà
4278180	4280040	C'est Kyo360
4280040	4283220	C'est spécialisé dans les logiciels informatiques
4283220	4283820	Il me semble
4283820	4286640	Traduction simultanée s'il vous plaît
4286640	4287540	Batterie de développeur
4287540	4287780	C'est lui
4287780	4289280	Ah non ça c'est japonais merde pardon
4289280	4290140	Non c'est chinois
4290140	4290580	Ils sont chinois
4290580	4291180	Oui je sais j'ai oublié
4291180	4291480	Comment on parle de chinois
4291480	4292660	Ah oui t'as traduit en japonais
4292660	4292860	Oui
4292860	4293640	Je suis trompé de
4293640	4294600	Vous voulez que je vous mette une vidéo de cul
4294600	4295160	En même temps pour
4295160	4295380	Non
4295380	4297080	Quoique tu peux à peu près
4297080	4297620	Parce que
4297620	4298060	Ecoute
4298060	4300120	Pour motiver ses employés
4300120	4302700	Ils en ont marre
4302700	4304560	En plus les conditions de travail
4304560	4305720	Ils sont en train de revendiquer
4305720	4306180	Quand même
4306180	4307720	Les 35 heures
4307720	4308040	Enculé
4308040	4308760	Voilà
4308760	4309640	Ils en ont marre
4309640	4311060	Il faut motiver ses troupes
4311060	4312440	Et bien il a trouvé la bonne idée
4312440	4312680	Ah
4312680	4313700	C'est à dire qu'il a
4313700	4314180	La meilleure idée
4314180	4315220	La meilleure idée
4315220	4317820	Il a promis à l'employé du mois
4317820	4318900	Une nuit complète
4318900	4320540	Avec une star du X
4320540	4321340	Oh la vache
4321340	4323040	C'est vrai
4323040	4324700	Qui s'appelle
4324700	4326000	Attends je vais son nom
4326000	4327720	Je crois que c'est une japonaise d'ailleurs
4327720	4328180	Alors oui
4328180	4329320	Je précise
4329320	4330140	C'est une japonaise
4330140	4330940	Et non pas une chinoise
4330940	4331640	Julia
4331640	4332320	Je sais plus comment
4332320	4333340	D'accord
4333340	4334620	Entreprise chinoise
4334620	4335480	Pornstar japonaise
4335480	4337020	Alors mettez Julia
4337020	4337560	C'est les meilleurs
4337560	4338880	Japon Pornstar
4338880	4340400	Big 95
4340400	4341980	Vous allez tomber dessus
4341980	4342760	Ok
4342760	4345360	Est-ce qu'on peut avoir la photo de la cochonne
4345360	4345920	S'il t'a plaît merci
4345920	4346380	Star japon
4346380	4347280	Ah bah quand elle s'appelle
4347280	4348020	Julia
4348020	4351080	Tap Julia star japonais
4351080	4352560	Julia star porn de japon
4352560	4353640	Marco Big boobs
4353640	4354440	Julia japon
4354440	4355540	Elle a des gros seins donc
4355540	4356340	Je pense que tu vois la
4356340	4357080	Ouais
4357080	4358400	C'est pas l'idée que tu te fais de la japonaise
4358400	4359320	Est-ce qu'il y en a qui a gagné
4359320	4361460	Est-ce qu'ils se sont défoncés au bureau
4361460	4362600	Alors il y a eu des
4362600	4363740	Julia comment
4363740	4364500	Il y a eu de la défonce
4364500	4365840	Mais marque Julia
4365840	4366980	Big boobs japon
4366980	4367900	Ah il met à fond les mecs
4367900	4369280	Japon japon
4369280	4370620	Attends je vais t'en trouver son nom
4370620	4371120	Si tu veux
4371120	4372180	Bah ouais c'est plus facile quoi
4372180	4372740	Ce qu'il faut savoir
4372740	4373600	C'est que pour les chinois
4373600	4375420	Le fantastisme ultime
4375420	4376220	C'est la japonaise
4376220	4377520	Parce que nous on a jamais vu ça
4377520	4378340	Ouais c'est des gros seins quoi
4378340	4379140	Tu sors du berceau
4379140	4379860	Quand t'es chintoc
4379860	4381840	T'as jamais vu des big boobs de ta vie
4385540	4387780	C'est pas Busty Légende
4387780	4388520	Julia
4388520	4389500	Ah c'est possible
4389500	4390220	Ah j'allais ça
4390220	4390660	Enfin j'ai trouvé
4390660	4392940	J'ai pas fait Julia japonne
4392940	4393860	Pour leur star big boobs
4393860	4394800	Et je tombe que sur elle
4394800	4396080	C'est elle ?
4396080	4396720	Ouais c'est elle ouais
4396720	4397900	Alors qu'est-ce qu'on voit
4397900	4398660	On voit une femme
4398660	4401400	Sur xhamster.com
4401400	4402520	Loading
4402520	4403860	C'est quoi xhamster ?
4403860	4406420	C'est le site préféré du Captain Braquemart
4406420	4406980	Exactement
4406980	4407980	Mais c'était le mien aussi
4407980	4408600	Si vous vous rappelez
4408600	4409360	Je vous avais dit que
4409360	4411080	Dans une grande société
4411080	4411920	Compte là je crois que je suis parti
4411920	4413640	Dans un tunnel insupportable de publicité
4413640	4414320	Xhamster
4414320	4416260	Je me suis fait avoir
4416260	4416620	Tu s'entends
4416620	4418920	Tu vas sur Google Images
4418920	4420360	Ah attend on a une vidéo là
4420360	4420980	On a une vidéo
4420980	4422260	Est-ce que cette femme donc
4422260	4424340	Est-ce que cette femme est prête à aléter la planète ?
4424340	4424900	Elle est prête à
4424900	4425920	Attention
4425920	4426800	Elle va en garder
4426800	4428060	Elle peut aléter toute la Chine à ses vues
4428060	4428820	Malheureusement ça rame
4428820	4429340	Alors expliquons
4429340	4431280	On est en train d'essayer de passer une vidéo sur notre écran
4431280	4432200	Vous ne le voyez pas
4432200	4432660	Attends de toute façon
4432660	4434420	J'espère qu'il n'y a pas de truc avec du lait maternel qui est bu
4434420	4435040	Parce que je ne supporte pas
4435040	4435620	Non non non
4435620	4436760	Elle ne sait pas de ce que c'est ça
4436760	4438080	On peut décrire la salle
4438080	4439880	Elle est plus spécialisée dans le scolaire
4439880	4441400	Benoît
4441400	4442880	Alors je décris
4442880	4443420	Je décris
4443420	4444560	Il y a un élève méchant
4444560	4444820	Une salle de classe
4444820	4446020	C'est la rentrée scolaire
4446020	4447020	Il y a un élève qui se cache
4447020	4449380	Un élève se cache derrière le bureau
4449380	4451820	Et une maîtresse d'école vérifie les tables
4451820	4452720	Et remet les chaises
4452720	4454620	Oh superbe ça
4454620	4455620	Gros plan sur Nibar
4455620	4455740	Gros plan sur Nibar là
4455740	4456740	Gros Nibar
4456740	4458700	Là elle range vraiment toutes les tables
4458700	4460340	Et là bientôt elle va faire la surprise
4460340	4461680	Oh il y a un élève
4461680	4463440	Non non l'élève se cache toujours
4463440	4466920	Donc on a un plan caché voyeur de la maîtresse
4466920	4469420	Elle est très conscienceuse parce qu'elle fait toutes les tables
4469420	4471860	Les amis il y a une très jolie paire de miches
4471860	4474440	Et puis le caméraman aussi est très consensueux
