start	end	text
1185960	1186960	Oui
1186960	1187960	Quand tu vire quelqu'un
1187960	1188960	Tu le vire comme ça
1188960	1189960	Photographe immédiatement le mec il est dehors
1189960	1191960	Est-ce qu'il doit te rendre des tickets à restaurant pour la fin du mois ?
1191960	1192960	Non
1192960	1193960	Non
1193960	1195960	Mais de toute façon il a les tickets à restaurant du mois passé donc...
1195960	1196960	Toi tu dis que...
1196960	1197960	Ca dépend
1197960	1199960	Toi tu files les tickets à restaurant à tes employés
1199960	1201960	Les tickets à restaurant c'est pour le mois qui a été validé donc...
1201960	1202960	Ah bah ça dépend
1202960	1203960	Il y a des boîtes qui les filent avant
1203960	1204960	Non
1204960	1205960	Alors je fais même mieux
1205960	1206960	Il y a les tickets cadeaux
1206960	1207960	Oui
1207960	1208960	Ah oui
1208960	1209960	Les tickets à cadeaux
1209960	1210960	Tu fais des tickets à cadeaux toi Catherine ?
1210960	1211960	Oui je fais des tickets à cadeaux
1211960	1213960	Mais à combien ? 1 ou 2 euros ?
1213960	1214960	Un peu plus que ça
1214960	1217960	Je ne vais pas rentrer dans les secrets n'est-ce pas de...
1217960	1218960	De notre...
1218960	1219960	De...
1219960	1220960	Des secrets commerciaux
1220960	1221960	Mais effectivement il y a des...
1221960	1222960	Des...
1222960	1224960	Des cartes Amazon pour les employés
1224960	1225960	Oh non c'est vrai ?
1225960	1226960	Incroyable
1226960	1228960	Bon si on faisait news high tech quand même
1228960	1229960	Oui donc euh...
1229960	1230960	Donc effectivement il continue euh...
1230960	1231960	C'est high tech c'est Amazon ?
1231960	1232960	Elon Musk oui c'est vrai
1232960	1233960	C'est vrai c'est vrai
1233960	1234960	C'est vrai c'est vrai
1234960	1235960	T'as vu j'ai bien appris quoi
1235960	1236960	Ouais c'est vrai
1236960	1237960	Tu connais les codes !
1237960	1238960	Tu connais les codes !
1238960	1239960	Donc un bon podcast
1239960	1240960	Elon Musk
1240960	1241960	Elon Musk
1241960	1243960	Continue de choper des grelots
1243960	1246960	Et dire c'est Amazon c'est high tech
1246960	1247960	Ouais franchement voilà
1247960	1248960	C'est trouvé sur internet
1248960	1250960	13 ans d'expérience
1250960	1251960	Mais quoi ?
1251960	1252960	Oui c'est vrai
1252960	1253960	Bon allez news high tech à peine
1253960	1254960	Donc euh...
1254960	1255960	Donc effectivement il y a...
1255960	1257960	Quand tu en arrives à virer ton équipe infrastructure
1257960	1259960	C'est vrai que c'est les mecs quand même qui tiennent
1259960	1260960	Si tu vois c'est un peu...
1260960	1261960	Non c'est un mythe
1261960	1262960	C'est un peu comme si tu euh...
1262960	1263960	Ça tente tout seul
1263960	1265960	T'es patron d'une écurie de Formule 1
1265960	1267960	Et demain tu vire les mecs qui remplacent les roues au stand
1267960	1269960	Et tu fais y a pas de soucis ça va bien se passer
1269960	1270960	Ouais
1270960	1271960	C'est peu probable que ça se passe bien
1271960	1272960	Non je suis pas mal
1272960	1273960	Mais on verra à l'avenir
1273960	1274960	En tout cas la grande nouveauté
1274960	1275960	Parce qu'il y en a eu plusieurs
1275960	1277960	Il y en a eu des trucs qui se sont passés sur Twitter
1277960	1280960	Donc rappelons un peu que nous avons le compte Elon Musk
1280960	1282960	Qui est ce jeune homme qui...
1282960	1284960	Il a été censuré je crois
1284960	1285960	Alors qui avait un compte Twitter effectivement
1285960	1287960	Qui l'a toujours d'ailleurs je crois qu'il l'a récupéré
1287960	1289960	Qui en fait ne faisait qu'une seule chose
1289960	1293960	C'était à chaque fois que le jet d'Elon Musk décollait et atterrissait
1293960	1296960	Et bien il postait l'endroit et la durée du vol
1296960	1298960	Mais alors tu as plein de comptes qui font ça ces derniers temps
1298960	1299960	Oui
1299960	1300960	T'en as un pour le jet de Arnaud
1300960	1302960	Enfin pour toutes les grandes boîtes françaises et étrangères
1302960	1303960	T'as un compte qui suit les jets
1303960	1304960	Tout à fait
1304960	1305960	Alors c'est tout à fait
1305960	1306960	Je pense que c'est légal
1306960	1308960	Puisque en fait ce sont des données publiques
1308960	1310960	Un raconte que tu as... c'est quoi c'est Air Flight Radar je crois
1310960	1311960	C'est ça, Flight Radar je crois
1311960	1313960	Flight Radar voilà qui permet de voir en temps réel
1313960	1315960	Tous les avions qui décollent avec leur immatriculation et tout
1315960	1318960	D'ailleurs si tu tapes CaptainWeb Flight Radar
1318960	1320960	Tu verras les jets de CaptainWeb
1320960	1321960	Ah mais ils sont nombreux
1321960	1322960	J'en ai au moins trois là
1322960	1325960	Je l'ai fait voler en boucle autour de par où j'ai besoin de partir vite
1325960	1326960	Alors vas-y accouche
1326960	1327960	Qu'est-ce qu'il y a de le jet d'Elon Musk
1327960	1328960	Donc en gros
1328960	1329960	Qu'est-ce qu'il a fait ?
1329960	1330960	Il a fait ses courses au jet
1330960	1334960	La théorie voudrait que le jet d'Elon est atterri
1334960	1335960	Ça ça sent le complot
1335960	1337960	Il y avait son fils à bord par un de ses fils
1337960	1340960	Je vous dis l'histoire telle qu'on nous l'a raconté
1340960	1342960	C'est lequel ? C'est 72 042 ?
1342960	1344960	Je sais pas, bon oui il en a un paquet hein
1344960	1346960	Non mais c'est pas lui qui les avait appelés avec des chiffres ?
1346960	1349960	Euh il y en a un qui est appelé avec des chiffres je crois je m'en rappelle plus lequel
1349960	1352960	En même temps un de ses buts aussi de se repopper à plaît
1352960	1355960	C'est un peu con parce que si vous êtes inquiet du fait qu'il est Elon Musk
1355960	1357960	Imaginez qu'il a au moins 10 gamins quoi
1357960	1359960	Ok
1359960	1362960	Je sais pas ce que ça va donner dans 30 ans mais on peut s'inquiéter à juste titre
1362960	1363960	Peut-être
1363960	1365960	Bref, en tout cas son fils descend de l'avion
1365960	1368960	Et là il y a un mec qui se jette sur sa voiture et qui a priori aurait essayé
1368960	1371960	Je ne sais pas si c'est une agression ou de lui parler ou quoi que ce soit
1371960	1374960	En tout cas Elon son sang ne fait qu'un tour
1374960	1376960	Il s'énerve et il fait si c'est comme ça à partir de maintenant
1376960	1379960	Tous les mecs qui me stalkent mon jet privé
1379960	1381960	Et bien je bannis leur compte Twitter
1381960	1382960	Première étape
1382960	1386960	Ecoutez voilà, quelqu'un qui a un champ de la liberté d'expression ça le fait un peu mal
1386960	1389960	C'est quoi le rapport entre la liberté d'expression et l'agression ?
1389960	1393960	Alors là il faut quand même, je sais bien que tu l'aimes pas, je sais bien plein de choses
1393960	1395960	Que tu as le catalogue de droite mais c'est quoi ?
1395960	1396960	Débat !
1396960	1398960	Le rapport entre une agression physique et la liberté d'expression
1398960	1401960	Alors déjà c'est pas une agression physique parce que je crois que son fils était protégé par 5 gardes du corps
1401960	1402960	Le mec a essayé de sa...
1402960	1404960	Et ça reste pas une agression physique alors
1404960	1405960	Pose ce triomphe à tout le monde
1405960	1406960	C'est le moment débat
1406960	1407960	Bah allez
1407960	1410960	Get in the ring motherfucker
1410960	1411960	Non mais dis d'autre truc !
1411960	1413960	Dis au mieux c'est un peu limite c'est ce que tu veux
1413960	1416960	C'est quoi le rapport entre la liberté d'expression et le fait de se faire agresser ?
1416960	1417960	Laisse moi terminer
1417960	1419960	Donc c'est pas physique, c'est à dire que le mec c'est pas déplacé pour aller le choper
1419960	1420960	Donc c'est pas physique
1420960	1421960	Non mais explique moi
1421960	1424960	On connait pas, on connait pas très bien situer les circonstances du truc
1424960	1426960	Ah ouais bah c'est pas ce que tu viens de m'expliquer
1426960	1427960	De quoi ?
1427960	1429960	Selon Elon Musk c'était censé...
1429960	1430960	Tu voulais que je retrouve le tweet ?
1430960	1431960	Ok je vais retrouver le tweet !
1431960	1432960	Non mais vas-y vas-y vas-y
1432960	1433960	Vas-y vas-y
1433960	1434960	Attends Elon Musk
1434960	1435960	J'aurais surtout pas...
1435960	1436960	On peut pas passer la news suivante
1436960	1437960	Ouais
1437960	1438960	Non mais c'est bon on a le temps
1438960	1439960	Qu'est-ce que c'était intéressant en plus cette news ?
1439960	1440960	Non
1440960	1441960	Bon bref attends
1441960	1442960	Laissez moi avancer sur le truc
1442960	1443960	Ouais vas-y avance
1443960	1444960	Alors donc euh...
1444960	1445960	Il s'est fait agressif physiquement
1445960	1446960	Et donc c'est...
1446960	1447960	Donc il commence par bannir
1447960	1448960	C'est anti-liberté d'expression
1448960	1449960	Il commence...
1449960	1450960	Il commence par bannir
1450960	1451960	C'est contre le droit des femmes aussi
1451960	1452960	Putain voilà
1452960	1453960	Vas-y
1453960	1454960	C'est la même chose
1454960	1455960	Vas-y donc côté
1455960	1456960	Donc
1456960	1457960	On a...
1457960	1458960	Ok
1458960	1459960	On commence par ça
1459960	1461960	C'est un peu dur ce soir je vous le cache pas
1461960	1462960	Donc
1462960	1463960	Non t'es un coup de quadris
1463960	1464960	C'est une quadris
1464960	1465960	Ensuite
1465960	1466960	Non mais c'est pas possible
1466960	1467960	Mais non mais non
1467960	1468960	Oh putain
1468960	1469960	Pardon
1469960	1470960	Oui
1470960	1471960	Oh la vache
1471960	1472960	Alors qu'est-ce qui se passe ?
1472960	1473960	Allo quoi ?
1473960	1474960	Allo papa noël ?
1474960	1476960	Qu'est-ce qui se passe ?
1476960	1478960	Mais où tu es papa noël ?
1480960	1481960	Captain web
1481960	1482960	Oui
1482960	1483960	Et j'ai papa noël au télé
1483960	1484960	Non papa noël est arrivé
1484960	1485960	Ah c'est incroyable
1485960	1486960	C'est incroyable
1486960	1487960	Vous savez ce que je vais faire
1487960	1488960	Je vais mettre le tweet
1488960	1489960	Où on explique comment...
1489960	1490960	Eh en fait Captain web
1490960	1492960	Papa noël t'appelle depuis plus de 10 minutes sur ton portable
1492960	1493960	Ah bon ?
1493960	1494960	Mais j'ai devant moi mon portable il a pas sonné quoi
1494960	1496960	Bah non papa noël tu nous a pas appelé
1496960	1497960	Je suis désolé
1497960	1498960	Tu notes pas
1498960	1499960	J'ai zéro appel sur mon téléphone portable
1499960	1500960	Ah non non non
1500960	1501960	J'ai le numéro de sa sainteté le Captain web
1501960	1503960	Il y a pas d'appel de papa noël
1503960	1504960	Non vraiment pas
1504960	1505960	De toute façon il est en avance
1505960	1506960	Il a en avance
1506960	1507960	Captain web tu veux bien ouvrir la porte à papa noël ?
1507960	1508960	Je monte au plat
1508960	1509960	Il est en avance
1509960	1510960	Il est en avance
1510960	1511960	Ah papa noël
1511960	1512960	Faites-toi attendre un peu d'or
1512960	1513960	Juste 5 secondes
1513960	1514960	Non non va lui ouvrir
1514960	1515960	Ce ta news c'est de la meilleure
1515960	1516960	Je dis à papa noël que je termine ma news
1516960	1517960	Non mais il est en avance
1517960	1518960	Non non il termine sa news
1518960	1519960	Il termine sa news
1519960	1523960	Non écoute papa noël je suis désolé mais qui a été le web news a terminé
1523960	1525960	On arrive à 5 minutes papa noël ça va
1525960	1526960	Bon tout ça pour rien
1526960	1527960	Ah attends
1527960	1530960	Ah oui
1530960	1531960	On l'entend pas
1531960	1532960	Si si moi je l'entends
1532960	1534960	Oui mais c'est pas grave elle est finie ta news
1534960	1535960	Bon attends il finit
1535960	1536960	J'arrive j'arrive
1536960	1537960	J'arrive papa noël
1537960	1539960	Il m'a honte d'ouvrir
1539960	1540960	Papa noël
1540960	1541960	Tout ça pour dire que
1541960	1542960	Elon Musk
1542960	1543960	Si tu veux dans son
1543960	1544960	T'as raccroché
1544960	1546960	T'as eu le kilo de raccroché au nez de papa noël
1546960	1548960	T'auras pas de cadeau cette année
1548960	1550960	Ça c'est contre la liberté d'expression
1550960	1552960	Voilà dans l'ambiance totalement folle
1552960	1553960	Elon Musk s'est dit
1553960	1557960	Tiens si je bannissais tous les journalistes sur twitter qui disent du mal de moi
1557960	1558960	Et il l'a fait voilà
1558960	1560960	Ça c'est la liberté d'expression
1560960	1562960	Et avant effectivement de revenir sur
1562960	1564960	Mets-tu pas le rapport avec le mec qui l'a agressé ?
1564960	1565960	Parce que ça a commencé comme ça
1565960	1567960	Ça a commencé par virer le mec avec le jet
1567960	1569960	Et après il a fait bon bah si c'est comme ça
1569960	1571960	Tous ceux qui disent de la merde sur moi je les virerai aussi
1571960	1572960	Ça c'est le mal passé
1572960	1573960	Il est revu en arrière
1573960	1575960	En hurlant t'es qu'une merde Elon
1575960	1576960	Ben reste ici
1576960	1578960	On me pose des questions sur ta news
1578960	1579960	Il y a papa noël qui attend le
1579960	1580960	Mais viens répondre aux questions
1580960	1582960	On a dit qu'on attendait la fin de la news
1582960	1583960	Non mais il y a papa noël
1583960	1586960	Alors pour vous amis auditeurs
1586960	1589960	Et bien on a un invité surprise qui est en train d'arriver
1590960	1594960	C'est papa noël qui arrive avec ses cadeaux qui tombent du ciel
1594960	1596960	Il est venu spécialement pour vous
1596960	1597960	C'est notre guest star de ce soir
1597960	1601960	Donc papa noël dans quelques instants entre deux news twitter
1601960	1604960	Il viendra célébrer la joie de noël
1604960	1609960	Quoique-ce peut-être un petit peu de musique pour préparer l'arrivée de papa noël ?
1609960	1610960	Non, j'avais plein de questions sur cette news
1611960	1612960	Je suis frustré
1612960	1614960	Non mais pose les moi, je vais te répondre
1614960	1615960	Non
1615960	1616960	Je veux que ce soit Capitaine Web
1616960	1617960	Exactement
1617960	1618960	Bah oui, je veux que ce soit un expert
1618960	1619960	Ah oui, excuse-moi
1619960	1620960	Un expert
1620960	1623960	Et je te demande, Faco, solennellement
1623960	1625960	Si tu voulais bien nous mettre un peu de musique
1625960	1627960	Pour célébrer l'arrivée de papa noël
1629960	1630960	Capitaine web
1631960	1632960	Noël
1632960	1633960	Capitaine web
1633960	1635960	Capitaine web d'hiver
1636960	1638960	Tu es si beau, si merveilleux
1638960	1640960	Ainsi que ta grand-mère
1641960	1642960	Oh, il ne faut pas trop vite
1642960	1643960	Capitaine web
1643960	1644960	Capitaine web
1644960	1645960	Capitaine web
1645960	1646960	Capitaine web d'hiver
1646960	1649960	Oh mais qui c'est qui descend l'escalier
1649960	1650960	Avec une telle grâce
1651960	1653960	Avec finesse et subtilité
1653960	1654960	Ah c'est le Capitaine web
1654960	1655960	Ah c'est le Capitaine web
1655960	1657960	Mais qui a-t-il derrière ?
1657960	1658960	Oh il s'en vaille
1658960	1659960	C'est papa noël !
1659960	1660960	Papa noël !
1660960	1661960	Bah non c'est pas la neuve
1661960	1663960	Oh c'est pas papa noël
1663960	1664960	Papa noël
