start	end	text
1095460	1096760	DSK s'en sort mieux
1096760	1097740	avec un crime beaucoup plus grave.
1097860	1098340	Ils auraient peut-être pu
1098340	1098940	faire une collocation.
1099500	1100020	Ils l'avaient marqué.
1100100	1100600	Mais il n'y en avait qu'un.
1101140	1101480	Il n'y en avait qu'un.
1101480	1102080	Alors que l'autre,
1102160	1102440	il en a deux.
1102460	1102620	Donc,
1102660	1103380	il vaut mieux s'attaquer
1103380	1104420	à une femme de ménage
1104420	1105320	qu'à deux Suédoises.
1105800	1106200	Exactement.
1106340	1106920	Surtout par derrière.
1108600	1110340	Des pièces-pièces pour Zuzu.
1110780	1112320	Oh !
1112320	1113240	Vous l'avez deviné,
1113540	1114200	ils sont là.
1114380	1115320	L'horreur vient d'arriver.
1115460	1116260	2012 approche.
1116600	1118540	Les Facebook crédits !
1118540	1119620	Oh !
1119620	1120020	Eh oui,
1120020	1121060	la monnaie de demain,
1121240	1122140	l'avenir des pièces,
1122240	1123160	le Facebook crédit.
1123360	1123440	Alors,
1123500	1123760	ton père,
1123820	1124900	je vois déjà que tes yeux brillent.
1125520	1126020	Tu vas pouvoir acheter
1126020	1126520	plein de choses avec ça.
1126560	1126640	Non,
1126720	1127100	je m'inquiète.
1127260	1127480	Franchement,
1127540	1127940	je m'inquiète.
1128080	1129540	C'est un peu les derniers sursauts
1129540	1130320	de la bête en train de crever.
1130520	1130620	Tu sais,
1130640	1131340	les derniers spasmes.
1132260	1134540	Qu'est-ce que c'est qu'il y a ?
1134540	1135140	Avant l'entrée en bourre.
1135360	1135900	Tu rigoles,
1136020	1137740	mais c'est en train de bien marcher.
1137840	1137920	Enfin,
1137940	1138600	ça commence à peine.
1139020	1139700	Les Facebook crédits,
1139780	1140420	c'est une monnaie d'échange,
1140460	1140740	n'est-ce pas ?
1140740	1142300	Contre plein de trucs.
1142420	1142900	Contre des jeux,
1143300	1144280	contre des films en VOD,
1144700	1146720	contre des achats d'MP3,
1146940	1148120	articles de journaux en ligne,
1148600	1150180	des minutes de communication téléphonique
1150180	1150820	sur Skype,
1151160	1151920	des gadgets USB,
1152380	1153240	des vidéos de Katsuni,
1153420	1154380	des hot dogs en plastoc,
1154440	1154900	plein de trucs.
1155180	1156040	Si tu me permets,
1156120	1156360	déjà,
1156440	1156540	bon,
1156620	1157400	utiliser Facebook,
1157580	1157920	Swatch,
1157960	1158780	je l'utilise moi-même,
1159200	1160500	payer sur Facebook,
1160660	1160920	franchement,
1161100	1163280	mater de la VOD sur Facebook.
1163560	1163780	Putain,
1163860	1164540	mais t'as pas une télé,
1164700	1164960	mec ?
1164960	1165140	Ah non,
1165180	1165340	mais attends,
1165380	1165960	il y a aussi un autre truc
1165960	1166280	que tu oublies,
1166360	1166520	Captain,
1166560	1167160	c'est très important.
1167240	1167520	En Etats-Unis,
1167600	1167720	par exemple,
1167720	1168500	les fans de télé-réalité
1168500	1169700	comme X-Factor ou American Idol,
1169820	1170820	ils peuvent utiliser
1170820	1172040	ces petites pié-pièces,
1172320	1173180	ces petits Facebook-crédits
1173180	1173640	pour voter,
1173780	1174680	ce qui leur coûte beaucoup moins cher
1174680	1175320	qu'en utilisant un SMS.
1175800	1177820	Mais c'est de la merde !
1177820	1179420	Vu que le dollar,
1179520	1179980	dans pas longtemps,
1180040	1180920	va plus valoir grand-chose,
1181140	1181680	à mon avis,
1181840	1182680	les enfants achetaient
1182680	1183520	des Facebook-crédits.
1183720	1183840	Voilà,
1183920	1184980	alors depuis le 1er juillet,
1185240	1185960	les Facebook-crédits
1185960	1186740	sont obligatoires
1186740	1187340	sur le site Facebook.
1188140	1189120	Si tu veux acheter quelque chose,
1189180	1189600	il faut que tu utilises
1189600	1190300	les Facebook-crédits,
1190380	1190500	voilà,
1190580	1190940	c'est comme ça.
1191360	1192040	Alors c'est facile,
1192100	1192740	ça s'est sur le site
1192740	1193560	avec une carte bleue,
1193640	1194160	un compte Paypal,
1194320	1195320	des systèmes de paiement mobile
1195320	1195760	comme Zong,
1195880	1196380	je connaissais pas,
1197220	1198320	des cartes cadeaux,
1198480	1198720	enfin bon,
1198780	1199140	c'est la fête.
1199400	1199580	D'accord.
1199720	1201520	Je cite Julien Cordoniou.
1201660	1202160	Julien Sange,
1202260	1203140	qu'est-ce qu'il a dit Julien ?
1203140	1204240	Julien Cornidou Cordoniou,
1204300	1205120	ce petit cornio là,
1206120	1207380	ce directeur des partenariats
1207380	1208000	de Facebook France.
1208340	1209100	L'usage de Facebook
1209100	1210140	des crédits devient obligatoire,
1210260	1210920	mais pas exclusif.
1212320	1212840	D'accord,
1213040	1213580	merci Julien,
1213660	1213880	c'est bien.
1214280	1214460	Mais oui,
1214520	1215580	parce que cela concerne le jeu,
1215700	1216420	mais aussi les médias
1216420	1217140	comme Warner Bros,
1217220	1217560	la musique,
1217700	1218040	la vidéo,
1218040	1218720	la billetterie,
1219020	1219740	cela va assurer
1219740	1221080	la liquidité de la monnaie
1221080	1221940	sur tous les services,
1222240	1223100	c'est fantastique,
1223160	1223800	nous détaille Julien.
1223900	1224400	C'est magnifique.
1224520	1224740	Mais alors,
1224840	1225480	Captain Knox,
1225680	1226300	qui dit crédit,
1226420	1226820	dit intérêt.
1227340	1227660	Alors oui,
1227800	1228480	alors comment ça se passe,
1228620	1229500	comment est-ce qu'il gagne du pognon
1229500	1230340	ces gens-là ?
1230340	1230820	10%,
1230820	1231920	ils ont quand même pas fait
1231920	1233240	les 30% d'Apple.
1233520	1234180	Alors en fait,
1234260	1235040	crédit reverse,
1235220	1235780	effectivement,
1235940	1236560	Facebook crédit,
1236900	1240040	30% d'Apple Transactions !
1240040	1241280	Apple Reedy,
1241420	1241520	quoi,
1241600	1241820	vas-y.
1242640	1243540	Ils ont peur de rien.
1243660	1244680	Ces mecs se foutent
1244680	1245260	de notre gueule.
1245700	1246040	Non mais moi,
1246100	1246660	je suis curieux de voir,
1248040	1248780	que ça va les 30%
1248780	1249860	de la paf, paf !
1249860	1250240	Duzou,
1250420	1250740	Duzou,
1250820	1251280	il récupère tout.
1251340	1252280	C'est la TVA Facebook.
1252500	1253420	L'introduction en bourse,
1253520	1254540	ça va juste être un massacre,
1254720	1255040	les mecs,
1255100	1255960	mais ils vont se faire exploser.
1256260	1256800	Il n'y a pas des mecs
1256800	1257840	qui vont acheter des actions Facebook,
1257940	1258240	sérieux.
1258400	1259140	Je ne sais pas,
1259200	1259380	en tout cas,
1259440	1259960	j'ai vu leur de ton père
1259960	1260120	en acheter des actions.
1260120	1260480	Google,
1260600	1260860	je pourrais pas.
1261560	1261880	Ah pardon.
1262200	1262520	Google,
1262720	1262980	ok,
1263600	1263960	LinkedIn,
1264360	1264840	à la limite,
1265000	1265280	Facebook,
1265420	1266280	qui va acheter des actions Facebook ?
1266280	1267340	Mais qui va faire ça ?
1267340	1268040	Mais plein de mecs,
1268120	1269360	des billets et des billets.
1269500	1270340	Ça sent la viande pourrie
1278040	1278980	sur Zouzou ?
1278980	1279340	Zouzou,
1279340	1279840	Zouzou,
1279840	1279940	Zouzou.
1281040	1283540	Le laser le plus puissant du monde
1283540	1284700	pourrait bien créer
1284700	1286240	une étoile miniature
1286240	1287240	sur la tête.
1287420	1287840	Ah, mais oui.
1288140	1288660	Quoi ?
1288660	1289080	Eh oui,
1289220	1290540	au nord de la Californie
1290540	1291340	se situe le laser
1291340	1293080	le plus puissant du monde.
1293420	1294420	Il s'appelle le NIF,
1294840	1295180	ah oui,
1295260	1296140	il faut que je fasse
1296140	1296880	à leur ton père.
1297120	1297380	NIF-NAP.
1297380	1299580	Le National
1299580	1300880	Anition
1300880	1302880	Facilititae.
1303340	1303560	Ok.
1303960	1304960	Et le NIF,
1305660	1306660	il a des...
1306660	1307700	Je pense qu'il se moque de toi.
1307700	1308140	Nibar,
1308180	1309820	il a des dimensions gigantesques
1309820	1310500	et cet engin
1310500	1311720	serait donc capable
1311720	1313120	par la puissance
1313120	1313780	de ses rayons
1313780	1314780	de créer
1314780	1316740	une vraie petite étoile
1316740	1317360	sur Terre.
1317480	1317760	C'est impossible.
1317760	1319160	C'est une news intersidérale,
1319280	1320580	c'est une news interplanétaire,
1320660	1322120	c'est une news intergalactique
1322120	1322860	que je vous donne là.
1322880	1323500	Ils font concurrence
1323500	1324060	au LHC
1324060	1325400	pour faire péter la planète.
1325760	1326200	Exactement.
1326660	1327700	Le National
1327700	1328540	Unition
1328540	1329660	Facilititae
1329660	1330800	est le laser
1330800	1331720	le plus suffisant du monde.
1331820	1332200	Comme je vous le disais,
1332260	1332660	il a coûté
1332660	1335160	3,5 milliards de dollars.
1336140	1336680	Ça fait à peu près
1336680	1338760	2,6 millions milliards d'euros.
1338900	1339360	En tout cas,
1339600	1340200	à défaut d'être
1340200	1340900	une étoile brillante,
1340980	1342240	c'est un trou noir budgétaire.
1342640	1343000	Exactement.
1343200	1343440	C'est vrai.
1343940	1344580	Il se trouve
1344580	1345660	au Lawrence
1345660	1345900	Alors,
1346260	1347420	l'Ovrance
1347420	1348640	Livermore
1348640	1349220	Lab
1349220	1350840	au nord de la Californie
1350840	1352420	et ses dimensions,
1352620	1353400	je vous les donne quand même.
1353600	1354040	Il est composé,
1354040	1355240	il est composé,
1355320	1355880	tenez-vous bien,
1355960	1358160	de 192 rayons.
1359120	1359780	192 rayons.
1359880	1359960	Alors,
1360020	1360980	ton père assietera bien
1360980	1361460	sur ta chaise.
1361560	1362000	192.
1362000	1363740	Je chie sur la tête de ma note.
1364140	1364520	Exactement,
1364600	1365040	tu peux y aller.
1365560	1366180	Il est haut
1366180	1367540	comme un immeuble
1367540	1368320	de 10 étages
1368320	1368980	en virons.
1369220	1370120	C'est pas rien quand même.
1370560	1371380	Et il s'étend
1371380	1372160	sur une surface
1372160	1372920	qui équivaut
1372920	1374380	à celle de 3 terrains
1374380	1375000	de football.
1375220	1375780	Accrochez-vous bien.
1375780	1376940	C'est fucking impressionnant.
1376940	1377860	On peut en accrocher
1377860	1378680	de la Zaya là-dessus.
1379480	1380440	Il a été conçu
1380440	1381800	à la base
1381800	1383080	pour pouvoir atteindre
1383080	1385520	la fameuse fusion nucléaire
1385520	1386920	dans le laboratoire
1386920	1387600	et donc en mesure
1387600	1387940	de créer
1387940	1389080	une petite étoile
1389080	1390000	ou un super-héros
1390000	1390740	éventuellement.
1391320	1392560	Ou un super-LTP.
1392860	1393860	Si on mettait LTP dedans,
1393860	1395120	je pense que ça pourrait donner
1395120	1396280	quelque super-faillance.
1397580	1398700	J'ouvre les guillemets.
1398840	1400000	Le système a produit
1400000	1401460	25 fois plus d'énergie
1401460	1403680	que n'importe quel autre laser.
1403880	1404280	C'est incroyable.
1404400	1405340	C'est pas rien quand même.
1405440	1405960	J'aimerais bien savoir
1405960	1406800	quelle est la dépense
1406800	1407440	énergétique.
1407760	1408940	Je ne l'ai pas.
1409140	1410940	Tant que la dépense énergétique
1410940	1411480	pour faire fonctionner
1411480	1412220	le truc est inférieure
1412220	1412940	à ce que ça rapporte,
1413280	1414060	c'est un peu de la merde.
1415040	1415840	Oui, c'est possible.
1416040	1416600	C'est supérieur.
1416820	1417120	En même temps,
1417160	1417580	parce que ça rapporte
1417580	1418080	vraiment des choses.
1418600	1418960	Supérieur.
1418980	1419560	Oui, supérieur,
1419680	1420120	autant pour moi.
1420260	1420720	En tout cas,
1420860	1421440	je vais t'en parler
1421440	1422160	un petit peu de l'énergie
1422160	1422660	du DIF.
1422860	1423480	Lorsque ton père,
1423940	1425320	les amplificateurs du NIF
1425320	1426440	permettent au niveau
1426440	1426800	d'énergie
1426800	1428180	d'augmenter explosionnellement
1428180	1430180	d'un milliardième de joule
1430180	1431880	à plus de 4 millions
1431880	1434600	en 25 milliardième de seconde.
1434620	1434900	Cool.
1434900	1436160	Est-ce que tu comprends ?
1436160	1436580	C'est rien.
1436840	1438960	C'est en un claquement
1438960	1439780	de fesses.
1440020	1440980	Un claquement de testicules.
1441000	1441720	Un claquement de boobs.
1441900	1442060	Et hop,
1442200	1444300	les 192 rayons orientés
1444300	1445220	sont orientés
1445220	1446360	sur une cible commune
1446360	1447740	frappés simultanément
1447740	1448500	par tous les rayons
1448500	1449840	et la concentration
1449840	1450660	d'énergie
1450660	1451220	est proche
1451220	1451600	de celle
1451600	1453440	d'une bombe hydrogène
1453440	1454080	et même
1454080	1455840	du soleil lui-même.
1456000	1456760	On n'est pas dans la merde.
1457020	1457620	Lorsque ton père,
1457720	1458400	est-ce que tu imagines
1458400	1458800	ce que ça peut donner ?
1458800	1459580	Je vais dire qu'on est dans la merde.
1459860	1460400	Assez mal,
1460460	1460840	à vrai dire.
1460840	1463780	Et je vais citer Edmose,
1464260	1465900	le directeur du centre du NIF.
1466020	1466820	Il dit ceci,
1467020	1468280	le NIF est sur le point
1468280	1469660	de parvenir à des avancées
1469660	1470520	en science
1470520	1472200	que l'on n'aurait jamais imaginées.
1472220	1473100	Oui, mais ils disent tout ça.
1473240	1474700	Grâce à notre test de préparation,
1474800	1476300	nous aurons un aperçu
1476300	1477420	de ce que nous réserve
1477420	1478300	le futur.
1478780	1479600	Rien que ça.
1480000	1481020	Si ce n'est pas prometteur.
1481100	1481820	Oui, Cap?
1481860	1482400	Oui, c'est impressionnant.
1482460	1483320	Non, ça n'a rien à voir
1483320	1483680	avec le sujet.
1483800	1484560	Juste, je voulais signaler
1484560	1485380	que l'assiette de frites
1485380	1485900	qui avait été achetée
1485900	1486260	chez le grec
1486260	1486840	il y a 8 mois
1486840	1487680	est encore ici.
1488640	1489120	Non, parce que je viens
1489120	1489940	de le remarquer à l'instant
1489940	1490280	si tu veux.
1490560	1491780	Ceci avait été quand même
1491780	1493120	acheté en début de saison 2.
1493260	1493760	Je viens de dire,
1494000	1495440	soit il y a bien 9, 10 mois
1495440	1496180	et cette assiette
1496180	1497100	avec des restes de frites
1497100	1497420	à l'intérieur
1497420	1498000	est encore là.
1498680	1499800	C'est vrai que cette assiette
1499800	1500580	a vécu tous les épisodes
1500580	1501360	de la saison 2 quasiment.
1502100	1502940	Nous allons la mettre
1502940	1503520	en vente sur Ebay.
1503620	1504640	Voilà, remercions l'assiette
1504640	1504900	quand même.
1505120	1505960	Merci Captain Web
