start	end	text
1004480	1005020	Essayer d'appeler
1005020	1006080	La société Burger King
1006080	1007080	On va appeler Autogrill
1007080	1007740	On va appeler
1007740	1008780	On va appeler plein de gens
1008780	1009580	Pour savoir si c'est vrai
1009580	1010420	Pour savoir si il y en a un
1010420	1011360	Qui va cracher le morceau
1011360	1012460	Alors ils ont
1012460	1013160	Alors c'est l'AFP
1013160	1014040	Qui s'y est collé quand même
1014040	1015400	C'est l'AFP qui s'y est collé
1015400	1016360	Qui a appelé Burger King
1016360	1016860	Et Autogrill
1016860	1017500	Donc Autogrill
1017500	1018560	Qui gère la chaîne
1018560	1019880	Des restaurants
1019880	1021000	Notamment pour la France
1021000	1021540	Maintenant ils vont faire
1021540	1022040	Des couilles en or
1022040	1023260	Alors chez Autogrill
1023260	1023940	On est là
1023940	1025000	On n'est pas à l'origine
1025000	1025720	Cette information
1025720	1026980	Et puis ils précisent
1026980	1027440	Vous savez
1027440	1028800	Nous on est une société cotée
1028800	1030040	Et donc on ne peut pas
1030040	1031220	Révéler comme ça
1031220	1031800	Des informations
1031800	1033340	Sauf si elles sont validées
1033340	1033880	A 100%
1033880	1034760	Alors ils ont appelé
1034760	1035200	Quelqu'un d'autre
1035200	1036040	C'est vrai que le fait
1036040	1036860	D'ouvrir un Burger King
1036860	1037200	A Saint-Lazare
1037200	1037760	Ça va faire grimper
1037760	1038580	Leur code de 200%
1038580	1039500	Mais on va savoir mon ami
1039500	1040880	L'information confidentielle
1040880	1041380	Bah oui
1041380	1042140	Alors ensuite
1042140	1043080	Ils ont appelé Clépier
1043080	1045760	Qui est un propriétaire foncier
1045760	1046760	Qui notamment gère
1046760	1047440	Le centre commercial
1047440	1048320	De la gare Saint-Lazare
1048320	1049280	Et lui
1049280	1050540	Il a dit
1050540	1052000	Nous on ne fait pas de commentaire
1052000	1053220	Mais là l'AFP
1053220	1054540	Ils ont des couilles
1054540	1055620	Ils ont appelé carrément
1055620	1056480	La SNCF
1056480	1058200	Qui exploite bien évidemment
1058200	1058720	Les gares
1058720	1060200	Et aussi une société
1060200	1060500	Qui s'appelle
1060500	1061200	Gare et connexion
1061200	1061500	Et là non
1061500	1062160	Ils n'ont pas voulu
1062160	1062640	S'exprimer
1062640	1063600	Donc on est quand même
1063600	1064260	Un petit peu dans le flou
1064260	1064860	Mais néanmoins
1064860	1066560	Selon le Figaro
1066560	1067860	Ce restaurant
1067860	1068680	Ce Burger King
1068680	1069880	Sera situé à Saint-Lazare
1069880	1070260	On l'a dit
1070260	1071680	Dans le centre commercial
1071680	1073000	Au coeur de la dite gare
1073000	1074160	Avec une entrée
1074160	1075160	A côté du Starbucks
1075160	1076700	Et en face du kiosque relais
1076700	1077740	Au niveau des lignes
1077740	1078400	De chemin de fer
1078400	1079340	Merci pour ces mensonges
1079340	1080200	De mémoire
1080200	1081280	Moi je suis passé à Saint-Lazare
1081280	1082160	Il n'y a pas si longtemps que ça
1082160	1082900	Il me semble que c'était un peu
1082900	1084020	Blindé de partout côté commerce
1084020	1085360	Je ne sais pas
1085360	1086240	Mais c'est un mensonge
1086240	1087500	Non ça n'est pas un mensonge
1087500	1088020	J'y crois
1088020	1089220	Je veux y croire
1089220	1090660	Pourquoi est-ce que les provinciaux
1090660	1092400	Auraient des Burger King
1092400	1093460	Et pas les parisiens
1093460	1094820	Non non non
1094820	1096680	C'est immonde Burger King
1096680	1098160	Non c'est meilleur qu'un McDo
1098160	1099380	Mais c'est immonde McDo
1099380	1101160	Tu compares un truc immonde
1101160	1101920	Un autre truc immonde
1101920	1104180	Si tu veux qu'on parle
1104180	1104860	De Flanshot Quick
1104860	1105400	On peut y aller
1105400	1106340	Mais c'est immonde aussi
1106340	1106600	KFC
1106600	1108720	KFC c'est très bon
1108720	1109600	Mais le reste c'est immonde
1109600	1110080	KFC
1110080	1111020	D'accord alors
1111020	1111720	KFC c'est de la merde
1111720	1112640	Par contre KFC c'est bien
1112640	1113480	Paris Fried Chicken
1113480	1113860	D'accord
1113860	1115740	Je ne sais plus ce que je disais
1115740	1116240	Ce n'est pas grave
1116240	1117460	On y croit
1117460	1118600	On aime le Burger King
1118600	1120160	Ah oui putain
1120160	1122260	Il va falloir s'habituer
1122260	1126100	Une news intéressante
1126100	1126440	Vite fait
1126440	1127440	Parce que je sais que vous êtes
1127440	1128740	Mais bien être non intéressé
1128740	1129220	Par une news
1129220	1130440	C'est Apple qui
1130440	1131960	C'est immonde Apple
1131960	1132700	Vous le savez
1132700	1133920	Apple a un peu
1133920	1135220	Ce problème avec Samsung
1135220	1136200	C'est qu'à la fois
1136200	1137300	Ils ont des gros gros procès
1137300	1138020	Avec eux
1138020	1138880	Et en même temps
1138880	1139880	C'est leur principal fournisseur
1139880	1140140	Et oui
1140140	1141080	Tu me dis aussi un truc
1141080	1141980	C'est que c'est de la merde
1141980	1142300	Oui
1142300	1143400	Alors c'est un peu gênant
1143400	1143840	C'est un peu
1143840	1145100	C'est un peu de la schizophrénie
1145100	1145620	Les mecs qui sont là
1145620	1145820	Ils sont
1145820	1147860	Vas-y on va te défoncer le cul
1147860	1148640	Par contre on n'a rien
1148640	1149120	Que tu te dépêches
1149120	1149980	Pour nous livrer nos écrans
1149980	1150940	D'iPhone
1150940	1152020	Donc c'est pas évident
1152020	1152660	Alors là ils sont en train
1152660	1154160	Ils viennent de conclure
1154160	1155720	Un accord avec la plus grosse société
1155720	1157400	Fabricant des micro
1157400	1158980	Enfin tout ce qui est
1158980	1159780	Matin électronique
1159780	1160040	Etc
1160040	1161580	Qui s'appelle TSMC
1161580	1161940	Ah
1161940	1163120	Pour la production
1163120	1164460	Des prochains terminaux
1164460	1164940	Donc évidemment
1164940	1165640	iPhone, iPad
1165640	1166280	Et tout le bordel
1166280	1168180	Et essayer comme ça
1168180	1169200	TSMC c'est un fondeur
1169200	1170020	Dans mon souvenir
1170020	1171740	C'est un fabricant mondial
1171740	1172400	De semi-conducteurs
1172400	1173140	Je crois que c'est le premier
1173140	1174040	C'est le premier au monde d'ailleurs
1174040	1174760	C'est un fondeur
1174760	1174980	Voilà
1174980	1175560	Et donc
1175560	1176820	Il semblerait avoir passé
1176820	1177700	Un gros co-contre avec
1177700	1178780	Avec comme objectif évidemment
1178780	1180000	D'essayer de se séparer
1180000	1180660	Un peu de Samsung
1180660	1182340	Et de ne plus avoir
1182340	1183380	Dépendant d'eux
1183380	1183820	D'un certain côté
1183820	1184440	Parce que c'est quand même chiant
1184440	1186180	D'être dépendant de ton principal ennemi
1186180	1186540	C'est vrai
1186540	1187360	Ce qui n'est pas le cas
1187360	1187840	Dans le sens inverse
1187840	1188420	Parce que
1188420	1189940	Samsung on a un peu rien à battre d'Apple
1189940	1191180	Si ce n'est que ça leur apporte de la thune
1191180	1192280	Pour la production
1192280	1196100	Allez une petite news
1196100	1196720	De Xavier Niel
1196720	1198000	Ça fait longtemps qu'on n'avait pas parlé de lui
1198000	1199080	Depuis
1199080	1201220	En fait ça doit faire deux semaines seulement
1201220	1202680	Puisqu'il avait lancé son école et tout
1202680	1203820	Et bien là il était en interview
1203820	1204340	Ce matin
1204340	1205180	Pas plus tard que ce matin
1205180	1206240	Ou hier je me souviens plus
1206240	1208300	Où il est un peu revenu sur Free
1208300	1210360	Sur le développement de la société
1210360	1211740	Et il a dit
1211740	1212140	Et oui
1212140	1212840	Il a dit
1212840	1213680	En 2005
1213680	1215240	On n'aurait plus vendre Free
1215240	1215740	Et oui
1215740	1217140	Mais à qui ?
1217140	1218100	Ou en 2007
1218100	1218900	Alors justement
1218900	1219940	Il va en parler plus tard
1219940	1220700	Mais en tout cas
1220700	1221960	Il a clairement dit que
1221960	1222960	Sans la licence 3G
1222960	1223600	Free
1223600	1225840	N'aurait plus de marge
1225840	1229160	Pour améliorer son chiffre d'affaires
1229160	1229840	Et donc
1229840	1231040	Sans perspective de croissance
1231040	1232380	Ils auraient probablement vendu Free
1232380	1233140	Parce que ça devenait plus
1233140	1233940	C'était plus intéressant
1233940	1234740	Si Tony
1234740	1236520	Il n'y avait plus marge
1236520	1237020	Mais alors
1237020	1239520	Est-ce qu'Homer est resté ?
1239520	1239780	Vache
1239780	1240900	Merci mon frère
1240900	1241920	Ambiance ce soir
1241920	1242560	Waouh
1242560	1242780	Voilà
1242780	1244720	Et donc effectivement
1244720	1245360	Donc ils ont eu
1245360	1246240	Comme on le sait tous
1246240	1247700	La licence mobile
1247700	1248700	Ils ont cassé les fesses
1248700	1249520	A leurs concurrents
1249520	1250480	Enfin pas forcément cassé les fesses
1250480	1250720	Mais en tout cas
1250720	1251540	Ils leur ont bien cassé les couilles
1251540	1252420	Puisque le marché
1252420	1254740	Ils ont carrément fait basculer le marché
1254740	1255220	Bah oui
1255220	1255900	Et pour le coup
1255900	1256840	C'est quoi maintenant ?
1256840	1258300	C'est 2€ la moyenne des abonnements
1258300	1258900	Un petit peu plus
1258900	1259520	Un petit peu plus
1259520	1260160	Un petit peu plus
1260160	1260480	Mais bon
1260480	1261660	Les limiter à 15€
1261660	1263120	Disons qu'il y a 3 ans
1263120	1263540	On en rêvait
1263540	1265540	Ils ont fracassé le marché
1265540	1265960	Improbable
1265960	1266520	Donc voilà
1266520	1267060	En tout cas
1267060	1267860	Il dit
1267860	1268920	Maintenant on a de la marge
1268920	1269800	On ne va pas revendre free
1269800	1270600	Alors qu'à l'époque
1270600	1271660	On l'aurait probablement fait
1271660	1272560	On ne va pas le revendre
1272560	1273340	Tout simplement parce que
1273340	1274600	Le marché des télécoms
1274600	1275220	Et d'internet
1275220	1276940	C'est 40 milliards en France
1276940	1277800	Et aujourd'hui
1277800	1278580	On ne fait même pas 4 milliards
1278580	1279060	De chiffre d'affaires
1279060	1279720	C'est à dire moins de 10%
1279720	1281620	On a une énorme marge de progression
1281620	1282340	Autrement dit
1282340	1283480	On va piétiner un peu tous les autres
1283480	1286200	Le présentateur a même demandé
1286200	1287220	Et vous avez pensé
1287220	1288240	A faire une OPA sur Orange
1288240	1288520	Et tout
1288520	1289620	Et Xavier Niel a répondu
1289620	1291140	Orange c'est pas possible
1291140	1292340	Il n'a pas dit que c'était pas possible
1292340	1293400	Bouygues par exemple
1293400	1293900	C'est possible
1293900	1294180	Bah oui
1294180	1295320	C'est un peu le troisième
1295320	1296920	Ou même SFR à la rigueur
1296920	1297640	Je ne m'emmène si Bouygues
1297640	1298620	Il n'est pas passé derrière Free
1298620	1299500	Je crois
1299500	1301240	Mais Orange c'est pas possible
1301240	1301700	Mais en tout cas
1301700	1303000	Il n'a pas dit que c'était pas possible
1303000	1303520	Il a simplement dit
1303520	1305480	C'est compliqué à cause de la concurrence
1305480	1306200	Parce que là
1306200	1307100	Ça va devenir très
1307100	1308960	Non mais même la capitalisation
1308960	1310380	Boursière d'Orange
1310380	1311660	Est quand même très importante
1311660	1313260	Elle est très loin
1313260	1314240	Il se surestime un peu
1314240	1314980	Et puis par ailleurs
1314980	1315540	Il ne faut pas oublier
1315540	1317200	Il n'a pas dit qu'il allait racheter Orange
1317200	1318120	Il ne faut pas oublier non plus
1318120	1319380	Que l'État a une minorité de blocage
1319380	1319860	Dans Orange
1319860	1321720	Donc si l'État ne dit pas OK
1321720	1322340	C'est pas possible
1322340	1323580	Par contre Bouygues effectivement
1323580	1325020	C'est un peu la bête
1325020	1325920	La dernière bête du troupeau
1325920	1326840	C'est celle qui boite à l'arrière
1326840	1329420	Nous on a Manox
1329420	1330900	Les télécoms on Bouygues
1330900	1333420	Si tu vois
1333420	1334980	Les télécoms
1334980	1335820	Les entreprises télécoms
1335820	1337240	Comme un troupeau de cheval sauvage
1337240	1338700	Et bien celui qui boite à l'arrière
1338700	1339580	Le poney qui boite à l'arrière
1339580	1340060	C'est oui
1340060	1343320	Mais ta comparaison est bonne
1343320	1344120	Parce que très souvent
1344120	1345700	C'est pour ça qu'il l'a faite
1345700	1346860	Les entreprises
1346860	1348080	Qui sont un peu à la ramasse
1348080	1348720	Un peu à la traîne
1348720	1349620	Le canard boiteux
1349620	1350540	Quand tu as en train de crever
1350540	1351980	C'est un peu que dans le monde merveilleux
1351980	1352920	Des yens et des chacals
1352920	1354400	C'est souvent celle-là
1354400	1355080	Qui se fait bouffer
1355080	1356660	Et racheter par les gros
1356660	1357180	Qui sont devant
1357180	1358200	Est-ce que tu es en train de nous dire
1358200	1358700	Alors ton père
1358700	1359260	Que Orange
1359260	1360440	Ils vont être verts
1360440	1360760	Non
1360760	1361380	En tout cas
1361380	1362760	Le truc c'est que
1362760	1363800	Il en a des bonnes
1363800	1365400	En 2005 effectivement
1365400	1366880	Free a eu une proposition
1366880	1368260	Apparemment une très très grosse proposition
1368260	1368840	Pour être rachetée
1368840	1369920	Alors Xavier l'a dit
1369920	1370940	Non je ne dirai pas qui c'est
1370940	1371720	Parce que ça ne se fait pas
1371720	1372480	Je veux juste vous dire
1372480	1373800	Que c'est une grosse société
1373800	1374920	Qui est dans la presse
1374920	1375900	Et l'aérospatiale
1375900	1376960	Ah
1376960	1377600	La presse
1377600	1378640	D'assaut ?
1378640	1379240	Non la Gardère
1379240	1380160	Ah la Gardère
1380160	1380660	Eh oui donc
1380660	1381480	Assaut
1381480	1383060	C'était pas vraiment une grosse devinette
1383060	1383820	Donc effectivement
1383820	1385220	La Gardère aurait proposé un gros
1385220	1386900	Il a dit
1386900	1387820	C'était le gros
1387820	1388260	Gros
1388260	1388720	Gros
1388720	1389620	Gros paquet de pognons
1389620	1390760	Ils ont dit non
1390760	1391440	Parce qu'effectivement
1391440	1392220	Ils avaient cette croissance
1392220	1393700	Ils voyaient venir dans le mobile
1393700	1394620	Et ils attendaient probablement
1394620	1395420	Où ils étaient en train de monter
1395420	1396580	La prochaine licence
1396580	1396940	Donc voilà
1396940	1397940	C'était la Pnews
1397940	1401740	Puisqu'on parle de la France
1401740	1402820	Restons en France Manox
1402820	1403700	En France Manox
1403700	1404380	Alors tout fout le camp
1404380	1404640	National
1404640	1406300	Tout fout le camp
1406300	1407020	Et oui oui oui
1407020	1408100	Alors je savais
1408100	1409440	Peut-être que vous ne le savez pas
