start	end	text
2425280	2426300	de risques inutiles.
2426380	2426480	Oui,
2426520	2426880	bien sûr.
2428380	2429340	Ça a vraiment l'air
2429340	2430540	d'être ta philosophie de vie
2430540	2431460	plus on en parle.
2432080	2432340	Toi,
2432420	2433000	c'est CQ,
2433100	2433420	CQ,
2433520	2433840	CQ.
2436040	2436700	Et donc,
2437140	2438000	et donc,
2438680	2440480	je remesure
2440480	2441180	le lendemain
2441180	2442480	et là,
2442600	2444480	je vais vous la faire simple,
2444620	2445720	je comprends le lendemain
2445720	2447000	que j'avais mal réglé
2447000	2447640	le testeur
2447640	2448580	et que la veille,
2448720	2449160	c'est sûr,
2449220	2449760	il y avait du jus.
2450300	2450460	Et bien,
2450500	2451240	si j'avais touché,
2451880	2452980	j'aurais fait une lumière bleue
2452980	2454780	et c'était fini.
2455900	2456520	Putain la vache.
2457020	2457480	Et ça,
2457560	2458720	c'était à Paris ?
2458720	2459160	Ah bah oui.
2459560	2460380	Notre métro à nous.
2461460	2462000	Pourquoi ?
2462000	2463000	On a fait un petit film marrant,
2463120	2464000	il dure 13 minutes.
2464680	2465080	Excursion.
2465400	2466220	Zazou dans le métro,
2466300	2466740	ça s'appelle.
2467080	2467260	Ah.
2468060	2469280	Excursion dans le métro ?
2469280	2469700	Zazou.
2469700	2470220	D'accord.
2470840	2471080	Ah oui,
2471140	2471720	c'est un jeu de mots.
2471940	2473060	Il y avait Zazie dans le film.
2473780	2474300	Ah putain,
2474340	2474780	je ne l'ai pas.
2474880	2475680	Zazie tournait mieux.
2476560	2477140	Et alors,
2477840	2480160	entre une excursion dans le métro,
2480680	2482220	la ligne 13 et la Colombie,
2482300	2483760	c'est quoi le plus dangereux ?
2483760	2485560	Je savais qu'il allait faire une vanne un peu
2485560	2487520	au sac ou relant de droite-droite.
2487740	2488200	Bien sûr.
2489200	2490680	Pourquoi droite ?
2490680	2491500	Je savais que ça allait venir.
2491660	2492720	Je savais...
2492720	2493560	Ah, Colombie,
2493640	2493960	il y a des moments.
2495960	2496280	Non.
2496400	2496540	Ah oui,
2496560	2497120	tu as fait Colombie.
2497280	2497460	Oui.
2497640	2497960	Sympa,
2498080	2498840	la Colombienne.
2498840	2499600	Il y a un moment,
2499700	2500800	il y a un mec qui marche à côté de moi.
2500900	2501160	Tu sais,
2501260	2502220	il me dit...
2502220	2503040	Il ne se rend pas compte.
2503160	2503800	Moi, je filme tout.
2504360	2504760	Il est là,
2504840	2505180	un petit mec,
2505280	2505500	il dit,
2505600	2505900	tu sais,
2506380	2507660	il ne faut pas filmer les gens ici.
2508740	2509360	C'est dangereux.
2509820	2510120	En fait,
2510180	2511100	il me menace carrément.
2512120	2512420	Puis moi,
2512500	2512900	je fais genre,
2512960	2513580	je ne comprends pas,
2514100	2515040	mais j'ai tout filmé.
2515840	2516560	C'est dans le film.
2517600	2517920	Encore.
2518200	2518600	Mais il me dit,
2518900	2520220	c'est comme un gars qui a été...
2520220	2520420	Imagine,
2520520	2520720	un mec,
2520800	2521100	il arrête.
2521400	2521700	Tu sais,
2521800	2522680	tu ne devrais pas faire ça.
2523180	2523420	Oui,
2523520	2524140	c'est la menace
2524140	2525020	et la mafieuse.
2525020	2525780	Il devait faire attention.
2527200	2527680	Et toi,
2527720	2528960	tu t'es rendu compte après ?
2528960	2529320	Ben,
2530120	2531680	il n'avait pas l'air méchant méchant,
2531840	2533340	mais...
2533340	2535020	C'est drôle,
2535140	2535440	c'est que toi,
2535480	2536480	tu te rends toujours compte
2536480	2537140	que tu vas mourir
2537140	2538260	en revoyant les images.
2539180	2539880	C'est à chaque fois,
2539960	2540080	tu te dis,
2540120	2540460	ah oui,
2540540	2540640	là,
2540700	2541000	ben oui,
2541120	2541520	crée vraiment.
2541940	2542240	En plus,
2542320	2542660	c'est vrai.
2542840	2543080	En plus,
2543140	2543480	c'est vrai.
2544000	2544400	C'est vrai.
2544920	2545260	D'ailleurs,
2545320	2545780	dans la série,
2545920	2546520	c'est ça qui est drôle,
2546620	2547420	c'est qu'il y a au moins,
2547660	2548440	je ne sais pas combien de fois
2548440	2548940	où je dis,
2549940	2550900	c'est vraiment cool,
2551000	2551140	ici,
2551140	2551700	c'est calme,
2551780	2552760	les gens sont détendus.
2552920	2553740	Dans la seconde,
2553780	2554600	la minute qui suit,
2555140	2556100	il y a une bagarre,
2556260	2557100	une fusillade.
2558720	2559220	Et ça,
2559300	2559860	je peux le prouver,
2560000	2560740	c'est dans les images.
2562120	2563500	Pourquoi j'ai le nez creux ?
2563500	2563660	Ouais.
2566040	2566360	Ah,
2566420	2566560	moi,
2566560	2568240	j'allais regarder tes reportages,
2568560	2568700	donc,
2568840	2569340	évidemment,
2569500	2570160	c'est vraiment que tu en parles
2570160	2571120	parce que tu as fait plein de trucs.
2571420	2572380	On parlait des volcans,
2572600	2572980	etc.,
2572980	2573560	l'Antarctique,
2573640	2574660	la calotte glaciaire et tout.
2575180	2576080	Et tu disais que tu avais fait
2576080	2577560	un reportage sur les singes.
2578260	2578540	Ah oui,
2578600	2578820	beaucoup.
2579060	2579380	Et ça,
2579500	2580200	il y a un truc qui m'a marqué,
2580200	2580500	et tu as dit,
2580560	2582020	les singes sont comme nous.
2582340	2582540	Ouais.
2584060	2584300	Explique.
2584300	2585260	Un peu plus crade.
2585700	2586380	Un peu plus crade ?
2586380	2586660	Ah ouais.
2586920	2587180	Attention,
2587280	2588380	il y a urbe autour de nous.
2589460	2590080	Bah écoute,
2590260	2590380	moi,
2590420	2590820	je me rappelle,
2590900	2592500	on a filmé les...
2592500	2592940	Alors là,
2593000	2593100	bon,
2593100	2593420	je ne vous promets,
2593480	2593800	c'est crade.
2594520	2595040	Mais c'est vrai,
2595200	2595900	c'est la nature.
2596640	2597260	C'est ce que je dis toujours.
2600420	2602540	On a filmé en...
2602540	2603160	Ouais,
2603320	2604400	on ne va pas trop dire.
2604580	2605860	On va pondérer les choses.
2606500	2608220	J'étais un des ingénieurs du son
2608220	2609180	du film
2609180	2610080	Le peuple singe.
2610900	2611580	de Gérard Vienne,
2611680	2613020	qui était sélectionné à Cannes
2613020	2614080	et produit par Jacques Perrin.
2614720	2617420	Et on a filmé des chimpanzés en Gambie.
2618120	2619460	Et on passait des journées
2619460	2620500	à filmer les chimpanzés.
2620620	2620820	Et alors,
2620880	2621500	ils avaient un truc
2621500	2622380	qui était assez marrant,
2623200	2624200	mais qui est dégueulasse.
2624200	2625340	c'est qu'ils mangeaient
2625340	2626220	les noix de baobab.
2626340	2627200	Et les noix de baobab,
2627280	2627460	dedans,
2627540	2628120	il y a des graines.
2629080	2629840	Et en fait,
2630180	2631580	ils les avalent
2631580	2632300	parce qu'ils ne peuvent pas
2632300	2632640	les manger,
2632740	2633420	elles sont trop dures.
2634000	2635080	Mais après digestion,
2635500	2637340	ils peuvent les manger.
2638020	2638940	Ce qu'ils nous donnent,
2639360	2640300	le chimpanzé,
2640580	2643600	qui se chie dans la main
2643600	2646580	pour après trier les graines
2646580	2648280	et les remanger.
2648700	2649480	Comme si on remangeait
2649480	2650100	le maïs, nous.
2654340	2654880	Mais quoi ?
2654880	2655500	C'est la nature.
2656460	2656960	C'est la nature.
2656980	2657640	Je trouve que ça passe.
2658840	2659980	Non, mais c'est pas dégueu, dégueu.
2659980	2661560	Ça passe, tu veux dire comment ?
2661560	2662980	Gastronomiquement ?
2662980	2663880	Non, mais ça me choque.
2664060	2664380	Je ne sais pas.
2664760	2665560	Ça va, quoi.
2665920	2666760	Quand tu le vois faire,
2666840	2667460	c'est un peu bizarre.
2670040	2670720	C'est terrible.
2671120	2671900	Quel est ton curseur,
2671960	2672080	toi ?
2672080	2672600	Je ne comprends pas.
2672600	2676020	Tu tires la bouffe
2676020	2676860	comme des cacahuètes,
2676920	2677700	ça va ?
2677700	2678440	Non, mais tu vois,
2679020	2679880	je m'attendais à un truc
2679880	2680840	comme les dauphins
2680840	2682220	qui violent les autres dauphins.
2682420	2683060	Des trucs comme ça.
2683080	2683880	Les dauphins sont bizarres.
2684460	2685960	Là, on reste sur du culinaire.
2687180	2687780	Je ne sais pas.
2688420	2689460	J'ai bien compris
2689460	2690040	qu'il y a des sujets
2690040	2690980	plus touchy en ce moment.
2691300	2691820	Il y a des sujets
2691820	2692200	plus touchy en ce moment.
2692200	2693080	C'est ce que tu voulais nous dire.
2695200	2695660	Mais alors,
2695760	2696580	ça ne rejoint pas du tout.
2697000	2698060	Les singes font ça aussi.
2698840	2699760	Le viol.
2700220	2700880	Ah oui ?
2700880	2701200	Ah oui,
2701440	2702200	la madriasse.
2702600	2703080	Ce n'est pas une blague.
2703340	2703700	D'accord.
2703880	2704880	Vous voyez le film aussi.
2705920	2707340	Quand il se crée son harem,
2707420	2708320	il va les kidnapper
2708320	2709720	des jeunes femelles
2709720	2710840	non-pubères
2710840	2712500	dans d'autres harems
2712500	2713040	et il les garde
2713040	2713860	avec lui de force.
2714140	2714640	Oh putain.
2714760	2715460	Et il les corrige.
2715560	2716020	Si elles commencent
2716020	2716420	à se barrer,
2716540	2717320	il lui fout sur la gueule.
2717620	2718080	Gérard Depard.
2718100	2718960	Je l'ai filmé.
2720220	2721160	Je l'ai filmé.
2721660	2722540	Tu as filmé ça ?
2722540	2723000	Bien sûr.
2723780	2724520	Et ça, c'est...
2724520	2725200	C'est ma vie d'avant.
2725340	2726040	Ça, c'est sur Pornhub,
2726100	2726360	par contre.
2728360	2728720	Mais alors,
2728860	2729720	quelle catégorie ?
2729720	2730240	Je voulais savoir.
2731460	2732280	La zoophilie.
2732280	2733580	Non, mais il y a
2733580	2734100	plein d'animaux.
2734260	2735460	Tu sais que le canard,
2735540	2736320	il a une espèce
2736320	2737900	de bite en velcro.
2738080	2738220	Oui.
2738740	2739840	Une bite lasso, en fait.
2739940	2740680	Mais un peu en velcro,
2740780	2741440	comme du papier,
2741540	2742160	tu mouches, si vous voulez.
2742260	2743540	Il chope et il ramène.
2743960	2744900	Il y a plein de données.
2745040	2745200	Oui.
2745400	2745940	Il y a beaucoup d'animaux
2745940	2746580	qui se reproduisent.
2746660	2747240	Et la femelle,
2747700	2748900	pour la pénétrer,
2749020	2749880	c'est un truc comme ça.
2750300	2750620	Oui, on avait...
2750620	2751100	C'est le cochon.
2751180	2751600	C'est le cochon
2751600	2752140	quand il recule.
2753500	2754180	Non, on avait vu
2754180	2754860	le film ensemble,
2754960	2755300	je me rappelle.
2756500	2756820	Taraude.
2757700	2758280	C'est ça.
2759180	2759860	Non, mais très bien.
2759860	2760460	Antisèche.
2760700	2761100	Antisèche.
2761560	2762320	Non, mais j'ai écrit,
2762540	2763520	j'ai travaillé quand même
2763520	2764040	le truc.
2764460	2765500	La question sur les singes
2765500	2766420	était hyper pertinente.
2766600	2767240	Oui, t'as bien.
2770080	2771440	Qu'est-ce qu'il t'a dit,
2771540	2771960	Antoine ?
2771960	2772880	On a eu l'anecdote
2772880	2774280	du singe qui chuchit
2774280	2774680	dans la main.
2774760	2775500	Je trouve que ça valait
2775500	2776180	quand même le détour.
2776320	2777220	Voilà, on remonte
2777220	2777640	un peu le niveau
2777640	2778120	à ce moment-là,
2778160	2778700	je trouve quand même.
2779840	2780580	En fait, tu sais
2780580	2781280	que t'as qu'à me cadrer.
2781840	2783040	Quel registre ?
2783040	2783860	Quel registre ?
2783860	2784120	Ben ouais,
2784200	2784820	je pensais qu'on pouvait
2784820	2785500	tout raconter, moi.
2785500	2786060	Je suis comme toi,
2786140	2786920	moi, j'ai rien préparé.
2787140	2787520	Je n'ai pas...
2787520	2787800	C'est bien.
2788580	2789220	Continue, c'est bon.
2789720	2791340	Donc ça, le singe
2791340	2792240	qui chie dans la main,
2792400	2792700	c'est fait.
2795080	2796380	Ah oui, ça, c'est intéressant.
2797480	2798220	Je ne t'emballe pas trop.
2798400	2799180	Non, peut-être pas.
2799380	2799840	Peut-être pas.
2801760	2803620	Niveau, tu racontais sur scène
2803620	2804380	que tu n'avais pas ton bac.
2805480	2806200	Non, mais je ne l'ai pas raté.
2806860	2807580	Non, tu ne l'as pas fait.
2808280	2808800	Bien avant.
2809100	2810060	Tu t'es barré avant, quoi.
2810160	2810700	J'ai eu le brevet
2810700	2811420	en rattrapage.
2811780	2812160	Tu as eu le brevet
2812160	2812660	en rattrapage ?
2812660	2813300	C'est pourquoi j'ai...
2813300	2814420	J'ai même un autre diplôme.
2814420	2816120	Le BCR ?
2816120	2816280	Non.
2816620	2817540	Dans le certificat ?
2817540	2818640	Le certificat d'études ?
2818640	2820080	Le certificat d'études primaire.
2820940	2821620	Ils commençaient
2821620	2822360	à ne plus le faire passer,
2822540	2823220	mais moi, ils ont dit
2823220	2824200	qu'il vaut mieux qu'il le passe
2824200	2825360	parce qu'il n'aura peut-être
2825360	2825820	pas le brevet.
2826640	2827480	Et il pourra toujours
2827480	2828320	travailler à la poste.
2828440	2829480	Je veux dire, ils l'ont dit.
2830140	2830840	Il y a besoin d'un diplôme
2830840	2831600	pour la poste ?
2831600	2832320	À l'époque, maintenant.
2833300	2834360	Attention, vannes de droite,
2834480	2834700	coming.
2835420	2836240	Ah non !
2836240	2837380	C'était une vraie question.
2840380	2841140	Non, mais du coup,
2841220	2842200	pas de bac.
2842540	2843800	Et ça, ça rejoint
2843800	2845080	un truc qu'on se questionne
2845080	2845300	parfois.
2845400	2846180	Est-ce qu'il y a forcément
2846180	2847520	besoin de faire des études
2847520	2849180	pour réussir ?
2849180	2850640	Je pense que t'es...
2850640	2851280	Non, mais il y en a plein
2851280	2851900	qui réussissent.
2852120	2852660	Oui, il y en a plein
2852660	2853120	qui réussissent.
2853280	2853940	Même si je ne suis pas
2853940	2854240	en train de dire
2854240	2855020	que les études ne servent à rien.
2855100	2856080	Non, on ne le dit pas.
2858720	2859300	Non, mais il est vrai
2859300	2860140	que tu vois un chirurgien,
2860240	2861240	tu as envie qu'il ait un diplôme.
2861580	2863000	Mais non !
2863000	2864440	Ça s'improvise,
2864440	2866340	la chirurgie, merde !
2866340	2867860	En 68, on improvise.
2867860	2870500	Je suis sûr que ça s'apprend
2870500	2871340	très bien sur le tas.
2872140	2872980	Mais oui, tu regardes
2872980	2873860	faire l'autre au début.
2874080	2874840	Il est là, il est boulogne,
2874920	2875200	et machin.
2875460	2876080	Et après, il y a la meuf
2876080	2876600	à la polio.
2876960	2878780	Donc, euh...
2878780	2881640	Non, mais t'as tout appris
2881640	2882380	sur le tas, c'est quand même
2882380	2882680	fou, ça.
2882860	2883100	Beaucoup.
2883360	2884160	Oui, c'est bien.
2884340	2885100	Et c'est vrai que ça ne s'apprend
2885100	2886080	pas de faire ce que t'as fait.
2886080	2887080	Donc, c'est...
2887720	2889880	Tu dirais, là, si tu...
2889880	2890960	T'as tout appris sur le tas,
2891080	2891580	une seconde après,
2891700	2892300	ça ne s'apprend pas.
2893800	2894840	Non, mais ça ne s'apprend pas
2894840	2895160	dans une école.
2895160	2895720	Dans les écoles.
2895720	2897100	Excuse-moi.
2897760	2898900	Non, mais t'as bien à la...
2898900	2899900	J'essaie de chier dessus
2899900	2900460	quand je peux, hein.
2900520	2900680	J'essaie.
2901540	2902360	Allez, vas-y, mon champion.
2902620	2903000	Non, mais vas-y,
2903060	2903740	pose des questions, toi.
2903820	2904460	Mais j'ai pas de questions,
2904520	2905160	moi, j'ai rien préparé.
2905560	2905860	J'en ai.
2906220	2907060	Sinon, j'en ai, moi, en plus.
2907340	2907960	Ah, vas-y.
2908640	2909520	Je peux en faire une ?
2909520	2910460	Alors, moi, j'avais un truc,
2910560	2911020	tu sais, vu que t'es allée
2911020	2911900	dans plein de pays, machin.
2912000	2913000	Est-ce qu'il y a ce cliché,
2913000	2913860	tu sais, j'entends des gens
2913860	2915100	qui disent...
2915100	2915960	Dans les pays, on va dire,
2916000	2916900	où ils sont le plus en galère,
2917000	2918100	ben, ils sont quand même plus sympathis,
2918180	2919080	ils ont rien, ils donnent tout.
2919400	2920000	Et que peut-être, des fois,
2920060	2920920	t'es allée en Suède ou quoi,
2920980	2921660	et c'est des têtes de cons,
2921720	2922400	ils étaient moins ouverts
2922400	2923360	que les gens qui viennent de l'Orient.
2923360	2923700	Alors, c'est vrai.
2923980	2924740	C'est vrai de vrai, ça.
2924920	2925440	Oui, c'est vrai,
2925540	2926560	mais il faut expliquer pourquoi.
2927360	2927660	Et ben, explique.
2927660	2928320	Là, parce que c'est bien
2928320	2929000	de pas s'arrêter
2929000	2931140	à des choses qui sont vraies,
2931200	2932900	mais comme si les autres,
2932900	2933720	ils étaient gentils
2933720	2934240	et que les autres,
2934320	2935020	ils étaient méchants.
2935560	2936280	Les autres des uns,
2936400	2937280	ils sont des autres des autres.
2937360	2938120	On est d'accord ?
2938120	2939120	Parce que j'ai dit deux fois les autres.
2939960	2941100	Je ne suis pas perdu, vous me dites.
