start	end	text
1216000	1219000	Ça va il a compris, il l'a enregistré !
1219000	1220000	Moumoun !
1220000	1222000	Allez, il met son certes !
1222000	1229000	Donc effectivement, comme l'a dit Mister D, l'Histoire de France c'est un gros boulot, c'est pour ça qu'on avait arrêté un peu au milieu du chemin.
1229000	1232000	Que le Quaco s'y passait 3-4 jours là-dessus...
1232000	1239000	Et comme il va se retrouver au chômage à force de faire des mises d'Histoire de France, il va falloir qu'il puisse payer son loyer !
1239000	1242000	Et puis d'autres nous disaient mais vous devriez faire un Patreon !
1242000	1246000	Et alors là on a associé les deux dans notre esprit, avec cette finesse qui nous est coutume !
1246000	1252000	On a eu une seconde, on a réfléchi à l'éthique et puis finalement on s'est dit qu'est-ce qu'on en a à vous !
1252000	1256000	C'est pas comme si on avait encore un quelconque connard !
1256000	1259000	Alors Captain Web, explique-nous comment ça va fonctionner avec le Patreon !
1259000	1262000	Bah vous allez filer de la thune et si vous filer assez on fera un numéro à chaque fois !
1262000	1263000	Voilà !
1263000	1264000	Ça semble une bonne explication !
1264000	1270000	Alors rassurez-vous, la bonne nouvelle c'est qu'évidemment comme à chaque Patreon, tu payes par numéro !
1270000	1272000	On va pas en faire un toutes les semaines !
1272000	1274000	Si vous en avez un par mois je pense que ce sera déjà assez bien !
1274000	1277000	Donc ça vous coûtera pas bien cher a priori quoi !
1277000	1279000	Ça dépend du nombre de gens qui doivent participer !
1279000	1287000	Voilà ! Par contre évidemment le fait est que plus le Patreon est épais,
1287000	1291000	plus l'Histoire de France sera de qualité !
1291000	1292000	Sera détournée !
1292000	1293000	Oui ou pas !
1293000	1295000	J'aime bien les réactions sur le chat !
1295000	1296000	Ah les ordues !
1296000	1298000	Pognon, pognon !
1298000	1300000	Je vois des questions sur le chat !
1300000	1301000	Ah !
1301000	1302000	Ah !
1302000	1303000	Ah !
1303000	1304000	Attends !
1304000	1305000	On est en train de parler des questions de sérieux merde !
1305000	1306000	Donc on va résumer vite fait !
1306000	1307000	Les gens vont payer quoi !
1307000	1308000	Ça va fonctionner comment ?
1308000	1310000	Vous allez dire à chaque numéro de l'Histoire de France, je vais donner ma somme !
1310000	1313000	Un euro évidemment si vraiment vous êtes à la rue !
1313000	1315000	Cinq euros si vous êtes des crevards !
1315000	1317000	Plus si vous êtes des gens bien !
1317000	1323000	Malox, toi tu estimes franchement la valeur d'un numéro d'Histoire de France de 10-12 minutes...
1323000	1325000	50 000 euros !
1325000	1326000	Ah mais...
1326000	1327000	Ah mais...
1327000	1329000	Tu estimes ça ? C'est comme un bon film au cinéma tu vois !
1329000	1330000	Un bon film au cinéma tu rigoles ?
1330000	1332000	C'est comme un chef d'oeuvre !
1332000	1334000	Que tu aurais l'exclusité de boire !
1334000	1337000	10-15 euros c'est pas trop quoi hein !
1337000	1340000	Enfin bon ouais vous mettez ce que vous voulez voilà !
1340000	1343000	On va mettre une certaine somme pour l'épisode parce qu'en fait ça prend énormément de temps !
1343000	1345000	Surtout notre ami Kouakou qui passe un temps fou en montage !
1345000	1346000	Oui c'est vrai !
1346000	1348000	C'est pour ça qu'on a besoin de financer bien entendu !
1348000	1349000	Je suis témoin !
1349000	1351000	Cela n'empêche pas que les VIC restent !
1351000	1352000	Ah bah oui !
1352000	1353000	C'est quelque chose de totalement différent !
1353000	1358000	Si vous êtes VIC vous pouvez aussi donner du pognon pour le Patreon qu'on va créer donc pour l'Histoire de France !
1358000	1363000	Si vous êtes... si vous avez envie de financer juste l'Histoire de France c'est dommage parce que vous pourriez aussi être VIC en même temps !
1363000	1364000	Mais voilà !
1364000	1365000	Vous pouvez faire l'un sur l'autre !
1365000	1367000	C'est deux trucs qui se complètent quand même vachement bien !
1367000	1368000	Oui voilà là exactement !
1368000	1371000	Et puis on vous reparlera du Kickstarter en septembre mais...
1371000	1372000	Rires
1372000	1373000	C'est autre chose !
1373000	1377000	Non non et sinon ça n'empêche pas j'ai lu quelqu'un qui le demandait !
1377000	1380000	L'Histoire de France restera sur iTunes je pense qu'on est tous d'accord là-dessus tout le monde y aura accès !
1380000	1382000	C'est juste que pour financer effectivement ceux qui veulent financer !
1382000	1384000	Parce qu'il y a beaucoup de gens qui nous ont demandé de l'Histoire de France !
1384000	1387000	Ceux qui veulent financer ils pourront le faire voilà !
1387000	1390000	Mais tout le monde y aura accès sans aucune limitation !
1390000	1394000	Plus sérieusement c'est parce qu'on s'est rendu compte que ça nous prenait un temps de malades !
1394000	1395000	Et euh...
1395000	1396000	Il y a l'écriture !
1396000	1397000	Et voilà ! Et qu'on veut de l'argent !
1397000	1400000	Il y a l'enregistrement, il y a le mixage et c'est plusieurs temps de boulot !
1400000	1402000	Il faut pas rester dans le truc sérieux !
1402000	1404000	Il faut rester dans le truc crevard !
1404000	1405000	Ah bon ?
1405000	1406000	On est des connards, on est des crevards !
1406000	1408000	Ça c'est ça il l'avait compris !
1408000	1409000	Ouais voilà ! Patreon c'est un truc de...
1409000	1411000	Qu'est-ce que les jouets disent ?
1411000	1416000	C'est surtout que d'un point de vue podcast high-tech on voulait tester Patreon !
1416000	1417000	C'est normal !
1417000	1419000	On est là pour tester ce genre de truc !
1419000	1420000	Alors on pense être le premier podcast !
1420000	1422000	Il y a aussi quelqu'un qui dit sur le chat une multinationale d'escroûts !
1422000	1423000	C'est pas mal !
1423000	1424000	Il y a un peu de ça !
1424000	1425000	Alors...
1425000	1426000	Il faut le voir comme un croquant test !
1426000	1427000	Voilà exactement !
1427000	1433000	Il faut savoir qu'on a l'intention d'être le premier podcast record mondial à utiliser l'intégralité des moyens de financement participatif sur internet !
1433000	1434000	Et de les cumuler !
1434000	1437000	Depuis le tips Youtube jusqu'au Patreon en passant par Paypal et tout !
1437000	1438000	On va tous les faire !
1438000	1439000	Sans l'intégralité !
1439000	1440000	Voilà !
1440000	1441000	Bon bref !
1441000	1442000	Donc voilà !
1442000	1443000	Donc encore une autre histoire d'escroûts !
1443000	1447000	Mais à nouveau si vous êtes un crevard que vous voulez hacker pour rien vous pourrez toujours écouter la période du Gatlet !
1447000	1448000	Vous aurez toujours accès à notre merde !
1448000	1451000	Avec 6 mois de retard et l'histoire pour les connards !
1451000	1453000	Et tu racontes que les VIC ne l'ont qu'avec 5 mois de mi-d'heure !
1453000	1454000	Voilà !
1454000	1455000	C'est quand même bien !
1455000	1456000	Donc voilà !
1456000	1459000	Donc ça c'était les deux grandes nouvelles je pense pour la prochaine saison !
1459000	1460000	Voilà !
1460000	1461000	Si vous l'entendez...
1461000	1462000	C'est ça que t'appelles les nouvelles !
1462000	1464000	C'est une mauvaise nouvelle !
1464000	1465000	Si vous l'écoutez pas en dire !
1465000	1466000	La grande nouvelle c'est quand même pas ça !
1466000	1467000	Pas mal aussi !
1467000	1468000	Il y en a un qui nous dit c'est l'apéro du comptable !
1468000	1469000	Il y a pas de ça !
1469000	1470000	Il y a pas de ça !
1470000	1471000	Alors...
1471000	1472000	Il y a quand même une autre grande nouvelle quand même !
1472000	1473000	Alors...
1473000	1475000	C'est qu'on va changer un peu la déco pour...
1475000	1476000	Ah oui !
1476000	1478000	C'est ça la vraie grande nouvelle !
1478000	1481000	On va réinvestir dans du matériel pour la prochaine saison !
1481000	1482000	On dit peut-être pas tout mais bon...
1482000	1485000	Soyez VIC donc il y aura bien entendu du matériel technique !
1485000	1487000	Il y aura aussi du matériel, un peu de déco et on pense...
1487000	1488000	High-tech !
1488000	1492000	On pense investir dans un twerking bot qu'on a présenté il y a de ça trois semaines !
1492000	1497000	Pour pouvoir le poser sur la table et éventuellement le raccorder pour pouvoir lancer le jingle en tapant sur la fesse gauche ou sur la fesse droite !
1497000	1498000	Voilà !
1498000	1500000	C'est sûr je lui y arriver !
1500000	1501000	Voilà bon...
1501000	1503000	Je voulais implanter un code Biggie dans le cul, il y a pas qu'on prend du...
1503000	1504000	Oh t'en prie !
1504000	1506000	Il suffit de mettre un interrupteur dans l'anus quoi !
1506000	1507000	Ouais !
1507000	1508000	Un petit bouton midi...
1508000	1510000	Il met un doigt dedans et puis il pousse à l'ençonnerie là !
1510000	1511000	Ah ouais !
1511000	1512000	Ah ouais !
1512000	1514000	Avec le doigt dans le...
1514000	1516000	Merci ! On va peut-être commencer le bordel !
1516000	1517000	Ah bon ? Bah oui !
1517000	1519000	On est en plein dedans hein Manox !
1519000	1521000	On était dans le coeur du podcast là !
1521000	1522000	Ah d'accord !
1522000	1523000	C'est nous !
1523000	1526000	Non la cave ne sera pas propre l'année prochaine mais on va faire du ménage, on va faire un peu de rangement d'ici à l'heure !
1526000	1528000	On va faire un peu de rangement d'ici à la prochaine saison parce que là...
1528000	1529000	Un peu de recalé !
1529000	1534000	Alors d'ailleurs si vous l'aurez remarqué les états nous ont rejoints dans cette cave puisque nous avons eu un peu de rangement !
1534000	1540000	Donc si vous voulez faire de l'espace plutôt que de payer et de venir veillisser, achetez des états pour que nous ayons plus d'espace dans la cave !
1540000	1541000	Voilà !
1541000	1542000	Non non ça n'a rien à voir !
1542000	1543000	Les états ne vaut pas l'apéro du Capitaine !
1543000	1545000	Il vaut juste au Capitaine !
1545000	1546000	Bah oui alors !
1546000	1547000	Ça va être de l'espace pour la cave quoi !
1547000	1548000	C'est bien !
1548000	1549000	Bon ok !
1549000	1551000	Et un peu de changement pour les vics aussi à la rentrée en théorie !
1551000	1552000	Oui !
1552000	1553000	Non !
1553000	1555000	Vaut mieux peut-être d'en dire trop quand même !
1555000	1558000	Bon l'application va arriver !
1558000	1560000	On se rapproche !
1560000	1564000	Et il y aura une page web pour que vous puissiez gérer vous-même votre compte normalement !
1564000	1566000	Il y aura moins de problèmes !
1566000	1567000	Normalement !
1567000	1570000	Tu veux dire que tu pourras t'abonner plus facilement ?
1570000	1571000	Ce sera...
1571000	1572000	Oui oui oui !
1572000	1574000	Il y a une page qui va être...
1574000	1575000	Qui sera mieux !
1575000	1579000	Et puis il y aura moins de retard sur la diffusion des épisodes Capitaine Web !
1579000	1580000	On va essayer !
1580000	1584000	Est-ce que tu t'engages à faire gagner un Zetan à un des VIC l'année prochaine ?
1584000	1585000	Ça dépend !
1585000	1586000	Est-ce que l'apéro me rembourse un sang ?
1587000	1588000	On va en discuter !
1588000	1590000	C'est une bonne idée ça !
1590000	1591000	Le problème c'est pas assez précis !
1591000	1592000	On peut pas tout faire !
1592000	1594000	Rembourser un Zetan et investir dans la Tworkinbet !
1594000	1595000	Voilà !
1595000	1596000	On peut tout faire un Patreon pour les Zetans quoi !
1596000	1597000	Ah !
1597000	1598000	Ok !
1598000	1599000	Bon ok !
1599000	1600000	Bon voilà c'est tout !
1600000	1601000	Je crois qu'on a un peu annoncé tout !
1601000	1602000	On fera un article !
1602000	1604000	Lorsque ton père va faire un article !
1604000	1606000	Un très bon article sur le site web !
1606000	1607000	Bien sûr on pourra annoncer tout ça !
1607000	1608000	Ah oui ok d'accord !
1608000	1609000	Ça marche !
1609000	1611000	Et puis voilà je crois que c'est bon !
1611000	1612000	Allez c'est le podcast de l'horreur !
1612000	1613000	C'est le podcast avec Kwakus !
1613000	1615000	Et la première !
1615000	1616000	Le bruit !
1616000	1618000	Ha ha ha !
1618000	1619000	Ha ha ha !
1619000	1620000	Ha ha ha !
1620000	1622000	Ha ha ha !
1622000	1623000	Ha ha ha !
1623000	1624000	Ha ha ha !
1624000	1626000	Ha ha ha !
1626000	1627000	Ha ha ha !
1627000	1628000	C'est vrai que c'est ma carte !
1628000	1630000	Ha ha ha !
1630000	1631000	Ha ha ha !
1631000	1632000	National !
1632000	1633000	Ha ha ha !
1633000	1634000	Ha ha ha !
1634000	1635000	Bon ok !
1635000	1639000	Alors rubrique totalement improvisée mais c'est pas grave !
1639000	1641000	Parce que je suis dedans en plein ce moment !
1641000	1647000	Podcast de l'horreur mais aussi la rubrique cinéma qu'on réclame depuis deux ans !
1647000	1648000	Ha ha ha !
1648000	1649000	Ha ha ha !
1649000	1651000	Le cinéma de l'horreur !
1651000	1652000	Ha ha ha !
1652000	1656000	Vous pouvez un petit peu m'aider si vous voulez si vous avez des films par exemple que vous adorez !
1656000	1658000	Mais on y va un peu après !
1658000	1663000	Je voulais faire un petit historique du film d'horreur au cinéma !
1663000	1666000	On peut dire qu'il y a de quoi dire quand même !
1666000	1667000	C'est parti !
1667000	1668000	C'est parti !
1668000	1672000	Est-ce que vous savez à peu près quelle date arrivent les premiers films d'horreur au cinéma ?
1672000	1674000	Début du 20ème ?
1674000	1675000	Au début du cinéma ?
1675000	1676000	Nosferatu c'était pas un début !
1676000	1677000	Voilà !
1677000	1678000	Au tout début du cinéma en effet !
1678000	1679000	1900 et quelques !
1679000	1680000	Oui !
1680000	1683000	On a retrouvé même des premiers films avant si tu veux !
1683000	1687000	Avant 1900 dans les années 1896 ou autre comme ça !
1687000	1688000	Si je peux me permettre !
1688000	1690000	Ce ne sont pas les plus intéressants !
1690000	1700000	Il faut savoir que le spectacle d'horreur de manière générale et le grand guignol est un truc qui date du 19ème siècle !
1700000	1702000	Alors on parle du cinéma !
1702000	1711000	C'est pas étonnant que l'horreur soit arrivée au cinéma vu qu'il y avait déjà des spectacles d'horreur de manière en live !
1711000	1717000	Ce que je veux te dire c'est que même dans les tout premiers films qui datent de la toute fin du 19ème siècle,
1717000	1721000	et bien pour faire du cinéma d'horreur on avait déjà utilisé des effets !
1721000	1723000	Et c'est ça qui est très intéressant !
1723000	1725000	Grâce à la coupure pellicule et tout !
1725000	1727000	Alors c'était bien sûr grossièrement fait !
1727000	1729000	Mais une disparition de personnages c'était plus bouf !
1729000	1734000	C'était très facile à faire par rapport à un spectacle sur une scène de théâtre par exemple !
1734000	1736000	Clac ! On coupe la bande, on raccorde et hop !
1736000	1743000	Et donc les premiers effets cinéma sont arrivés grâce au cinéma d'horreur et grâce à l'envie de ces films de faire faire !
