start	end	text
1122780	1123840	grâce aux coordonnées GPS.
1123960	1124820	Et c'est vachement pratique.
1124820	1128240	Donc, en tout cas, en Angleterre,
1129040	1130360	ce qui fait partie de l'Open Data,
1130460	1131640	c'est entre autres les crimes qui sont commis
1131640	1133100	avec la géolocalisation.
1133320	1134160	C'est longtemps, ça.
1134340	1134500	Voilà.
1134600	1135840	Et bien là, ils ont fait un croisement
1135840	1138440	entre Four Square et toutes ces informations
1138440	1139460	pour faire Fear Square.
1139800	1140680	Alors, Fear Square, c'est quoi ?
1140680	1141500	C'est tout simplement...
1141500	1141600	Fear Square.
1143600	1144300	Attention, ton roge.
1144860	1145200	Voilà.
1146360	1146480	Donc...
1146480	1147760	Attends, je suis en train de lire.
1147940	1148540	Bouge pas, parce qu'en fait,
1148580	1149160	j'avais pas lu le truc.
1150120	1150620	Voilà, ok.
1150740	1151960	Donc, tu peux couper les statistiques.
1152320	1153320	Tu vas te laisser lire tes news.
1153320	1154420	On l'attend un peu.
1154420	1155060	Il y a quelqu'un.
1155220	1155960	On va faire dans une demi-heure.
1155980	1157280	Donc, au bout, le truc va vous signaler,
1157420	1159640	selon l'endroit où vous faites le check-in,
1159720	1160100	apparemment,
1160400	1161820	les crimes qui ont eu lieu à porter.
1162020	1162480	Et mieux que ça,
1162640	1163580	il y a une sorte de petit jeu.
1164020	1165700	C'est-à-dire que plus tu vas faire de check-in
1165700	1166920	dans des endroits qui craignent à mort,
1167000	1167160	j'en sais pas.
1167160	1168480	Il faut savoir que c'est proche
1168480	1170040	de ce qu'on appelle le crime mapping.
1170300	1170480	Voilà.
1170600	1172080	Il y en avait déjà eu à Chicago.
1172240	1173360	J'avais même fait un article dessus, je crois.
1174140	1175080	À Londres aussi, il y en a eu.
1175420	1176000	Bah, écoute, voilà.
1176260	1176700	Mais en tout cas, là,
1176800	1177800	tu vas gagner des points, tout simplement,
1177800	1180040	parce que si tu fais beaucoup de check-in
1180040	1180800	dans les endroits
1180800	1181940	où des gens se sont fait égorger
1181940	1183920	ou les gens ont l'habitude de se faire braquer,
1184320	1184440	voilà.
1185040	1185840	C'est pas encore en France,
1185920	1186860	mais ça va arriver apparemment.
1187220	1188360	Eh bien, tu gagneras plus de points
1188360	1189620	que si tu fais que des check-in
1189620	1191480	à côté d'un commissariat, voilà.
1191740	1193500	Je sais pas qui est le premier dans ce truc-là.
1193700	1194640	Et à 1000 check-ins
1194640	1195480	sans t'être fait égorger,
1195560	1196100	t'es un cadeau, quoi.
1196240	1197340	Voilà, ça doit être ça, ouais.
1197340	1197740	T'as un badge.
1197960	1199080	T'as un égorgeur.
1199240	1202680	Il t'envoie un gilet pare-balle par la poste, quoi.
1203140	1203840	T'as un vrai t-shirt.
1203900	1204100	Alors, pour l'instant,
1207800	1208320	ça arrive en France.
1208340	1208800	Ah, je veux ça.
1208940	1209600	En même temps, en France,
1209660	1211140	je crois qu'il n'y a pas d'open data
1211140	1212160	comme ça sur les données...
1212160	1213120	Oh, c'est dommage.
1213420	1213900	C'est con.
1214200	1214540	Enfin bon.
1214680	1214920	Franchement.
1215240	1216220	Un autre petit service à con,
1216300	1216820	c'est Creepy.
1217520	1217880	Creepy.
1218100	1218380	Creepy.
1218960	1220180	Comme creep.
1220380	1221260	Comme fou les jetons, quoi.
1221640	1222500	Alors, c'est un petit logiciel
1222500	1223340	qui s'installe.
1223460	1224600	Attention, c'est un point exé pour Windows.
1224660	1225400	Je crois bien qu'il est sous Linux.
1226180	1226500	Ouais.
1226700	1227240	Et ce truc-là,
1227240	1228580	tu vas rentrer, par exemple,
1228860	1230760	un login Foursquare ou Twitter.
1231740	1235260	Et il va simplement détecter,
1235380	1236080	en fonction de ce login,
1236460	1236900	tous les endroits
1237800	1239000	a fait un check-in.
1239040	1239280	Ouais.
1239620	1240560	Je l'ai essayé, en gros.
1240680	1240900	Donc, par exemple,
1240940	1241580	tu rentres Captain Wild,
1241660	1242980	je peux suivre mon chemin,
1243080	1243280	si tu veux,
1243340	1244060	là où j'ai fait un check-in,
1244420	1245420	avec les différentes positions.
1245540	1246600	Et c'est quand même vachement précis.
1247100	1247380	Ouais.
1247800	1248960	J'aime pas trop ça.
1249440	1250780	Oui, mais c'est pour ça
1250780	1251380	que ça s'appelle Creepy.
1251580	1251940	Ouais, d'accord.
1252020	1252520	Alors, le truc,
1252700	1253400	le mec qui l'a fait a dit
1253400	1254420	que c'était un but pédagogique.
1254660	1255700	L'objectif, c'est de montrer
1255700	1257320	à quel point on peut soi-même
1257320	1258020	se fliquer, etc.
1258180	1258760	C'est ce qu'il a dit Marc.
1258860	1259940	Est-ce qu'on peut coordonner
1259940	1262840	les différents chemins des gens ?
1267800	1269260	C'est juste une version bêta,
1269360	1270840	donc peut-être que dans la future version,
1271340	1271980	tu auras plein de choses.
1272000	1272840	Une bonne idée, ça, mine de rien.
1273460	1275000	Alors, un autre service,
1275100	1275960	alors j'ai un service
1275960	1277140	qui te permet de dénoncer les gens
1277140	1278400	que je trouve sur la fraîte zone.
1278880	1280240	Oui, tu en as entendu parler aussi.
1280660	1281840	Voilà, donc c'est tout simple.
1281940	1282340	D'ailleurs, je l'ai fait
1282340	1283180	avec l'ordre de ton père,
1283580	1284440	que je viens de dénoncer.
1284540	1284820	L'ordre de ton père,
1284880	1286000	tu as dû recevoir un email.
1286140	1286960	Ouais, tu as reçu un email.
1287100	1288380	Tu as dit que tu es trompé actuellement.
1288700	1289340	Votre dénonciation a bien été envoyée.
1289340	1290800	Alors, pour savoir qui t'a trompé
1290800	1292400	ou avec qui les circonstances exactes,
1292400	1293000	il va falloir que tu payes
1293000	1294400	le prix d'un SMS surtaxé.
1294920	1296060	Alors là, tu peux crever.
1296860	1297880	C'est mal de me connaître.
1298000	1299940	La curiosité finira par t'avoir.
1300100	1300300	Non.
1301260	1301760	Ouais, c'est moi,
1301840	1302380	donc c'est pas drôle.
1302920	1303880	Alors, le but, c'est simple.
1303980	1305020	En gros, tu vas aller sur le site,
1305220	1306300	tu donnes des infractions,
1306380	1307360	tu dis, voilà, telle personne,
1307460	1308300	je sais qu'elle a été trompée.
1308380	1308900	Ah, mais c'est vrai,
1308960	1310200	espèce d'ordure, tu m'as dénoncé.
1310380	1311160	Mais oui, je t'ai dénoncé.
1311360	1311900	Non, j'ai dénoncé.
1312000	1312660	Mais c'est bon, ça.
1312660	1313560	C'est une dénonciation.
1313920	1315020	Voici ses révélations
1315020	1316220	dans les toilettes de LTP.
1318940	1319700	Putain, la vache.
1319940	1321800	En plus, l'email est absolument atroce.
1321900	1322520	Il commence par
1322520	1323360	tu es cocu.
1325420	1329660	Le site que Fred de Fredzone,
1329720	1330660	qui en avait eu le bon goût
1330660	1331160	de ne pas révéler,
1331240	1333660	s'appelle révélélécocu.com.
1334180	1335360	Alors lui, il se demandait
1335360	1336580	si c'était pas juste un buzz.
1337040	1337580	Je suis pas sûr.
1337700	1339000	Effectivement, il a assez raison
1339000	1339800	dans sa conclusion,
1339900	1341240	savoir qu'il y a toujours des connards
1341240	1342140	pour faire un truc comme ça.
1342620	1343380	Apparemment, il y a déjà eu
1343380	1345040	1988 dénonciations,
1345200	1345880	dont celle de LTP
1345880	1346820	dans les toilettes.
1347440	1348080	Il y a plus de personnes
1348080	1348420	qui aiment ça.
1348900	1350820	Oui, et il y a plus de 3000 personnes
1350820	1351580	qui aiment ça, effectivement.
1351780	1352320	C'est impressionnant.
1352460	1353200	On aime tous les cocus.
1353340	1353480	Voilà.
1353600	1356700	Enfin, un dernier service à la con,
1357120	1357900	spécialement dédié
1357900	1358860	à quelqu'un autour de cette table,
1358920	1359720	mais je ne dirais pas qui.
1360080	1360580	Ça s'appelle
1360580	1362020	notemoncaca.f
1362020	1363460	La vache.
1365900	1366220	Franchement,
1366520	1367640	Captain, il va falloir qu'on cause.
1368080	1368840	J'ai rien dit.
1368980	1370480	Pourquoi tu te sens visé ?
1370480	1371100	Pourquoi tu te sens visé ?
1371100	1372240	On aime beaucoup le caca ici, c'est ça ?
1372240	1372860	Voilà, oui, exactement.
1372860	1374100	Non, juste LTP.
1375100	1376400	J'avais rien dit.
1377280	1378720	Alors, inutile d'expliquer
1378720	1379920	diplôme ce que c'est
1379920	1381280	que notemoncaca.fr.
1382340	1383620	Il y a une appli iPhone, là ?
1383620	1384240	Si, si, on t'écoute.
1384340	1384860	On va juste dire
1384860	1386420	qu'il y a des photos,
1386740	1387000	voilà,
1387180	1388320	et que tu peux noter
1388320	1388940	ces photos-là.
1389460	1389960	Je suis sûr qu'il y a déjà
1389960	1390300	plein de mecs
1390300	1391900	qui sont allés voir sur le site.
1391920	1392240	Je ne bouge pas, j'arrive.
1392520	1393680	Ce qui est amusant,
1393760	1394160	c'est de lire
1394160	1396360	l'introduction du site.
1396680	1397780	Les mecs ont mis
1397780	1399600	ratemypoop.com,
1399680	1400680	semble avoir fermé son site
1400680	1401560	depuis le 19 avril.
1401560	1402420	Nous nous devions
1402420	1403200	de le faire survivre
1403200	1403720	en français.
1404040	1404520	Alors, je ne savais pas
1404520	1406080	qu'il existait un site
1406080	1406420	qui s'appelait
1406420	1407400	Rate My Poo.
1408020	1408560	Donc, apparemment,
1408900	1409620	c'est un concept anglais.
1409880	1410500	Eh bien, ça me fait
1410500	1411760	un was-of-for-moi pour tout à l'heure.
1411840	1412300	Ah bon ?
1412300	1412960	Putain, d'accord.
1413920	1414420	Putain, il ne va plus
1414420	1415300	en rester un seul à la fin.
1415620	1416260	Bon, et sur ce,
1416480	1417400	j'arrête mes services
1417400	1417680	à la con,
1417740	1418480	je repasse la parole
1418480	1419000	alors de ton père.
1420560	1421680	Avant la prochaine news,
1421780	1422460	je tiens à signaler
1422460	1423640	que je viens de faire un test.
1423940	1424060	Oui.
1424160	1425980	Le bonbon à la menthe forte,
1426220	1427580	suivi d'une cronambour
1427580	1428120	froide,
1428740	1429360	chaude plutôt,
1429680	1430480	d'il y a plusieurs semaines,
1430580	1431620	c'est carrément immonde.
1432080	1432440	D'accord.
1432860	1434100	T'as essayé de mettre
1434100	1434820	directement les trucs
1434820	1435760	dans la bière ?
1435760	1437200	Tu peux même mettre ça, là.
1437520	1437900	Ah oui ?
1437900	1438480	Tu sais ton truc
1438480	1439560	avec de l'ammonia ?
1439560	1440140	Ah non.
1440480	1440900	Non, non, non.
1441000	1442580	Prasca, essayez les...
1442580	1442920	Je ne sais même pas
1442920	1443360	comment ça s'appelle.
1443760	1446120	Ça, c'est des salmiakis.
1446280	1446440	Voilà.
1446660	1447440	Enfin, le nom de merde, quoi.
1447580	1448720	Ramenés par Adamur
1448720	1449180	il y a de là
1449180	1449720	une semaine,
1450120	1450560	deux semaines.
1450640	1450980	Au moins,
1451040	1452100	c'est que 94 calories.
1452500	1452980	Mais tu vomis.
1453520	1453700	Oui.
1453900	1454040	Voilà.
1454180	1454880	Non, mais il y a des gens
1454880	1455400	qui ont trouvé ça bon.
1455400	1455840	Donc, tu peux confirmer,
1455920	1456480	ça n'est pas bon
1456480	1457120	et c'est même dangereux.
1457140	1457440	Ah non, oui,
1457480	1458200	c'est dangereux, je pense.
1458460	1459660	C'est un goût de caleçon.
1459860	1460580	On a reçu les mecs
1460580	1461480	du Jules Bar la semaine dernière.
1461620	1462020	Il y en a deux ou trois
1462020	1462940	qui ont tous goûté.
1463020	1463380	Il y en a deux ou trois
1463380	1464280	qui ont trouvé pas ça dégueulasse.
1464400	1465040	Ouais, mais après ça,
1465100	1465720	t'as une bonne note
1465720	1466540	sur Red My Pool.
1466560	1466940	Je sais pas, non.
1468000	1468780	Ils aiment bien les caleçons,
1468880	1469060	peut-être.
1469640	1470600	C'est possible, peut-être.
1471480	1472120	C'est vrai que c'est un goût
1472120	1472460	de caleçon.
1472820	1474340	Est-ce que vous jouez au poker,
1474440	1475600	les amis, sur Internet ?
1475600	1475760	Oui.
1476080	1476480	Pas sur Internet.
1476480	1477220	Il y a longtemps.
1477500	1477800	J'ai arrêté.
1477800	1478560	Sur l'Internet.
1478620	1479200	J'ai arrêté depuis
1479200	1480160	qu'ils ont passé cette loi à la con.
1480220	1480700	Ils m'ont supprimé
1480700	1481680	mon compte Chili Poker
1481680	1482420	international.
1482880	1484100	Bien, il y a plein d'Américains
1484100	1485560	qui sont bien embêtés aujourd'hui.
1485680	1485920	Eh oui.
1486700	1487860	Le gouvernement
1487860	1489860	des États-Unis d'Amérique
1489860	1491740	vient de saisir
1491740	1493640	tout un tas de noms de domaines.
1493960	1494660	Poker Star,
1494880	1496020	Full Tilt Poker,
1496240	1497320	Absolute Poker.
1497980	1498800	Si vous allez sur
1498800	1500020	pokerstar.com,
1500100	1500420	vous allez voir,
1500500	1500760	effectivement,
1500880	1502260	il y a un gros logo FBI.
1503100	1504360	Société a été confisqué.
1504760	1505160	Exactement.
1505180	1506080	Et pour quelle raison ?
1506080	1507060	Alors, je vais te l'expliquer,
1507380	1508080	gentil Manox,
1508080	1509540	pourquoi donc ?
1509540	1510200	Alors, ils n'ont pas fait
1510200	1512320	que saisir les noms de domaines.
1512420	1513360	Ils ont également saisi
1513360	1514620	tout un tas de comptes bancaires
1514620	1515180	à l'étranger.
1515360	1515940	What the fuck ?
1515940	1517200	Qui appartenaient à ces sociétés
1517200	1518660	où il y avait plein de pépettes dessus.
1518800	1519680	Qui n'étaient pas eux en plus
1519680	1520340	parce que les pépettes,
1520460	1521200	c'était quand même aux joueurs.
1521320	1521580	Eh oui.
1521680	1522840	Et ça, les mecs qui font bien dans la merde.
1522860	1524160	Ça, c'est quand même un problème aussi.
1524760	1526220	Pourquoi qu'ils ont fait ça ?
1526220	1526880	Eh oui, pourquoi ?
1526880	1528680	Les fondateurs de tous ces sites de poker
1528680	1531000	sont accusés de fraude bancaire,
1531220	1532240	blanchiment d'argent
1532240	1534320	et infraction au jeu de hasard.
1534580	1535200	Oh là là.
1535900	1536300	Précisons.
1536300	1537840	Parce qu'il y a une loi aux Etats-Unis
1537840	1538440	qui s'appelle,
1538520	1540100	alors mon anglais fabuleux
1540100	1541700	va rentrer en action.
1541720	1542460	Fais nourrir, vas-y.
1542540	1545920	L'Unlawful Internet Gambling Enforcement Act.
1546320	1546640	Ok.
1546880	1547520	Ah, c'était pas si mal.
1547520	1548840	Ah, j'aime bien quand il y a act à la fin.
1549060	1549220	Ouais.
