start	end	text
1107560	1107720	Non
1107720	1110340	Chacune un petit nom
1110340	1110740	Alors il y en a une
1110740	1111460	qui s'appelle Captain Web
1111460	1112040	Non
1112040	1113040	Une qui s'appelle Ducon
1113040	1113820	Non
1113820	1114980	Alors c'est assez simple
1114980	1115360	parce que je crois
1115360	1116080	que c'était les mêmes
1116080	1116640	que rappelez-vous
1116640	1117800	quand ils ont fait le vol
1117800	1118480	de deux jours dans l'espace
1118480	1119060	avec les touristes
1119060	1120360	le premier véritable vol
1120360	1121580	dans l'espace avec les touristes
1121580	1123060	chaque siège avait un nom
1123060	1124120	et je me soupçonne
1124120	1124620	que ce soit les mêmes
1124620	1125600	il y a Endeavor
1125600	1126360	donc comme la navette
1126360	1127660	du même nom
1127660	1128900	Résilience
1128900	1129700	Endurance
1129700	1130460	et Freedom
1130460	1130800	Je vois qu'il y avait
1130800	1131180	Titanic
1131180	1132200	Donc en français
1132200	1132820	cela nous donne
1132820	1133620	Résilience
1133620	1134220	Endurance
1134220	1134880	Liberté
1134880	1136200	et Détermination
1136200	1139140	Est-ce que c'est pas beau ?
1139140	1140800	Ton anglais est tellement incroyable
1140800	1141480	Et bien sûr
1141480	1142200	Alors il y avait Vincio
1142200	1142880	qui proposait aussi
1142880	1144240	Picsou, Riri, Fifi et Loulou
1144240	1144660	Ouais
1144660	1145380	Ça aurait pu être ça
1145380	1146880	Pourquoi pas Tiquetac ?
1146880	1147440	Ils ne sont que deux
1147440	1149220	Les Dalton
1149220	1150660	Ah les Dalton
1150660	1150940	oui c'est vrai
1150940	1151560	que ça aurait pu le faire ça
1151560	1152060	Ah ouais c'est vrai
1152060	1152940	C'était le bon nombre
1152940	1153360	effectivement
1153360	1155320	Évidemment en dehors de Crew Dragon
1155320	1156780	ils ont aussi la capsule Dragon
1156780	1157140	tout court
1157140	1157700	qui leur sert
1157700	1159340	à emmener ce coup-ci
1159340	1160880	du fret vers la station spatiale
1160880	1161540	et là ils en ont deux
1161540	1162660	et une troisième est en construction
1162660	1163760	Bon bah tout va bien
1163760	1164500	Ne vous inquiétez pas
1164500	1165460	Tout va bien Captain Weib
1165460	1166360	pour l'instant il faut pas trop
1166360	1166380	pour l'instant il faut pas trop
1166380	1167540	constater sur la Russie
1167540	1168880	pour envoyer des personnes
1168880	1169260	dans l'espace
1169260	1170260	Et oui parce qu'effectivement
1170260	1173640	il y a un léger refroidissement
1173640	1177040	avant un gros réchauffement
1177040	1178680	Ouais on va voir quel type de réchauffement
1178680	1179860	nucléaire éventuellement
1179860	1182060	Oh réchauffement instantané
1182060	1182760	ou biologique
1182760	1184360	ça va être sympa
1184360	1185940	Oh mais le train de live est passé
1185940	1187740	Vite j'ai reçu une émoticône
1187740	1189560	que je vais immédiatement partager
1189560	1190220	si j'y arrive
1190220	1191320	Clac
1191320	1193480	Voilà j'ai partagé l'émoticône
1193480	1194260	je ne sais pas quoi ça sert
1194260	1194900	C'est incroyable
1194900	1196240	C'est incroyable
1196240	1196360	Fabuleux
1196360	1197480	Allez
1197480	1198700	Donc voilà
1198700	1200280	Ben c'est tout
1200280	1201300	je passe la parole à l'orthopère
1201300	1201620	parce que
1201620	1202500	L'orthopère
1202500	1204000	Tu as plein de news ce soir
1204000	1204740	Mais ouais
1204740	1205900	mais moi j'ai de la news
1205900	1206840	c'est un peu comme à Noël
1206840	1207660	si tu veux
1207660	1210000	C'est pas Noël d'orthopère
1210000	1210740	Alors justement
1210740	1212320	tiens en parlant de Noël
1212320	1213120	c'est Noël
1213120	1214180	mais pas pour tout le monde
1214180	1214760	Ah
1214760	1217080	De quoi qu'on parle
1217080	1217660	De copie France
1217660	1219720	De copie privée
1219720	1220220	Ah
1220220	1221540	Alors qu'est-ce qu'il se passe
1221540	1222060	Alors vous savez
1222060	1222720	la copie privée
1222720	1223880	c'est un peu comme la marée
1223880	1224880	ça ne s'arrête jamais de monter
1224880	1226360	on ne sait jamais où ça va s'arrêter
1226360	1227520	Comme disait l'autre
1227520	1228940	Sky is not the limit
1228940	1229760	Oui
1229760	1230500	Oh c'est beau
1230500	1231540	Surtout en termes d'argent
1231540	1231800	Voilà
1231800	1232900	C'est le slogan personnel
1232900	1233400	de l'orthopère
1233400	1234000	Ah vous savez
1234000	1235200	Bon la copie privée
1235200	1236540	on l'a foutu sur les ordinateurs
1236540	1237280	les téléphones
1237280	1238280	les disques durs
1238280	1239040	les clés USB
1239040	1240300	les VHS
1240300	1242180	Les téléphones recyclés aussi
1242180	1242660	Les téléphones
1242660	1243280	Les disquettes
1243280	1244500	Les téléphones recyclés
1244500	1246120	Les téléphones reconditionnés
1246120	1247100	Les téléphones reconditionnés
1247100	1249280	Et on se posait la question du cloud
1249280	1250300	Ah oui c'est vrai
1250300	1252100	Est-ce que tu peux nous rappeler Manox
1252100	1252960	ce que c'est que le cloud
1252960	1254400	Le cloud c'est un nuage
1254400	1255240	C'est le nuage
1255240	1256660	Voilà c'est le nuage informationnel
1256660	1257980	C'est AWS etc
1257980	1260060	Et donc comme vous le savez
1260060	1260980	Le droit d'auteur
1260980	1261420	Pardon
1261420	1262440	Le droit d'auteur
1262440	1262920	Que dis-je
1262920	1265040	La redevance pour copie privée
1265040	1266340	Est quand même encadrée
1266340	1266940	Mon chaman
1266940	1268160	Par les textes européens
1268160	1268360	Bien sûr
1268360	1269460	Et donc quand il y a une question
1269460	1270040	qui se pose
1270040	1271380	Il faut saisir
1271380	1271840	Alors
1271840	1273700	La cour de justice
1273700	1274480	de l'Union Européenne
1274480	1276000	Et bien là alors
1276000	1276500	C'est
1276500	1278160	Là c'est une affaire
1278160	1279160	qui a eu lieu en Autriche
1279160	1280700	Mais qui est totalement
1280700	1281620	transposable en France
1281620	1282580	Il y a eu beaucoup d'affaires en Autriche
1282580	1284240	Et alors en Autriche
1284240	1285280	C'est la SACEM autrichienne
1285280	1285800	Donc qui s'appelle
1285800	1288120	La Ostro-Mechena
1288120	1289320	Ok d'accord
1289320	1290860	Ostro-Goth
1290860	1292740	Et qui s'était fâchée
1292740	1293280	Avec une société
1293280	1293740	Qui s'appelle
1293740	1295040	Strato-AG
1295040	1296640	Qui est donc un prestataire
1296640	1297380	Dans le cloud
1297380	1298160	Ah oui d'accord
1298160	1299420	Dans le cloud
1299420	1301160	Et la chose est arrivée
1301160	1301980	Dans la cour de justice
1301980	1302620	De l'Union Européenne
1302620	1303480	C'est à dire que ça devait faire
1303480	1303900	Au moins dix ans
1303900	1304400	Qu'ils s'engueulaient
1304400	1305940	Et la question c'était
1305940	1306520	De savoir
1306520	1308480	Si la société
1308480	1309780	Astro-Mechena
1309780	1311020	Donc la SACEM
1311020	1312080	L'équivalent de la SACEM
1312080	1312720	Française
1312720	1312900	Enfin
1312900	1313480	Astro-Boy
1313480	1314240	Pas la SACEM
1314240	1315340	C'est Copie France
1315340	1316280	Ils ont des fois
1316280	1317060	Des sortes de réunions
1317060	1317860	Comme ça européennes
1317860	1318580	Où ils se réunissent tous
1318580	1319120	Entranculés
1319120	1320520	Pour statuer sur comment
1320520	1321140	Ils vont mieux te mettre
1321140	1321680	La prochaine fois
1321680	1322300	Ouais c'est possible
1322300	1322780	Il doit pas y avoir
1322780	1323480	Des congrès comme ça
1323480	1324400	Qui coûtent un million d'euros
1324400	1325360	Par tête de pipe
1325360	1326120	Ouais ouais ouais
1326120	1327020	Et alors
1327020	1328260	La cour de justice
1328260	1328700	De l'Union Européenne
1328700	1329920	A été saisie pour savoir
1329920	1331340	Si la copie
1331340	1332260	La copie
1332260	1332880	La redevance
1332880	1333660	Pour copie privée
1333660	1335800	Peut être exigible
1335800	1336780	Sur le cloud
1336780	1337580	Et alors
1337580	1338520	Quelle est la réponse ?
1338520	1339280	La réponse
1339280	1339820	Qu'en est-il
1339820	1340660	Quel est le résultat
1340660	1341580	De cette réunion
1341580	1342920	Extrêmement importante ?
1342920	1343580	Alors c'est un arrêt
1343580	1344600	Ah c'est un arrêt
1344600	1345060	Ok
1345060	1345860	C'est un arrêt
1345860	1346340	Qui a été rendu
1346340	1347140	Donc le 24 mars
1347140	1348680	Je sens qu'on va se renculer
1348680	1349040	Donc tu vois
1349040	1349460	On est à la pointe
1349460	1350000	De l'actualité
1350000	1351160	A peine 4 jours après
1351160	1351640	On en parle
1351640	1352580	C'est fou
1352580	1353200	C'est incroyable
1353200	1353860	Bravo à l'heure ton père
1353860	1354660	Et bien voilà
1354660	1356360	Je cite la conclusion
1356360	1357260	Le fait de stocker une oeuvre
1357260	1357860	Sur un serveur
1357860	1358920	Sur l'utilisation en ligne
1358920	1359880	Par l'intermédiaire du cloud
1359880	1360180	Ouais
1360180	1361120	Et donc à ses yeux
1361120	1362420	Une reproduction soumise
1362420	1363060	A la définition
1363060	1363940	De copie privée
1363940	1364540	Putain j'en étais sûr
1364540	1366020	Elle ajoute que le téléchargement
1366020	1366900	D'une oeuvre ainsi stockée
1366900	1367940	Est également considéré
1367940	1369060	Comme une duplication
1369060	1369840	Pour elle
1369840	1370680	Le support
1370680	1371600	Le serveur pardon
1371600	1373280	Est un support éligible
1373280	1374540	A la redevance copie privée
1374540	1376260	Et même lorsqu'il n'est utilisé
1376260	1376780	Que dans le cadre
1376780	1378240	D'une copie de sauvegarde
1378240	1379260	Donc oui
1379260	1379900	Captain Webb
1379900	1381020	Raqué tu dois
1381020	1382440	Quelle surprise
1382440	1383280	Alors
1383280	1384880	Ça ne me surprend pas les masses
1384880	1385440	Alors en France
1385440	1386420	On n'a pas encore les barèmes
1386420	1387840	Parce qu'il va falloir adapter des barèmes
1387840	1389040	Mais je ne doute pas
1389040	1389480	Qu'en France
1389480	1390520	Ils seront en faveur
1390520	1391240	Ils seront en faveur
1391240	1391720	J'imagine
1391720	1394000	Des ayants droit
1394000	1394480	Alors moi
1394480	1395920	Je me posais quand même une question
1395920	1396260	Oui
1396260	1397500	Mais alors je ne me souviens plus
1397500	1397800	Captain Webb
1397800	1398640	Est-ce qu'un disque dur
1398640	1399240	En tant que tel
1399240	1400300	Qui est mis dans un ordinateur
1400300	1401240	Est assujetti à la redevance
1401240	1401860	Pour copie privée
1401860	1402500	Je ne me souviens pas
1402500	1402800	Alors attends
1402800	1403760	Tu dis un disque dur
1403760	1404900	Attends que je comprenne
1404900	1405380	Un disque dur
1405380	1405960	En tant que tel
1405960	1407480	Qui est mis dans un ordinateur
1407480	1407840	D'accord
1407840	1408960	Est-il assujetti à la taxe
1408960	1410320	Pour redevance copie privée
1410320	1410760	Parce que
1410760	1411400	Si bien sûr
1411400	1412080	Dans ce cas là
1412080	1412600	Moi ce qui me choque
1412600	1413020	C'est que
1413020	1414000	Les serveurs
1414000	1415520	Pour gérer le cloud
1415520	1416280	Devraient l'être aussi
1416280	1416940	Non
1416940	1418740	Il y a des disques durs dedans
1418740	1419080	Oui
1419080	1421060	Donc le disque dur
1421060	1421900	Qui est dans le serveur
1421900	1422880	Qui fait fonctionner le cloud
1422880	1424840	Il a déjà supporté
1424840	1425420	La redevance
1425420	1425780	Oui
1425780	1426640	Oui il n'a pas tort
1426640	1427680	Sauf
1427680	1429600	Que dans la plupart
1429600	1430740	La plupart des cas
1430740	1431500	Je soupçonne
1431500	1432040	Que ces disques durs
1432040	1432840	Ne soient pas en France
1432840	1433200	Non voilà
1433200	1434680	Mr. Chap nous dit
1434680	1435960	Non seulement les disques durs externes
1435960	1436700	Je crois qu'il a raison
1436700	1437340	Ah
1437340	1437900	C'est sûr
1437900	1438540	Oui oui oui
1438540	1440020	Donc le disque dur interne
1440020	1440460	Sur ma tour
1440460	1440780	C'est bon
1440780	1441440	Ouais
1441440	1442240	J'ai un doute
1442240	1443080	Mon disque dur externe
1443080	1443420	C'est pas bon
1443420	1444480	J'ai un doute
1444480	1444980	J'ai un doute
1444980	1446300	J'ai un doute honnêtement là-dessus
1446300	1447140	Mais voilà
1447140	1448020	La question que je me posais
1448020	1448820	C'est si le disque
1448820	1450180	A supposer que le disque dur
1450180	1451300	Fût assujettif
1451300	1451820	Je pense que le problème
1451820	1452440	Se pose pas trop
1452440	1453480	Parce que la plupart du cloud
1453480	1454320	Que soit AWS
1454320	1455380	Que soit Microsoft
1455380	1456280	Que soit Google
1456280	1457440	A l'exception peut-être
1457440	1458100	Des trucs OVH
1458100	1459560	Sont pas en France en fait
1459560	1460260	Non bien sûr
1460260	1461040	Mais je posais la question
1461040	1461600	Ils sont même pas en Union Européenne
1461600	1463080	Je posais la question théorique
1463080	1463880	D'un data center
1463880	1464300	Qui est en France
1464300	1464800	Il y en a quand même
1464800	1465820	J'imagine que
1465820	1466760	Comme pour les CD-ROM
1466760	1467680	Pour les trucs médicaux
1467680	1468760	Il doit avoir une exemption
1468760	1469420	Logiquement
1469420	1470980	Ah il pose des questions techniques
1470980	1471780	Là Antisson nous demande
1471780	1473120	Les cassettes LTO
1473120	1474600	Sont-elles concernées ?
1474600	1475960	C'est du matériel pro le stockage
1475960	1476920	Ça je ne sais pas
1476920	1478260	Il y a monsieur Z
1478260	1478680	Qui nous dit
1478680	1479660	J'ai une vraie question
1479660	1480700	Où va cette redevance ?
1480700	1481800	Comment est-elle distribuée ?
1481800	1482720	Ça tu l'avais expliqué
1482720	1483460	Alors ton père
1483460	1484560	Je soupçonne
1484560	1486220	Que ce soit distribué à 90%
1486220	1487200	En salaire
1487200	1488480	Aux mecs qui tiennent ce bordel
1488480	1489560	Non t'exagères
1489560	1490460	Non non
1490460	1491940	On en avait parlé
1491940	1492780	Non ça sert en fait
1492780	1494580	Au spectacle vivant
1494580	1495720	Ou à des trucs comme ça
1495720	1497720	Si si si
1497720	1498320	C'est un peu vague
1498320	1499680	J'aimerais quand même
1499680	1500340	Savoir exactement
1500340	1500720	Comment il distribuait ça
1500720	1501440	On en avait parlé
1501440	1502060	Mais je t'avoue
1502060	1503720	Je soupçonne
1503720	1504720	Qu'il y ait une enculade derrière
1504720	1506240	Mais une enculade
1506240	1506860	De haut niveau
1506860	1507920	C'est bien probable
1507920	1509040	Niveau olympique
1509040	1509780	Non je ne suis pas sûr
1509780	1510660	Ils doivent se payer
1510660	1511300	Des salaires énormes
1511300	1511620	Les mecs
1511620	1512760	Ils doivent être
1512760	1514480	20-30 à la tête de ce bordel
1514480	1516320	Et ils doivent se payer
1516320	1517240	Des salaires
1517240	1518260	Mais d'enculés
1518260	1518880	Tu m'étonnes
1518880	1520080	Enfin je me trompe peut-être
