start	end	text
1164560	1166560	Et pour commencer ces news high tech j'aimerais bien savoir quel goût ça !
1166560	1167560	C'est le macaron café !
1167560	1169560	Ils sont vraiment très bons !
1169560	1170560	Ils sont pas dégueu !
1170560	1171560	Ils sont dégueu !
1171560	1172560	Quel professeur !
1172560	1174560	Ils sont juste parfaits quoi !
1174560	1175560	Il y a tous les paquets en dessous !
1175560	1177560	Il faut les bouffer vite parce que ça se garde pas !
1177560	1178560	Bref !
1178560	1181560	Oui c'est l'heure des news tech et jeux vidéo forcément !
1181560	1183560	Puisqu'on va se partager un peu la tâche ce soir !
1183560	1188560	Alors pour cette première news tech j'aimerais que notre ami Quaco lance le jingle !
1188560	1189560	Et je vais faire appel à quelqu'un !
1189560	1190560	Je vais faire appel au Père Noël !
1190560	1193560	Puisque le Père Noël de la DC était venu au premier apéro !
1193560	1195560	Et je pense qu'il sera de retour pour cette news !
1198560	1199560	Père Noël vous êtes là ?
1199560	1200560	Ouais !
1201560	1203560	Père Noël ça va ? Vous avez préparé tous les galos pour les chines enfants ?
1203560	1207560	Je suis passé là-bas en Chine !
1207560	1209560	J'ai récupéré toute leur merde !
1209560	1210560	Ok !
1210560	1211560	Alors pourquoi je vous parle de ça ?
1211560	1214560	Parce que c'est Noël les amis et tout le monde fait ses listes de Noël !
1214560	1217560	Le ministère de l'Intérieur aussi a fait sa liste de cadeaux évidemment !
1217560	1220560	Ils ont envoyé leurs petites listes, la police et la gendarmerie !
1220560	1223560	Ce qu'ils aimeraient bien faire pour nous protéger tous !
1223560	1228560	Alors parmi ces nombreuses choses, il y a une chose qui concerne directement notre domaine du numérique !
1228560	1231560	Entre autres l'interdiction des connexions wifi partagées !
1231560	1233560	En tout cas c'est fini ! Partagez tes connexions et tout !
1233560	1234560	Les free wifi et tout c'est mort !
1234560	1239560	L'interdiction complète des hotspots wifi publics pendant l'état d'urgence !
1239560	1240560	Allons-y !
1240560	1243560	L'interdiction du réseau TOR parce qu'on ne sait jamais, il ne faut pas prendre de risques !
1243560	1246560	Ainsi qu'apparemment ils aimeraient bien qu'on leur file en petit cadeau de Noël comme ça !
1247560	1250560	Les clés de chiffrement des réseaux VOIP, Skype, Whatsapp !
1250560	1254560	Pour pouvoir effectivement surveiller en cas de besoin le réseau !
1254560	1258560	Alors j'aimerais savoir ce que le Père Noël va donner au ministère de l'Intérieur pour ces fêtes de Noël !
1258560	1259560	Ma gratitude !
1259560	1262560	Même pas un petit cadeau ?
1262560	1264560	Une petite clé publique ?
1264560	1266560	Oh oui oui !
1266560	1270560	Je vais donner l'historique de l'ordre de ton père et moi je suis content !
1270560	1271560	Pour pas te déçus !
1271560	1272560	Oh bah non père de vrai !
1272560	1275560	Vous avez distribué plein d'invitations Google Wives !
1275560	1276560	Rappelons-nous de Google Wives qui s'en souvient !
1276560	1277560	Oh je l'oublie !
1277560	1278560	T'as vu ?
1278560	1279560	Ah non non !
1279560	1280560	Qu'est-ce que c'était Google Wives ?
1280560	1282560	C'était un truc d'organisation, un truc pour organiser tes...
1282560	1284560	C'est comme Netvibes et tout ça ?
1284560	1285560	Non non non non !
1285560	1289560	Je sais que c'est un truc que tout le monde a oublié mais voilà !
1289560	1294560	Une sorte de mélange, il voulait redéfinir l'email, une sorte de nouvel email en temps réel etc.
1294560	1296560	Avec des trucs effectivement de note de réalisation.
1296560	1298560	C'est mort au bout de quoi ? Un mois ?
1298560	1299560	Un peu plus quand même !
1299560	1300560	Un peu plus !
1300560	1302560	J'ai jamais entendu parler de...
1302560	1304560	Mais par contre c'est mort au bout de 6 mois et 3 jours !
1304560	1305560	L'arnaque !
1305560	1306560	Et d'être vex fonctionne toujours !
1306560	1307560	Bon bref !
1307560	1309560	Donc voilà des lancements qui chantent !
1309560	1312560	L'année 2016 s'annonce sous le signe de la liberté !
1312560	1314560	Mais ça c'est pour la bonne cause ça va être utile !
1314560	1315560	Mais bien sûr !
1315560	1316560	C'est ça qui est important !
1316560	1317560	C'est certain !
1317560	1320560	Tant qu'on peut télécharger le PDF gratos de JV sur...
1320560	1323560	Ah oui ! Donne tes bonnes adresses !
1323560	1325560	On sait qu'on télécharge gratuitement vos magazines !
1325560	1328560	Je les revends en fait à la sauvette !
1328560	1330560	J'ai été surpris ! On cherchait une info avec notre ami...
1330560	1332560	Non dis pas ça c'est mal !
1332560	1333560	De quoi ? Non non mais donc je sais plus...
1333560	1335560	On cherchait un dossier je sais plus quoi !
1335560	1336560	C'était pas dans JV ça devait être dans Canard PC !
1336560	1339560	Sur Youtube c'était avant que vous sortiez l'article sur Youtube !
1339560	1341560	Et il m'a fait mais attends mais je connais un endroit il y a absolument tout !
1341560	1343560	Et effectivement il y avait absolument tout !
1343560	1344560	J'étais surpris !
1344560	1345560	C'était de la documentation !
1345560	1347560	On en reparlera tout à l'heure !
1347560	1348560	Voilà !
1348560	1349560	Attention !
1349560	1350560	Le fouet le martinette !
1350560	1351560	Non c'est mal !
1351560	1352560	N'oubliez pas !
1352560	1353560	N'oubliez pas chers auditeurs !
1353560	1354560	Pirater c'est mal !
1354560	1356560	Violer les droits d'auteurs c'est mal !
1356560	1358560	Regardez ces gens ils peuvent pas souffrir à une bouteille de champagne !
1358560	1359560	Pirater c'est mal !
1359560	1360560	Exactement !
1360560	1362560	Pirater les riches mais pas nous c'est pas cool !
1362560	1363560	Qui est riche ?
1363560	1364560	Qui tu nous conseilles de pirater ?
1364560	1365560	Canard PC ils sont pétés de tuer de la main !
1365560	1366560	Voilà !
1366560	1367560	Voilà par exemple !
1367560	1370560	Dépenser acheter deux JV puis pirater qui a Canard PC !
1370560	1371560	Mais non ! Acheter deux !
1371560	1373560	Et ça c'est un bon conseil de ZQSD !
1373560	1375560	En toute neutralité !
1375560	1378560	C'est vrai qu'il y a quelqu'un de Canard PC qui nous écoute en plus !
1378560	1379560	Oh le coup !
1379560	1380560	Salut à lui !
1380560	1383560	Bon allez ! News suivante !
1383560	1384560	Eh ! Donc c'est à moi !
1384560	1385560	Eh oui ! C'est à toi !
1385560	1387560	Je fais les news de l'apéro ça fait bizarre !
1387560	1388560	Bah oui !
1388560	1389560	Alors je sais que je suis entouré de vieux ici !
1389560	1390560	De vieux joueurs !
1390560	1391560	Bah va te faire foutre !
1391560	1393560	Il vient il insulte les mecs déjà direct !
1393560	1394560	Je parle aux gens de l'apéro !
1394560	1395560	C'est quoi la même âge ici ?
1395560	1396560	Est-ce que nous on est tous à...
1396560	1398560	On a tous 30 ans et quelques !
1398560	1399560	On a tous 30 ans et quelques !
1399560	1401560	Voilà ! 30 ans et 40 ans !
1401560	1402560	Voilà !
1402560	1405560	Et je sais que vous avez été bercé par tous ces vieux jeux d'aventure Lucasfilm !
1405560	1406560	Ah ouais !
1406560	1408560	Notamment Death of the Tentacle !
1408560	1409560	Ah bah oui !
1409560	1410560	Evidemment !
1410560	1412560	Alors est-ce que vous saviez qu'il y avait un remake qui sortait l'année prochaine ?
1412560	1413560	Quoi ?
1413560	1414560	Alors j'en ai entendu parler vaguement !
1414560	1415560	Exactement !
1415560	1419560	Et donc il y a le remake de Death of the Tentacle qui sort l'année prochaine !
1419560	1422560	La news, on le savait déjà, ça avait été annoncé mais le truc avait été à peine montré !
1422560	1425560	Mais à la façon à la Monkey Island comme ils l'avaient sorti !
1425560	1432560	Justement ! C'est développé par Double Fine Studio qui est dirigé par Tim Schafer qui a fait Death of the Tentacle à l'époque !
1432560	1433560	Oui !
1433560	1435560	Qui retrouve un peu ses premiers amours !
1435560	1437560	Qui a déjà refait Grim Fandango il n'y a pas si longtemps !
1437560	1439560	Ils avaient refait Grim Fandango il n'y a pas si longtemps !
1439560	1442560	Qui était plus une sorte de lifting HD qui était plutôt réussi !
1442560	1444560	Ça rendait le jeu tout à fait jouable aujourd'hui quoi !
1444560	1447560	Et donc Death of the Tentacle ça va être à peu près la même chose !
1447560	1449560	C'est à dire qu'il n'y aura plus les gros pixels dégueulasses de l'époque !
1449560	1453560	Mais on conserve complètement l'esthétique et le style visuel du jeu de l'époque !
1453560	1455560	Donc voilà ça va être du dessin !
1455560	1457560	Mais Jika ! Donc ça n'est pas une suite c'est un reboot !
1457560	1459560	Non c'est un remake !
1459560	1461560	C'est même un filtre HD en fait !
1461560	1463560	Je pense que tu pourras même passer d'une touche !
1463560	1465560	Si c'est comme les jeux qu'ils ont fait avant tu pourras passer d'une touche !
1465560	1466560	Mais c'est génial !
1466560	1468560	Et donc tu peux passer des anciens au nouveau graphisme à n'importe quel moment !
1468560	1471560	Ils ont également refait l'interface mais tu peux revenir à l'interface à l'ancienne si tu as envie !
1471560	1473560	Un peu comme les Monkey Island effectivement !
1473560	1475560	Tu clis sur un bouton tu reviens à l'ancienne interface !
1475560	1478560	Et ça sort en mars 2016 !
1478560	1480560	Le 26 mars 2017 c'est exactement !
1480560	1482560	En même temps que le podcast donc ça tombe bien !
1482560	1484560	Voilà ! Sur PC, PS4 et PS Vita !
1484560	1486560	Je pense que sur PS Vita ça peut être simple !
1486560	1487560	Moi j'ai joué là sur Vita !
1487560	1488560	J'ai une PS Vita je crois !
1488560	1489560	Tu vas pouvoir la ressortir de la carte !
1489560	1491560	Parce que je me suis acheté et puis en fait je crois que j'ai utilisé tout ça !
1491560	1495560	Ce qui est intéressant c'est que contrairement au remake des Monkey Island qui avait été fait avant
1495560	1498560	C'est assuré en interne par Double Fine !
1498560	1501560	Alors qu'avant il y a eu des remakes de Monkey Island qui avaient été fait par LucasArts !
1501560	1504560	Si je dis pas de connerie je parle sous le très haut patronage de Whoopi !
1504560	1505560	Je t'écoutais pas mais vas-y !
1505560	1509560	Que les remakes de Monkey Island qui a été fait je crois qu'ils avaient été assurés par LucasArts !
1509560	1510560	Par LucasArts !
1510560	1513560	Et qui du coup avaient trahi un peu l'esprit graphique des jeux !
1513560	1519560	Ils avaient complètement salopé la DA au moins sur le premier qui était assez curieuse !
1519560	1526560	Même là sur Day of the Tentacle je trouve qu'ils ont lissé le jeu mais je trouve que ça a moins de gueule qu'à l'époque !
1526560	1530560	Je suis déjà un peu pré-déçu par ce remake !
1530560	1536560	Mais c'est marrant qu'ils relisent un jeu alors qu'on est à une espèce de revival et un peu une sorte du pixel art !
1536560	1541560	Lui il avait des trucs qui étaient complètement en pixels et je pense qu'aujourd'hui il essaie de faire du pognon avec tous les jeux qu'il a pu faire il y a 20 ans !
1541560	1543560	Il les ressort tous !
1543560	1546560	Tu peux revendre le jeu alors que si tu ne refais rien c'est compliqué de revendre !
1546560	1547560	C'est comme Bernard Tipeee quand il a besoin d'argent !
1547560	1549560	C'est pas lui qui est en train de faire la pute sur Kickstarter pour lancer le prochain ?
1549560	1550560	C'est pas leur psychonote de jeu !
1550560	1554560	Alors que Tim Chaffer ils se sont un peu chiés sur le jeu Broken Edge en deux parties qu'ils ont sorti avec !
1554560	1556560	Ils ont mis 2-3 ans à le faire !
1556560	1558560	Cet homme ne sait absolument pas gérer un budget ! Il ne sait pas tenir une deadline !
1558560	1562560	C'est un mec que nous on adore parce qu'il fait des jeux drôles, bien écrits etc.
1562560	1565560	Mais il est absolument mauvais en gestion de projet ! C'est une catastrophe !
1565560	1567560	Et c'est le boss de la boîte ! YOLO !
1567560	1573560	Et en plus parce qu'ils n'ont pas assez de projets en cours évidemment, ils ont annoncé cette semaine le remake de Full Throttle !
1573560	1574560	Oh la va !
1574560	1576560	J'avais pas joué qu'aux autres c'était apparu !
1576560	1579560	L'espèce de jeu avec des motards en France Angel et tout !
1579560	1583560	Alors c'était un peu moins... On va dire que ça a moins marqué les gens qu'à l'époque Death's Out and Tackle !
1583560	1584560	Différemment quoi !
1584560	1585560	C'est un peu plus adulte !
1585560	1589560	Encore une fois c'est un jeu Tim Chaffer donc il est en train de refaire tous ses jeux en fait et faire du pognon dessus !
1589560	1590560	Et Sam & Max c'est le prochain non ?
1590560	1593560	Bah c'est pas lui qui l'a fait donc il a pas les droits !
1593560	1595560	C'est LucasArts mais c'est pas...
1595560	1597560	Ce que je me demande c'est qui achète ces jeux là ?
1597560	1601560	Est-ce que c'est ceux que les anciens qui ont joué au premier qui veulent se souvenir de cette belle époque ?
1601560	1602560	Ou est-ce qu'il y a des nouveaux joueurs ?
1602560	1603560	Parce que comme les énigmes sont quand même...
1603560	1605560	Quand tu y rejoues c'est super hardcore !
1605560	1607560	C'est là que tu te rends compte...
1607560	1611560	Et encore parce qu'à l'époque on avait pas toutes ces solutes de jeux vidéo que tu pouvais trouver !
1611560	1612560	Il fallait aller sur Minitel quoi !
1612560	1614560	Il fallait attendre le joystick du mois pour avoir ta solution !
1614560	1615560	Ouais mais en fait non !
1615560	1618560	Parce qu'il y avait une autre technique avec des potes entre autres avec ton père qui est ici présent !
1618560	1620560	On s'appelait au téléphone si tu veux !
