start	end	text
994620	995100	Au nom de passe
995100	995400	Etc
995400	996520	Est-ce qu'on a
996520	998440	Le nom des liens ?
998440	999060	Non on n'a pas
999060	1000460	J'ai pas le nom des liens
1000460	1001060	Ni quoi que ce soit
1001060	1001700	J'ai le droit de raconter
1001700	1002140	Une histoire
1002140	1002720	Bien sûr
1002720	1003380	Vas-y au contraire
1003380	1004400	En fait
1004400	1005600	Dans Nerds
1005600	1006800	Il y a un moment
1006800	1008180	Où Dark
1008180	1008800	Il peut plus allumer
1008800	1009560	Son ordinateur
1009560	1010680	A cause d'un virus
1010680	1011560	Et en fait
1011560	1012160	C'est une histoire
1012160	1013180	Qui m'est vraiment arrivé
1013180	1013780	C'est à dire que
1013780	1015000	Quand je vais en Ardèche
1015000	1015960	J'ai mon ordinateur
1015960	1017040	Mais quand je suis pas là
1017040	1018780	Ma maman utilise mon ordinateur
1018780	1019720	Et reçoit ses mails
1019720	1020280	Attends
1020280	1022080	Tu es en train de nous dire
1022080	1023460	Qu'il y a internet en Ardèche ?
1023460	1023680	Alors
1023680	1024860	Très mal
1024860	1025560	Du 56k
1025560	1026780	C'est à dire que
1026780	1027640	Normalement
1027640	1028620	C'est pas du 56k
1028620	1030180	Mais au final oui
1030180	1030900	Ok
1030900	1032340	Et en gros
1032340	1033020	J'arrive
1033020	1033820	J'allume mon PC
1033820	1034520	Et mon PC
1034520	1035520	S'allume pas
1035520	1036720	Je rallume mon PC
1036720	1037480	Ça ne s'allume pas
1037480	1037940	Je rallume
1037940	1038600	Ça s'allume pas
1038600	1039240	Et j'ai dit
1039240	1039580	Maman
1039580	1042320	T'as cliqué sur un truc
1042320	1043060	Qu'il fallait pas
1043060	1043920	Non
1043920	1045520	Dans tes mails
1045520	1046180	T'as reçu des mails
1046180	1046500	Oui
1046500	1048100	Et t'as cliqué dans un mail
1048100	1049120	Un truc un peu bizarre
1049120	1049560	Non
1049560	1050760	Ah si
1050760	1051000	Enfin
1051000	1051520	Oui non
1051520	1052280	J'ai cliqué sur un mail
1052280	1053060	De la caisse d'épargne
1053060	1054920	Je lui dis
1054920	1055680	Sur la caisse d'épargne
1055680	1058280	Mais pourquoi ?
1058280	1059280	Donc vous voulez mon numéro de compte
1059280	1059900	Il s'en rappelait plus
1059900	1060200	Non
1060200	1061260	La caisse d'épargne m'a dit
1061260	1062160	Que l'ordinateur
1062160	1062820	Il avait des virus
1062820	1063600	Alors j'ai téléchargé
1063600	1064820	L'antivirus de la caisse d'épargne
1064820	1067680	Ah putain
1067680	1069060	T'imagines le petit écureuil
1069060	1069740	Qui est en train de clignoter
1069740	1070980	Vous avez un virus
1070980	1071420	Attention
1071420	1072160	Rentrez votre numéro
1072160	1073460	De carte bleue immédiatement
1073460	1074540	Ouais c'est les boules
1074540	1074900	Je te dis
1074900	1075560	Ça n'a pas fait bizarre
1075560	1076200	Que la caisse d'épargne
1076200	1077860	Veuille sauvegarder
1077860	1078500	Ton ordinateur
1078500	1079100	Moi il n'y a pas longtemps
1079100	1080280	J'ai un client
1080280	1081180	Qui est venu avec un ordinateur
1081180	1081320	Tu sais
1081320	1082080	Il avait le fameux virus
1082080	1082680	De la gendarmerie
1082680	1083860	T'as une page qui remplace
1083860	1084780	Dès que t'essaies de clignoter
1084780	1085120	Sur le web
1085120	1086220	T'as la page de la gendarmerie
1086220	1086640	Qui s'affiche
1086640	1088100	Mais vieux ce virus
1088100	1089200	Ah ouais il n'est pas si vieux
1089200	1090260	En tout cas il y a une variante
1090260	1091180	Qui a pas eu
1091180	1091840	Vous êtes un pédophile
1091840	1092480	Voilà c'est ça
1092480	1093580	Vous êtes un pédophile
1093580	1094160	Pour le cacher
1094160	1095020	Envoyez nous 100 euros
1095020	1095700	Quoi ?
1095700	1096760	Ouais c'est ce genre de truc
1096760	1098040	Avec le logo de la gendarmerie
1098040	1098920	Mais est-ce que ça marche ?
1098920	1099440	Bah ça marche
1099440	1100520	Si t'envoies 100 euros
1100520	1101940	Ils enlèvent ou pas ?
1101940	1102420	Non non
1102420	1103060	Ils s'en foutent
1103060	1103740	J'en sais rien
1103740	1104280	J'ai jamais essayé
1104280	1106460	Avec le logo de la gendarmerie
1106460	1107840	Avec marqué gendarmerie
1107840	1108620	Sans E en tout
1108620	1109340	Oui oui
1109340	1111400	Avec un grec
1111400	1113220	Les mecs qui se font avoir
1113220	1113860	Ou les pédophiles
1113860	1114520	Font pas très attention
1114520	1115020	A l'orthographe
1115020	1116660	Ils sortent directement
1116660	1117160	La carte bleue
1117160	1117960	Enfin bon bah
1117960	1118380	Et voilà c'était
1118380	1118780	Un news google
1118780	1121420	Bon et sur ce
1121420	1122340	On va profiter du fait
1122340	1122880	Que l'or ton père
1122880	1123220	Ne s'en pas là
1123220	1123760	Pour faire un petit
1123760	1124380	Quick and dirty
1124380	1125480	Il est là l'or ton père ?
1125480	1125960	Oui en tout cas
1125960	1127120	Il n'est pas dans les news high tech
1127120	1128380	Ah tu fais zéro news quoi ce soir
1128380	1129500	Parce que je me suis réservé
1129500	1130300	Pour faire un truc
1130300	1131120	Oh oui de la préserve
1131120	1132160	D'accord j'ai peur
1132160	1133860	Donc on va faire du
1133860	1134540	Quick and dirty
1134540	1136500	Let's be quick
1136500	1139800	Alors commençons par ce miracle
1139800	1140940	De l'évolution des espèces
1140940	1141760	Peut-être que je te l'ai volé
1141760	1142400	Quo quoi c'était peut-être
1142400	1143180	Un oiseuf que tu gardais
1143180	1144320	Tu m'envole toutes les semaines
1144320	1145480	Ah je t'envole toutes les semaines
1145480	1146960	C'est ce serpent à une patte
1146960	1147880	Qui est apparue en Chine
1147880	1148440	Quoi ?
1148440	1148940	C'est toujours en Chine
1148940	1150480	Un serpent à une patte
1150480	1151240	Il faudra que tu m'expliques
1151240	1151680	Tu me l'as volé
1151680	1152680	Je te l'ai volé
1152680	1153000	Désolé
1153000	1154880	Donc il y avait une gonzesse
1154880	1155120	En Chine
1155120	1155520	Alors tu me diras
1155520	1155980	Peut-être que tu
1155980	1156620	Attends une patte
1156620	1158080	Une telle y a telle ?
1158080	1160220	Non c'était des carbonara
1160220	1161980	Bien que je dis le connaisse pas
1161980	1163640	Tu te réservais depuis tout à l'heure
1163640	1164060	Pour ça
1164060	1165100	Exactement
1165100	1165560	Attendez
1165560	1167480	Je suis toujours un peu comme
1167480	1169320	Je suis un peu comme un mec
1169320	1171060	Qui joue à la pétanque
1171060	1171640	Je pointe
1171640	1172160	Ouais d'accord
1172160	1173780	Tapis dans l'ombre
1173780	1174280	Tu attends
1174280	1176220	Avec mon fleuret je pique
1176220	1178060	En fait il y a une liste de mots
1178060	1178880	Avec des vannes qui sont à côté
1178880	1179740	Il attend juste qu'on dise le mot
1179740	1180100	Et il me balance
1180100	1181420	Pat pat pat pat
1181420	1182600	Tagliatelle
1182600	1183120	C'est bon ça y est
1183120	1183840	Tagliatelle
1183840	1185760	C'est bon
1185760	1186260	Ok
1186260	1188560	Donc c'est le charmant de dame
1188560	1189360	Qui dormait chez elle
1189360	1190220	Il entend un bruit
1190220	1191600	La nuit de grattement
1191600	1192560	Alors il allume sa lumière
1192560	1193180	Et là horreur
1193180	1193660	Qu'est-ce qu'il y a ?
1193660	1194200	Il y a un serpent
1194200	1195320	Avec sa petite patte
1195320	1197440	En train de longer le mur
1197440	1199560	Alors j'ai pas de photo là
1199560	1199880	C'est con
1199880	1201000	Mais c'est vraiment immonde
1201000	1201820	T'as dû voir la photo toi
1201820	1202820	Ouais c'est une espèce de
1202820	1204140	C'est une espèce de serpent
1204140	1204800	Avec une patte quoi
1204800	1205940	C'est pas une évolution
1205940	1207100	C'est un problème
1207100	1208240	Alors je me suis demandé
1208240	1209940	C'était pas un grand lézard
1209940	1210960	Qui a été amputé de trois pattes
1210960	1211520	Mais bon
1211520	1212780	Des serpents de la même famille
1212780	1213760	Des serpents de la même famille
1213760	1214300	Qui ont baisé
1214300	1215460	Pour faire un serpent
1215460	1216040	Un serpent du nord
1216040	1217160	Peut-être
1217160	1218040	Peut-être que c'est un serpent fille
1218040	1219180	Avec un serpent papa
1219180	1219840	Et puis hop
1219840	1220140	Paf
1220140	1221780	Peut-être qu'il a une grosse bite
1221780	1223260	Peut-être qu'il a mangé
1223260	1223660	Des ta guilletelles
1223660	1224540	Attends ce serpent
1224540	1225120	Peut se branler
1225120	1226460	Ah ouais
1226460	1227600	Il peut s'auto-sucer
1227600	1229220	C'est peut-être ça l'évolution
1229220	1229940	C'est uniquement pour ça
1229940	1230940	Que le serpent puisse se branler
1230940	1231360	Effectivement
1231360	1232040	Ça explique le fait
1232040	1232660	Qu'il n'y ait qu'une seule patte
1232660	1234180	S'il avait eu deux bites
1234180	1235580	Il aurait peut-être eu deux pattes
1235580	1236880	Je pense que ça s'explique
1236880	1237520	T'as l'explication
1237520	1238260	En tout cas ils sont en train
1238260	1238620	Ils sont en train de faire
1238620	1239840	J'ai une question qui m'attrique
1246040	1246480	Dans la Genèse
1246480	1247120	Il y a écrit
1247120	1247940	Parce que j'ai fait une BD
1247940	1249300	Je travaille en ce moment
1249300	1250260	Sur une BD sur la Genèse
1250260	1251740	Et il est dit
1251740	1252580	Qu'à la base
1252580	1254180	Les serpents ont des pattes
1254180	1254780	Et que Dieu
1254780	1256060	Parce que le serpent
1256060	1257860	A filé la pomme à Ève
1257860	1258900	Il a dit
1258900	1259900	Ok mais t'auras plus de pattes
1259900	1261500	Et tu ramperas sur le ventre
1261500	1262140	Oh la merde
1262140	1263060	Et alors
1263060	1263960	Peut-être que Dieu
1263960	1265300	Maintenant il regarde plus trop la terre
1265300	1266400	Ah bah ouais
1266400	1267080	Et les serpents ils disent
1267080	1267700	Et bah maintenant
1267700	1268880	Je préfère repousser mes petites pattes
1268880	1270340	Ou peut-être que c'est Satan
1270340	1271140	Peut-être
1271140	1272700	Qui reprend le
1272700	1274240	Moi ça expliquerait un petit peu
1274240	1274680	Ce qui se passe
1274680	1275380	En ce moment
1275380	1276060	2012
1276060	1279080	Il y a des analyses de champions ce soir
1279080	1280540	Est-ce que c'est une BD
1280540	1281900	Qui a été commandité par le Vatican
1281900	1282260	Ou
1282260	1283400	Non non
1283400	1284220	Au contraire
1284220	1284800	Au contraire
1284800	1286400	C'est une fille qui explique
1286400	1287520	Ce qu'elle a compris de la Genèse
1287520	1288720	Elle a 8 ans
1288720	1289840	Et elle a pas compris grand chose
1289840	1290540	Ok d'accord
1290540	1291380	Non j'ai pas la photo en fait
1291380	1292320	J'ai pas la photo mais c'est dommage
1292320	1292760	Super
1292760	1294560	A fond sur l'info
1294560	1295120	Ah non mais ici
1295120	1296480	On vérifie rien
1296480	1297120	A la pointe
1297120	1298900	Serpent à pattes
1298900	1299980	Serpent à pattes
1299980	1300400	Ah bah voilà
1300400	1301080	Il tape dans Google
1301080	1301700	Attends j'ai trouvé ça
1301700	1302180	Images
1302180	1303100	Google images
1303100	1303860	On cherche on cherche
1303860	1304460	Cette vieille merde
1304460	1305020	Fait tout Photoshop
1305020	1306200	Ah voilà je crois que c'est celui-là
1306200	1307960	Evidemment il faut avoir de l'imagination
1307960	1308560	Est-ce qu'on le voit pas
1308560	1308820	Ah
1308820	1310560	Faut aller voir ce que c'est quand même
1310560	1311600	C'est un peu malsain quoi
1311600	1313000	Il faut comprendre le truc
1313000	1314500	En même temps ça a l'air d'être un peu
1314500	1316500	Un truc collé avec de la glu sur le serpent
1316500	1317440	C'est peut-être un fake
1317440	1318500	C'est peut-être un fake
1318500	1318860	On ne sait pas
1318860	1321260	C'est un mec il s'est amusé
1321260	1323180	Il colle des pattes de serpents dans toute la région
1323180	1323840	Il l'a greffé
1323840	1324700	C'est un mec qui fabrique des trucs
1324700	1326140	Ça ressemble un peu à une patte de poulet en fait
1326140	1326800	Quand tu regardes comme ça
1326800	1327300	C'est ce que je vais dire
1327300	1329120	Sans déconner j'ai eu l'impression d'avoir bouffé un truc comme ça au KFC
1329120	1331400	C'est possible par contre effectivement
1331400	1332660	C'est le mec de Human Centipede
1332660	1333480	Il greffe des pattes
1333480	1334680	Et le titre
1334680	1336720	Le titre sur le site que j'ai trouvé c'est
1336720	1338540	La Chine abrite des serpents unijambistes
1338540	1340520	Sur Gaiya Sphère.
1340520	1342620	On va passer à nos suivants
1342620	1343720	Parce que pour un coup K&RT c'est un peu
1343720	1346660	Alors info super intéressante
1346660	1347840	Vous connaissiez l'iPhone
1347840	1348760	Vous connaissiez l'iPad
1348760	1349720	Il y aura l'iPad mini
1349720	1351140	C'est quasiment sûr et certain
1351140	1353000	Ça fait 3 ans que tu nous le dis
1353000	1353840	Non mais là c'est sûr
1353840	1357840	Il devrait y avoir une conférence de presse le 17 octobre
1357840	1359420	Et Captain Veig
1359420	1361340	Il y a aussi la tablette Surface qui arrive
1361340	1362620	En peu de temps
1362620	1363400	Ouais mais on s'en fout
1363400	1364000	Parce qu'il doit annoncer
1364000	1365820	Ce qui est intéressant c'est de casser le secret d'Apple
1365820	1367080	Imagine tous ces petits employés chinois
1367080	1368440	En train de fabriquer les mini-tablets
1368440	1369900	C'est encore plus dur
1369900	1371140	Oh non !
1371140	1372580	Oh le grillage !
1372580	1373400	Le grillage !
1373400	1374260	Le grillage !
1374260	1374880	Laissez-moi sauter
1374880	1376480	Arrête-toi !
1376480	1377460	Arrête-toi !
1377460	1380540	Je vais retourner à travail !
1380540	1381640	Il y avait cette vidéo hallucinante
1381640	1383920	Les mecs étaient rentrés dans les usines Foxconn
1383920	1384760	Enfin en tout cas ils étaient dehors
1384760	1386300	Et ils montraient des iPads aux mecs
1386300	1387280	Qui fabriquaient les iPads
1387280	1387720	Et les gars faisaient
1387720	1388800	Putain c'est fantastique
1388800	1389740	J'ai jamais vu ça marcher
1389740	1390680	Moi je fabrique juste la pièce
1390680	1391520	La caméra et tout
1391520	1392800	Et les mecs étaient hallucinés
1392800	1393440	En voyant ce truc là
1393440	1393920	Ils étaient là
1393920	1394740	Ça marche !
1394740	1396600	Les mecs ont jamais vu un iPad de leur vie
1396600	1397940	Ils ont vu des pièces d'iPad
1397940	1399060	C'est un truc de malade
1399900	1401000	Ils ont pas vu le produit fini quoi
1401000	1401340	Non bah non
1401340	1402220	Ils ont pas vu le produit fini
1402220	1403780	Ils ont même pas 5 minutes pour aller au bout de la chaîne
