start	end	text
2886720	2887740	« Bon, alors c'est bof, alors. »
2887740	2888840	« C'est bof. »
2888840	2890380	« Bon, alors les tomates, c'est miam miam. »
2890380	2891500	« Ah, les tomates, ça va. »
2891500	2892080	« Si, les tomates, ça va. »
2892080	2893220	« Moi, j'aime pas, moi, les tomates. »
2893220	2895740	« Moi, j'aime pas les tomates. »
2895740	2896580	« Non, mais c'est bon, les tomates. »
2896580	2898060	« Tomates avec une petite raclette, ça va, quoi. »
2898060	2900140	« Vas-y, accouche ton avocat. »
2900140	2902400	« Y'en a pas. »
2902400	2903580	« C'est pas des avocats, ça, c'est quoi, ça ? »
2903580	2905200	« Non, ça, c'est autre chose. »
2905200	2906140	« C'est un topinambour, je pense. »
2906140	2907280	« Ça, c'est dégueulasse, ça. »
2907280	2908180	« Vous savez qu'on casse le topinambour. »
2908180	2909860	« Ah, les endives, moi, j'aime bien les endives. »
2909860	2910860	« C'est dégueulasse. »
2910860	2911900	« Ah, non, dégueulasse. »
2911900	2914200	« Moi, c'est ta rubrique que je mets dans bof, bof. »
2914200	2915560	« Bon, allez, allez, accouche. »
2915560	2917160	« Vous avez compris le principe ? »
2917160	2917720	« Ouais. »
2917720	2918420	« Ok, d'accord, vous avez compris. »
2918420	2919600	« Et c'est quoi, le final ? »
2919600	2921140	« Le final, c'est d'avoir une liste, quoi. »
2921140	2922080	« C'est tout ? »
2922080	2922520	« Bah oui, c'est tout. »
2922520	2923940	« Tu te fous de ma gueule ? »
2923940	2925140	« C'est complètement inutile. »
2925140	2926760	« Je pensais qu'il y avait un truc derrière, genre. »
2926760	2927620	« Ah, il y a un truc derrière. »
2927620	2929220	« Ça, c'était le tuto, quoi. »
2929220	2930020	« Non, mais je pensais qu'il y avait... »
2930020	2932140	« Alors, c'est quoi, la vraie liste que tu veux nous faire faire ? »
2932140	2933860	« La vraie liste, parce que c'est l'Amérique. »
2933860	2936240	« Oh, putain, merde. »
2936240	2937240	« Ne pleure pas, Manox. »
2937240	2937800	« Ne pleure pas. »
2937800	2942020	« La vraie liste, évidemment, c'est que je vous ai fait une petite liste des présidents des Etats-Unis. »
2942020	2943180	« Et j'aimerais qu'autour de cette table... »
2943180	2944540	« Ah bah oui, on est spécialiste. »
2944540	2947140	« Années 80 et après. »
2947140	2948080	« America President. »
2948080	2949120	« Alors, j'en ai sélectionné plusieurs. »
2949120	2950420	« Années 80 et après, en plus. »
2950420	2951820	« Attention, années 80 et après. »
2951820	2953960	« Mais attention, parce qu'il n'y a pas que des présidents des Etats-Unis. »
2953960	2957360	« Il y a aussi des présidents, si tu veux, qui sont apparus dans les films. »
2957360	2958400	« Parce que c'est ça qui est intéressant. »
2958400	2959520	« Ah oui, Air Force One. »
2959520	2960960	« Alors, commençons par un classique. »
2960960	2962120	« On va commencer par Reagan. »
2962120	2963760	« Alors, je vous ai mis cinq catégories. »
2963760	2965780	« Je vous ai mis la catégorie Montrochemort, qui est top. »
2965780	2966920	« C'est genre le top. »
2966920	2967260	« Voilà. »
2967260	2969300	« Le mec, il finit au musée, parce que vraiment... »
2969300	2969740	« Voilà. »
2969740	2972720	« La catégorie Wikipédia, donc tu vas t'en rappeler, mais c'est pas top. »
2972720	2974880	« La catégorie News of the World, bien sûr. »
2974880	2976280	« Et la catégorie Guantanamo. »
2976280	2976640	« Bon. »
2976640	2978000	« Alors, par qui voulez-vous commencer ? »
2978000	2980900	« Eh bien, Reagan, c'est bien. »
2980900	2983260	« Alors oui, Reagan, tu peux le mettre dans News of the World. »
2983260	2983940	« Ça vaut pas mieux. »
2983940	2984680	« News of the World ? »
2984680	2985580	« Mais il y a quand même... »
2985580	2987040	« Mais attends, c'est quand même la guerre froide, Reagan. »
2987040	2989380	« Pour moi, c'est le Montrochemort. »
2989380	2991480	« Ah ouais, pardon. »
2991480	2992060	« Excusez-moi. »
2992060	2993480	« Non, et puis c'est la... »
2993480	2994080	« Vous savez que c'est... »
2994080	2994780	« C'est l'idée. »
2994780	2995300	« C'est la guerre des étoiles. »
2995300	2997280	« C'est le président le plus apprécié des Américains. »
2997280	2999260	« Reagan, c'est le président le plus apprécié des Américains. »
2999260	3000200	« Tu le mets dans musée. »
3000200	3003100	« Moi, je pense que c'est minimum Wikipédia, quand même. »
3003100	3003800	« Ah ouais, au moins. »
3003800	3004840	« À mon avis, il a... »
3004840	3005520	« Tu t'en rappelles. »
3005520	3006400	« Enfin, il a fait des trucs... »
3006400	3008080	« News of the World, c'est un peu violent. »
3008080	3008720	« C'est minimum... »
3008720	3010100	« Moi, à mon avis, c'est entre musée et Wikipédia. »
3010100	3011240	« Je ne me traite pas sur le Montrochemort. »
3011240	3012900	« Je suis comme capitaine. »
3012900	3014520	« Minimum Wikipédia. »
3014520	3015000	« Bon, d'accord. »
3015000	3015840	« Alors, est-ce qu'on arrive à... »
3015840	3017180	« On le met en Wikipédia ? »
3017180	3019220	« Ouais, musée, musée. »
3019220	3020260	« C'est une figure. »
3020260	3023280	« Ton classement, ce n'est pas un classement de valeur. »
3023280	3024660	« Si, si, t'as bien compris. »
3024660	3025400	« T'as pas compris. »
3025400	3026840	« C'est un classement historique. »
3026840	3027940	« C'est quoi, t'as pas compris ? »
3027940	3030260	« C'est un classement historique. »
3030260	3031080	« C'est un classement historique. »
3031080	3033060	« Si, c'est un classement historique, il est minima misé. »
3033060	3034600	« Non, mais historiquement, il radotait. »
3034600	3035960	« Il était incapable d'admettre le mot. »
3035960	3037080	« Il a quand même fait deux mandats. »
3037080	3037780	« Il a pas fait huit ans. »
3037780	3038680	« Attends, j'aimerais la vidéo de chat. »
3038680	3039900	« Il aurait mieux fait de ne pas le faire. »
3039900	3040780	« Que le dit le chat. »
3040780	3043040	« C'est un classement qui prend tout en compte. »
3043040	3044540	« Il a marqué les Etats-Unis. »
3044540	3046140	« Il a marqué Reagan, fils de pute. »
3046140	3048000	« C'est pas tout le truc. »
3048000	3051040	« Ouais, mais un jugement de valeur, c'est aucun compte, pour le coup, en effet. »
3051040	3052300	« Moi, je suis d'accord avec Queen Mill. »
3052300	3054220	« C'est ça qu'on va pas faire les 50 000 ans. »
3054220	3055380	« Ça prend au compte plein de choses. »
3055380	3056940	« C'est pas subjectif, un jugement de valeur. »
3056940	3057840	« Avec Pinchnet. »
3057840	3059660	« Ah, mais ça prend au compte plein de choses. »
3059660	3061060	« C'est chiant, ton truc. »
3061060	3062060	« C'est chiant. »
3062060	3063120	« C'est pas historique. »
3063120	3065720	« Franchement, le coup des présidents d'Etats-Unis, c'est complètement con. »
3065720	3068000	« T'aurais pu faire ça avec les acteurs américains. »
3068000	3069840	« Là, c'était sympa. »
3069840	3072900	« Franchement, là, j'ai compris ce que t'as voulu faire. »
3072900	3075980	« Tu t'es marré tout seul dans tes chiottes en préparant ça. »
3075980	3077140	« Je m'en reparler beaucoup. »
3077140	3077880	« Ensuite, qui l'autre ? »
3077880	3079820	« Georges Bush. »
3079820	3080900	« Lequel, junior ? »
3080900	3081720	« Non, le premier pour l'instant. »
3081720	3082460	« Le premier, ok. »
3082460	3083840	« Ouais, bah, pareil, c'est de la merde. »
3083840	3085180	« Ah, mais non, ça, c'est News of the World. »
3085180	3085920	« Qu'est-ce qu'il a fait, quoi ? »
3085920	3086560	« Ah, il a fait une guerre. »
3086560	3088400	« Ah, il a fait la guerre. »
3088400	3089440	« La guerre du Golfe. »
3089440	3090580	« Il a fait la guerre. »
3090580	3092480	« Ouais, mais c'est pas vraiment ce qui te met... »
3092480	3094540	« Bah, ils en ont fait des guerres. »
3094540	3095700	« Ah, là, là, là. »
3095700	3097300	« L'autre, il a fait aussi une guerre froide. »
3097300	3097880	« Il a fait une guerre froide. »
3097880	3098920	« Non, mais il nous ose de voir. »
3098920	3099740	« Il a fait une guerre froide. »
3099740	3101140	« Le problème de ton classement, Captain,
3101300	3103300	c'est que t'as mélangé tous les critères en même temps. »
3103300	3104300	« Mais bien sûr, c'est ça qui est marrant. »
3104300	3105080	« Ça n'a aucun sens. »
3105080	3105300	« Mais si. »
3105300	3106020	« Ça n'a aucun sens. »
3106020	3107240	« C'est pas... »
3107240	3108940	« Est-ce que, par exemple, la classification musée,
3109020	3110940	c'est une classification historique qui a fait ça ? »
3110940	3111800	« Ok, d'accord. »
3111800	3112340	« Ok. »
3112340	3114100	« Alors, comment est-ce que tu veux renommer les catégories ? »
3114100	3115700	« Non, mais moi, je voudrais surtout arrêter ce truc-là. »
3115700	3116860	« Je suis d'accord. »
3116860	3117820	« Je suis comme l'or ton père. »
3117820	3118740	« Arrêtons ta rubrique. »
3118740	3120800	« Attends, alors, Trump, mon roche-mort. »
3120800	3122800	« Ah bah, Trump, ouais. »
3122800	3124460	« Historiquement, il sera un grand homme. »
3124460	3126660	« Trump, tu le mets devant Reagan ou derrière lui ? »
3126660	3127360	« Ah non, je le mets devant. »
3127360	3128940	« Moi, je le mets à Montanamo direct. »
3128940	3130020	« Si on parle d'histoire, c'est un homme qui a marqué l'histoire. »
3130020	3132420	« Moi, j'aurais mis Reagan amusé et Trump à Wikipédia. »
3132420	3133900	« Ah non, moi, j'aurais mis Trump tout en haut. »
3133900	3136060	« Parce que c'est lui qui a le plus marqué l'histoire. »
3136060	3136560	« Tout en haut. »
3136560	3137240	« Mais l'autre, tout en haut. »
3137240	3140380	« Non, non, c'est celui dont tu te souviens parce que tu as une mémoire d'escargot, Manox. »
3140380	3141520	« Mais non, c'est parce qu'il a marqué. »
3141520	3142680	« Personne ne l'attendait au tournant. »
3142680	3143940	« C'est Obama, sur le mon record. »
3143940	3146440	« Tu ne comprends pas l'ironie de Manox, Mr. D. »
3146440	3147280	« En plus, il fait un doigt. »
3147280	3148100	« Ou Harrison Ford. »
3148100	3150280	« Regardez, son doigt indique « mettez-moi en haut. »
3150280	3151120	« Bon. »
3151120	3152020	« Harrison Ford. »
3152020	3154700	« Harrison Ford, il s'est battu dans un avion. »
3154700	3155720	« Bah oui, il s'est battu dans un avion. »
3155720	3156840	« C'était quand même pas rien. »
3156840	3158420	« Moi, je pense que ça mérite le Mont-Rochemore. »
3158420	3160420	« Il belong in the museum, moi, je dis. »
3160420	3163940	« Ouais, mais en même temps, il n'a pas fait grand-chose à ne pas se battre dans un avion. »
3163940	3165100	« Ouais, je suis comme leur ton père. »
3165100	3166380	« Réveille-moi à la fin d'un avion. »
3166380	3167380	« C'est Indiana Jones, alors. »
3167380	3168260	« Bon, ok. »
3168260	3170080	« Prenons lui. »
3170080	3170680	« Est-ce que vous savez qui c'est ? »
3170680	3172620	« Ah bah oui, c'est Bill Paxton pour Independence Day. »
3172620	3173160	« Voilà, alors. »
3173160	3173960	« Il est quatre. »
3173960	3175480	« Ah bah oui, c'est Mont-Rochemore, carrément, on dirait. »
3175480	3176940	« Il a sauvé le monde, je pense que c'est important. »
3176940	3177360	« Ah oui, oui. »
3177360	3179220	« Ah par contre, Joe Biden, le problème, c'est qu'il vient de la marrer. »
3179220	3180020	« Et en plus, il est vieux. »
3180020	3181460	« Donc, c'est-à-dire qu'il va pas finir. »
3181460	3182160	« Ouais, ouais, oui. »
3182160	3183440	« Pas sûr qu'il arrive jusqu'au bout. »
3183440	3184900	« Tu mets dans News of the World. »
3184900	3185500	« Ouais, ouais. »
3185500	3187260	« Il s'en aura même mis dans Guantanamo, pour le coup. »
3187260	3189080	« Ah bah non, Guantanamo, il a pas fait. »
3189080	3190820	« Non, non, le deuxième. »
3190820	3193120	« Il a fait plus de mal que de bien, pour l'instant. »
3193120	3193860	« Non, non, tu peux mettre... »
3193860	3195540	« Tu me remets Trump en haut et lui en bas. »
3195540	3201040	« Tu peux mettre Nixon à Guantanamo, si tu veux, parce que Nixon, il a mal fini. »
3201040	3202640	« C'est vrai que Nixon, il est où, Nixon ? »
3202640	3204120	« Ah, Nixon, il a déconné. »
3204120	3205620	« C'est pas les années 80, Nixon ? »
3205620	3206240	« Non. »
3206240	3207740	« Ah voilà, il est là. »
3207740	3208960	« Tu as dit pas trop les années 80 ? »
3208960	3209540	« Oui, c'est vrai. »
3209540	3210640	« Nixon, tu le mets au musée. »
3210640	3211540	« C'est pas les années 80, Nixon. »
3211540	3212740	« Tu le mets tout en haut, Nixon. »
3212740	3214520	« Il mérite Guantanamo, Nixon, quoi. »
3214520	3215960	« S'il te plaît, alors ton père. »
3215960	3218920	« Non, mais ça dépend quels critères tu utilises. »
3218920	3219740	« Non, c'est le critère... »
3219740	3222020	« C'est l'esthétique physique. »
3222020	3223140	« C'est ça, le critère. »
3223140	3224580	« C'est purement le critère objectif. »
3224580	3227320	« C'est l'esthétique physique et c'est la mèche de cheveux. »
3227320	3229500	« Il faut que tout se mélange. »
3229500	3230700	« C'est vrai, tout se mélange. »
3230700	3231400	« Donc, il faut tout mélanger. »
3231400	3232080	« Tout mélanger. »
3232080	3233960	« Donc, Nixon, c'est un personnage historique. »
3233960	3234160	« Tout mélanger. »
3234160	3235580	« Clairement, il a marqué l'histoire. »
3235580	3235940	« Ouais. »
3235940	3238120	« Après, il a déconné parce qu'il s'est fait gauler. »
3238120	3238580	« C'est vrai. »
3238580	3239660	« Il redescend dans le classement. »
3239660	3240720	« Après, il avait un gros pif. »
3240720	3243040	« Est-ce que ça, ça peut être un critère intéressant ? »
3243040	3244340	« Je pense que ça mérite. »
3244340	3245720	« Qui dit gros pif, dit gros... »
3245720	3246900	« Mais tout le monde s'en souvient encore. »
3246900	3248100	« Donc, quand même, ça, c'est pas mal. »
3248100	3248280	« C'est vrai. »
3248280	3249540	« Il a resté dans les mémoires. »
3249540	3250160	« On le met au milieu. »
3250160	3251580	« Donc, il a plus de haut que de bas. »
3251580	3251920	« D'accord. »
3251920	3252380	« Objectivement. »
3252380	3254540	« Attends, mais excuse-moi, mais t'en as oublié un, quand même. »
3254540	3255160	« J'ai oublié qui ? »
3255160	3256160	« Bill. »
3256160	3257140	« Non, il est là, Bill Clinton. »
3257140	3258160	« Je le vois pas. »
3258160	3259860	« Ah, merde, j'ai oublié, la vache. »
3259860	3260560	« Ah, bah voilà. »
3260560	3261440	« Ah, c'est un drame. »
