start	end	text
3911320	3912600	je pense que si c'est pas un bar,
3912700	3912960	c'est mort.
3913040	3913680	Soit c'est coquillettes
3913680	3914380	avec du jambon,
3914700	3915900	soit dans un dessert,
3915980	3916840	il y a un peu de carambar.
3917320	3917700	Tu vois,
3917940	3918400	en goût.
3919140	3919560	Et si...
3920280	3920580	Ah ouais,
3920640	3921580	je vote pour toi.
3922020	3922520	J'aime bien,
3922640	3923020	c'est un jouet.
3924020	3924600	C'est un jouet ministère.
3924680	3925920	Et toi, Pierre ?
3925920	3929280	Premier ministre ?
3929280	3930860	Directement.
3931720	3931880	Moi,
3931880	3933140	je serais second ministre.
3933480	3933700	Ouais.
3934040	3935500	C'est un poste que je crée aussi.
3935800	3936700	Je suis à côté de la vie
3936700	3937780	et je fais juste...
3937780	3938160	Ah, grave.
3939260	3940100	C'est clair.
3941060	3942460	Ministère de l'eSports
3942460	3944860	et de l'égalité.
3945300	3946480	Clavier-souris et manette.
3946660	3948020	Voilà pour...
3948020	3950040	Sur l'EMASSIST.
3951120	3952340	Secrétariat à l'EMASSIST.
3952340	3952580	Ouais,
3952680	3953580	ça fait ta porte.
3953580	3954380	Je vois tout instant, là.
3956440	3956940	Mais après,
3956980	3957540	je vais devoir dealer
3957540	3958580	avec les gamers et tout.
3958660	3958820	Ça va me saouler, je pense.
3958820	3959540	Ah, t'es dans la merde.
3960420	3960820	Ah ouais, non.
3960820	3961300	C'est bien payé.
3961720	3962160	Ah ouais ?
3962160	3963380	8000 balles par mois,
3963940	3964600	voiture de fonction
3964600	3966020	et PC de fonction.
3966260	3966500	Putain,
3966580	3968280	j'aurais tout en RGB comme ça.
3969080	3969240	Incroyable.
3970000	3970400	Ouais, je sais pas,
3970460	3970780	je me prie là.
3970840	3971000	Après,
3971080	3971680	est-ce que je suis vraiment
3971680	3972620	un être passionné
3972620	3973960	qui me donnerait envie
3973960	3976200	de porter des responsabilités ?
3976200	3976820	Je suis pas sûr.
3977780	3978420	Je pense à un côté,
3978540	3978740	ouais,
3979720	3981180	peut-être le mini-secrétariat d'État,
3981280	3981860	l'oisiveté.
3982340	3983780	Et au chill, quoi.
3984000	3984200	En vrai,
3984260	3984600	rien faire,
3984680	3985000	c'est bien.
3985220	3985900	En vrai,
3985960	3986340	mon rêve,
3986420	3986920	j'adore.
3988720	3989640	Ministre de la drogue,
3989740	3990780	on va faire vraiment
3990780	3991620	un travail de fond
3991620	3992560	sur la légalisation
3992560	3993940	et de porter ce projet.
3994520	3995360	Masse d'argent,
3995820	3996620	on aide beaucoup de gens
3996620	3997240	en souffrance.
3997900	3998000	Voilà,
3998160	3999000	je m'occupe de la drogue.
3999020	3999820	Ministère de la réduction
3999820	4000300	des risques.
4000620	4000780	Oui.
4001320	4001860	En tout cas,
4001900	4002540	je l'encadre, quoi.
4002560	4002800	Comme ça,
4002860	4003900	c'est un mot un peu cool
4003900	4004300	et derrière,
4004460	4005240	c'est juste...
4005240	4006080	Je suis le ministère
4006080	4006920	des salles de shoot
4006920	4008820	devant les écoles primaires
4008820	4009260	et tout le monde genre,
4009340	4010400	non !
4010400	4010580	Non,
4010640	4010920	mais voilà.
4010920	4011740	toi,
4012020	4012420	tu te projènes
4012420	4013080	dans quelque chose ?
4013080	4014140	Secrétaire délégué
4014140	4015540	aux aires d'autoroutes
4015540	4016340	et au hall de gare.
4016620	4017260	J'aime beaucoup.
4017320	4018040	C'est pas mal, ça.
4018480	4018960	J'aime beaucoup.
4019160	4020360	T'améliorerais quoi ?
4020360	4020580	Déjà,
4020660	4021660	la propreté des toilettes.
4023120	4023480	Oui,
4023600	4023780	oui,
4023860	4024140	oui,
4024140	4024400	monsieur,
4024500	4024600	oui,
4024600	4024860	oui.
4025000	4025220	Voilà,
4025320	4026040	et la gratuité
4026040	4027580	de ces toilettes.
4027880	4028200	Évidemment.
4028940	4029640	Et puis ensuite,
4030140	4030760	l'accueil,
4030860	4031280	les points d'eau,
4031480	4031940	faire en sorte
4031940	4032980	que ce soit des endroits
4032980	4034880	aussi passionnants
4034880	4035280	qu'accueillants.
4035520	4036520	Je suis d'accord avec ça.
4036800	4036960	Moi,
4037020	4038460	je peux juste faire
4038460	4038900	un ministère
4038900	4040000	d'interdiction des voitures.
4040380	4040980	En vrai,
4041120	4041740	si on est un truc
4041740	4042480	un peu radical
4042480	4043300	et qu'on l'embrasse,
4043380	4043800	let's go.
4044040	4044240	Moi,
4044280	4044660	je serais alors
4044660	4045520	ministère des transports
4045520	4046280	et j'interdis les voitures
4046280	4046700	jour 1.
4047460	4048200	Secrétaire d'État
4048200	4049740	chargé aux nouvelles mobilités.
4049800	4050040	Oui,
4050200	4050580	mobilité douce.
4050580	4051840	Non fossile et douce.
4051980	4052860	Aux démobilités
4052860	4053900	parce que je vais démobiliser
4053900	4054500	pas mal les gens.
4055080	4055560	Ah ouais ?
4055560	4055740	Oui.
4055920	4057160	Ça se prend quelle forme ?
4057160	4057600	Ce qui veut dire
4057600	4058220	que dans mon taf,
4058300	4058520	maintenant,
4058760	4059540	toutes les aires d'autoroutes,
4059620	4060560	ça doit devenir des auberges.
4060700	4061760	C'est clair.
4061980	4063020	T'as mis dans la merde.
4063020	4063980	Non,
4064140	4064620	il faudra juste
4064620	4064960	qu'il y ait beaucoup
4064960	4065700	de racks à vélo
4065700	4066560	et des trucs comme ça.
4066780	4067420	Et ça change rien
4067420	4068420	sur la propreté des toilettes,
4068540	4068860	donc ça va.
4069120	4069600	Mais il faut que je fasse
4069600	4070140	des douches maintenant.
4070460	4070700	Ah ouais,
4070740	4070960	c'est vrai.
4071160	4071420	Et ouais,
4071680	4072640	t'es validiste encore ?
4072640	4073080	Tu fais comment
4073080	4073600	pour les gens
4073600	4074500	qui n'ont pas des petits muscles
4074500	4075220	pour faire du vélo ?
4075220	4075820	Vélo électrique.
4076060	4078280	Les grandes trottinettes.
4078300	4079020	J'ai déjà préparé.
4079480	4079680	Ok,
4079840	4080200	ça y est.
4080860	4081420	L'hyride,
4081540	4082100	il a à être rappelé
4082100	4083300	par le nouveau
4083300	4084420	Premier ministre.
4085140	4085880	En tout cas,
4086100	4087380	un épisode incroyable
4087380	4088380	où on a pu vraiment
4088380	4089720	survoler beaucoup de choses.
4089720	4092100	cet épisode sort donc le...
4092100	4093160	On s'est surtout rendu compte
4093160	4093620	que la politique,
4093760	4094540	c'était extrêmement simple
4094540	4095000	et que suffisait
4095000	4096580	de demander à l'ordinateur.
4097040	4098200	Est-ce que ça sort
4098200	4100020	juste avant la fin du monde ?
4100020	4100220	Oui.
4100540	4101200	Oh la vache.
4101360	4102700	La deuxième fin du monde.
4103260	4104620	Qu'est-ce qu'on souhaite ?
4104620	4105220	Parce que ça sort
4105220	4107120	juste avant le 7 juillet.
4107480	4108120	On souhaite
4108120	4108660	que le nouveau
4108660	4109520	Front Populaire
4109520	4110400	ait fait le taf.
4110620	4111120	Bah ouais.
4111760	4112880	Qu'elle ait les abstentionnistes.
4113340	4113440	Ouais.
4115440	4115840	Moi,
4115920	4116600	je donnais des consignes
4116600	4117500	de vote très très claires.
4117620	4118060	Ah oui, là.
4118520	4119220	Plus le temps de niaiser.
4119220	4120140	Avec tous tes personnages,
4120200	4120720	ils finissent toujours
4120720	4122400	par voter au Front Populaire.
4122540	4122580	Quand même,
4122660	4123840	t'as jamais appelé
4123840	4123980	au Front Populaire ?
4123980	4124400	Jamais.
4124620	4125320	Ah, c'est un dessin.
4125800	4126640	C'est une arme politique
4126640	4127960	de m'appeler
4127960	4128800	Émilie Parrient.
4129240	4129480	Ouais.
4129980	4130640	C'est-tu comme nom,
4130680	4131120	Émilie Parrient ?
4131120	4131400	Ouais, ouais.
4131420	4132140	Non, mais c'est intéressant
4132140	4133320	d'interroger nos responsabilités
4133320	4133800	même au niveau
4133800	4134380	aux réseaux sociaux
4134380	4134860	en sachant que
4134860	4135640	je sais que l'extrême droite,
4135780	4136560	ils sont très doués
4136560	4137420	justement pour
4137420	4138680	s'approprier des choses,
4139120	4140860	de tourner à leur avantage
4140860	4141340	des choses
4141340	4142420	et c'est vrai que des fois,
4142580	4143840	oui, même ça c'est dans l'éducation
4149220	4150520	la parole des concernés.
4150800	4151280	On n'est pas obligés
4151280	4152480	de tout commenter aussi.
4152780	4153300	C'est un marathon,
4153560	4154280	c'est pas une course,
4154460	4154980	enfin, c'est pas
4154980	4155280	de l'ensemble.
4156480	4157440	Il y a un gros enjeu
4157440	4158560	de culture politique aussi.
4158800	4159620	Je pense que quand tu vois
4159620	4162120	un Mbappé ne pas réussir
4162120	4163260	à se prononcer correctement,
4163360	4163720	je pense qu'il y a
4163720	4164800	un gros, gros, gros,
4165820	4166760	des grosses lacunes
4166760	4168080	de culture politique.
4168600	4170020	On va taxer de fasciste
4170020	4171000	le mauvais parti,
4171120	4171560	tu vois, genre,
4171900	4172320	ma belle,
4172980	4174120	le RN s'est fondé sur ça.
4174220	4174980	Pourquoi est-ce que tu vas dire
4174980	4176060	que le nouveau Front Populaire,
4176280	4176900	il peut avoir des défauts,
4176960	4177720	il n'y a pas de souci ?
4177720	4179980	Tu vois, le taxer très facilement
4179980	4180720	de fascisme
4180720	4183840	et de raciste antisémite
4183840	4184820	alors qu'en vrai,
4185560	4186300	le RN s'est fondé
4186300	4187100	sur ces valeurs-là.
4187480	4187720	Je me dis,
4187760	4188540	oui, il y a un gros souci.
4189160	4190020	Surtout qu'on voit maintenant
4190020	4191060	juste avec les listes
4191060	4192320	des gens représentés
4192320	4194380	dans les circonscriptions
4194380	4194940	pour le RN.
4195520	4196100	Allez lire.
4196220	4197560	On a clairement des fiches S aussi.
4197640	4198280	Vous avez tout ce que vous voulez.
4198280	4199100	C'est ça, bien sûr.
4199160	4199920	Mais donc, ouais.
4200040	4200480	Non, mais c'est vrai,
4200540	4201300	mais du coup, c'est Internet.
4201640	4202680	Moi, je ne sais pas.
4203180	4204100	C'est compliqué même
4204100	4205540	de faire l'humour parfois aussi
4205540	4206200	parce que je n'ai pas envie
4206200	4206720	de...
4206720	4207040	Je suis comme ça,
4207040	4208460	mais c'est un médium
4208460	4209220	comme un autre.
4209520	4210120	C'est vrai que c'est rigolo
4210120	4211000	un peu les édits,
4211100	4211680	les fancams
4211680	4212440	parce qu'on sait que des fois
4212440	4213720	ça se joue là-dessus
4213720	4214560	parce qu'on voit vraiment
4214560	4215480	sur TikTok des gens
4215480	4216900	à son physique,
4217000	4217400	il est trop beau.
4217440	4217900	Je vais voter pour lui.
4218020	4219100	Ah, il joue à Call of Duty.
4219280	4219600	Ah, c'est trop bien.
4219620	4220280	Tu dis que c'est fou quand même
4220280	4221260	que ça tienne à ça parfois.
4221820	4222680	Jimmy Erotico.
4223240	4223540	Ah ouais.
4223620	4224080	Jimmy Erotico.
4224380	4224700	Incroyable.
4225280	4225780	Le frérot.
4225960	4226180	Ouais.
4226340	4227580	Moi, je vais voter Jimmy Erotico.
4227800	4228700	C'est...
4228700	4229700	Ah oui !
4229700	4229860	Ouais.
4230300	4231040	Ce blase.
4231540	4231860	Incroyable.
4232080	4232840	Qu'est-ce que tu veux faire ?
4237040	4237280	Direct.
4237420	4237980	Vraiment direct.
4238220	4239680	Je l'envoie sans problème.
4240180	4241460	Il sort donc le mercredi
4241460	4242120	avant le dimanche.
4242440	4243280	Ouais, on va faire ça.
4243520	4243880	Et puis...
4243880	4244660	Non, je sais pas.
4244820	4245940	Tu vas pas être en Burned.
4246220	4246540	Non, non.
4246640	4247520	On va faire ça.
4247640	4248780	Non, mais je veux qu'il sorte
4248780	4250240	avant le deuxième tour.
4250880	4251880	Donc là, on dit aux gens
4251880	4252960	qu'on va voter dimanche.
4253240	4253480	Voilà.
4253780	4254760	Allez voter dimanche
4254760	4256320	et on va bousculer un peu
4256320	4256820	notre planning
4256820	4257960	et donc vous aurez
4257960	4259040	deux épisodes bonus
4259040	4260940	dans les 15 jours carrés.
4261140	4261500	Incroyable.
4261640	4261980	Ok, d'accord.
4262240	4263400	Donc, votez les amis.
4263680	4263880	Oui.
4263940	4264560	C'est important.
4265180	4265660	Votez bien.
4265740	4266440	On n'a pas peur.
4267040	4267800	Vous feront populaire.
4267900	4268420	Je pense que c'est le truc
4268420	4269800	le plus safe quand même.
4269880	4270060	Ouais.
4270260	4271180	Si vous partagez un peu
4271180	4271660	nos valeurs
4271660	4273160	et surtout pour mettre
4273160	4275160	un terme à cette beauté
4275160	4276980	du fascisme et...
4276980	4277600	Je pense...
4277600	4278240	Enfin, moi,
4278280	4278720	je vais pas le dire.
4279160	4279580	Il faut savoir,
4279860	4280220	il y a des gens
4280220	4281220	qui vont mourir.
4281340	4281600	Vraiment.
4282360	4282920	Premier degré.
4283080	4284340	Tous les plus vulnérables,
4284420	4285080	les plus fragiles
4285080	4285940	d'une manière ou d'une autre.
4286460	4287240	Ça va être compliqué.
4287240	4287500	Je dis ça légère
4287500	4289040	et je suis pas drama king
4289040	4289640	en disant ça
4289640	4290140	ou quoi que ce soit,
4290240	4290460	vraiment.
4290820	4291520	Les attaques
4291520	4292600	sur les personnes racines,
4292640	4293580	on a très bien vu cette semaine
4293580	4295280	sur les adèches
4295280	4295920	de trans,
4295920	4296480	les femmes,
4296660	4298620	les personnes handicapées.
4298760	4299140	On voit aussi
4299140	4299980	toutes les réformes
4299980	4300440	valides.
4300460	4302380	Les habitants de Montargis.
4302460	4303280	Ah, attends,
4303360	4304260	j'allais remontir là-dessus.
4305360	4305780	Apparemment,
4305840	4306460	ça va pas fort.
4307020	4307240	Non, non,
4307280	4307920	mais en vrai,
4308100	4309340	c'est important.
4309700	4310380	Et puis moi,
4310420	4311980	je me sers de cette tribune,
4312060	4312700	désolé pour le dire.
4313000	4313200	Bravo.
4314180	4314840	Non, mais ce,
4314900	4315880	il faut pas être bête,
4315960	4316240	quoi, là.
4316240	4316700	Là, c'est chaud,
4316780	4317940	ça fait un peu flipper.
4318340	4318760	Soyons bêtes
4318760	4319460	un peu plus tard.
4320620	4321300	Soyons bêtes
4321300	4322120	genre en soirée
4322120	4323120	avec le ministère
4323120	4324620	de la fête.
4324620	4326340	Mais là,
4326420	4327240	on peut plus, là.
4328140	4328660	Aussi,
4328740	4329160	s'il vous plaît,
4329580	4330760	pensez aux intermittents.
4331380	4331600	Ah oui,
4331680	4331960	parce que là,
4332020	4332880	il y a la culture.
4333200	4333680	La culture,
4333820	4334300	c'est rideau.
4334460	4336340	Si vous voulez juste
4336340	4337460	qu'il fait rien,
4337880	4338620	bah...
4338620	4338900	Culture,
4339060	4339200	santé,
4339320	4339940	éducation,
4340400	4340560	tout,
4340820	4341000	tout,
4341100	4341260	tout,
4341260	4341300	tout.
4341300	4342120	Est-ce que ça va aller
4342120	4343160	Bédave sur des concerts
4343160	4343920	de Lorenzo
4343920	4345220	à Poupée à Nantes ?
4345220	4345320	Bah,
4345400	4346040	s'il y a le RN,
4346120	4346420	les gars,
4346740	4347220	c'est fini.
4347220	4348020	Le droit à l'IVG,
4348180	4348960	on n'est pas sûr
4348960	4349900	qu'il reste pérenne.
4350040	4350220	Après,
4350320	4350880	il a été quand même
4350880	4351680	dans la constitution,
4351680	4352400	mais en vrai,
4352440	4353200	ils n'avaient pas voté pour.
4353720	4353860	Donc,
4353900	4354720	il y a plein de droits
4354720	4355660	qu'on trouve élémentaires
4355660	4356080	et ancrés
4356080	4357000	qui risquent de sauter.
4357500	4357680	Ah,
4357760	4358860	et puis même là aussi,
4359000	4359900	il y a des dispositifs
4359900	4360380	actuellement
4360380	4360980	qui sont en train
4360980	4361580	d'être mis en place
4361580	4362260	sur Paris,
4362380	4362920	même par rapport
4362920	4363900	à la vidéosurveillance
4363900	4364340	et tout ça.
4364460	4365220	On va créer des trucs
4365220	4365960	avec les JO.
4366600	4367180	De mettre ça
4367180	4367860	dans les mains
4367860	4369280	de gens comme ça,
4369360	4370120	ça va être très dangereux.
4370800	4370960	Donc,
4371140	4371520	voilà.
4371680	4372180	Mais en tout cas,
4372840	4373060	Nadia,
4373140	4373320	merci.
4373440	4373680	Nadia,
4373820	4374820	est-ce qu'on peut te retrouver ?
4374820	4374960	Toi,
4375020	4375580	c'est Insta,
4375640	4375940	Twitter,
4376160	4376800	uniquement,
4376800	4377160	focus,
4377300	4377680	focus.
4377860	4378720	Est-ce que tu as d'autres choses
4378720	4379860	que tu voudrais mettre en avant
4379860	4380880	dans ton taf ?
4380880	4381660	Je n'ai rien à vendre
4381660	4383900	à part le nouveau Front Populaire,
4383960	4384220	en vrai.
4384460	4384900	Je suis venue ici
4384900	4386120	pour la République avant tout.
4386500	4387960	Tu peux redonner le nom
4387960	4388440	de ton Insta
4388440	4388980	et de ton Twitter.
4389520	4389720	Alors,
4389860	4390000	c'est
4390000	4391180	at tunisilton
4391180	4392100	tiré du bas.
4392440	4392640	Ok,
4392760	4393340	très important.
4393740	4394560	Il la rentre comme toujours.
4394660	4394840	Merci.
4395160	4395540	Rémi,
4395620	4396500	on te retrouve où
4396500	4398140	après la Feur du Monde ?
4398140	4398680	Ça dépend.
4400320	4400640	Dimanche,
4400760	4402320	j'irai voter
4402320	4402880	et après,
4402980	4404280	ça dépend des résultats.
4404420	4404860	Soit,
4405000	4405220	du coup,
4405280	4405720	vous me retrouvez
4405720	4406480	tous les jeudis
4406480	4407220	au point virgule,
4407400	4407580	soit,
4407820	4408060	bye.
4408460	4409420	C'est la chanson,
4409640	4410080	on verra.
4410600	4412420	Ça va pas fort,
4412480	4412640	les gars.
4412880	4413720	De Reco Podcast,
4414060	4415080	un épisode des pieds sur terre
4415080	4416180	qui fait un super taf
4416180	4418060	en cette période troublée
4418060	4419140	avec un épisode
4419140	4419720	qui est sorti
4419720	4420240	il n'y a pas longtemps
4420240	4421020	qui s'appelle
4421020	4422520	L'ERN pour essayer.
4423000	4423260	Donc,
4423340	4424840	il fait trois portraits
4424840	4425460	de personnes
4425460	4426260	qui se sont dit
4426260	4427740	que l'ERN,
4428000	4428820	c'est pas si mal au final.
4429940	4430560	Et une autre,
4430640	4431000	vu qu'on parlait
4431000	4431700	de Jean Lassalle
4431700	4432460	tout à l'heure,
4432920	4433700	il y a une interview
4433700	4434540	de Jean Lassalle
4434540	4435100	dans un podcast
4435100	4435400	qui s'appelle
4435400	4436020	Heure Indue,
4436020	4436940	qui est un podcast
4436940	4438580	qui va interviewer des gens
4438580	4439720	en les emmenant
4439720	4440400	faire des activités
4440400	4441080	la nuit dans Paris.
4441520	4441580	Donc,
4441620	4441880	par exemple,
4441960	4443960	il y a eu une interview
4443960	4444740	de Clara Morgan
4444740	4445640	dans un escape game.
4445760	4445920	Oula.
4446260	4446560	Voilà,
4446880	4447080	où,
4448080	4448740	je ne sais plus
4448740	4449100	qui c'était,
4449220	4449760	je crois que le premier,
4449880	4450600	c'est Alexandre Astier
4450600	4451280	où ils vont aux courses.
4451280	4452140	que des gens.
4452140	4452740	Oui,
4452940	4455580	mais pourquoi est-ce que
4455580	4456440	je parle de ce podcast ?
4456440	4457120	Parce que l'interview
4457120	4457920	de Jean Lassalle
4457920	4458300	où,
4458820	4459420	donc,
4459480	4460120	c'est Johan Rock
4460120	4461340	qui...
4461340	4461800	Putain,
4461860	4461960	ça,
4462040	4462660	c'est un vrai nom,
4462720	4462840	quoi.
4463100	4463740	C'est clair.
4463740	4464360	Il s'appelle comment ?
4464360	4464860	Johan Rock.
4465460	4465700	Donc,
4465780	4466840	qui embarque
4466840	4467840	Jean Lassalle
4467840	4468720	dans une balade
4468720	4469220	dans Paris
4469220	4471380	sur toute une soirée.
4472160	4472840	C'est surréaliste.
4473280	4473600	Vraiment,
4474040	4474960	il faut l'écouter
4474960	4475620	pour le croire.
4475620	4476600	On a dit,
4477060	4478020	on a parlé
4478020	4478640	de plein de sujets
4478640	4479140	problématiques
4479140	4480000	vis-à-vis de Jean Lassalle.
4480320	4480840	Sauf que là,
4481060	4481420	c'est tout,
4481500	4482000	mais en podcast.
4482560	4482800	Ok.
4483100	4483340	Mais après,
4483400	4484100	on va peut-être pas mettre
4484100	4485880	d'abord d'agresseur sexuel dans...
4485880	4486100	Non,
4486200	4486440	justement.
4486640	4486820	Ok,
4486900	4487040	d'accord.
4487140	4487640	Dans le podcast,
4487800	4489780	il l'adresse ça ou...
4489780	4489860	Non,
4490360	4490840	il ne l'adresse pas,
4490900	4491580	mais c'est important,
4491660	4491880	je pense,
4492120	4493960	de l'écouter
4493960	4497360	en toute décontraction.
4497760	4497820	Donc,
4497900	4498740	il se balade dans la rue,
4498860	4499680	il croise une jolie nana
4499680	4501380	et le mec fait demi-tour
4501380	4502220	juste pour aller lui dire
4502220	4503640	je suis député.
4504180	4504600	L'enfer,
4504600	4505000	du coup ?
4505000	4505200	Ouais.
4505340	4505560	Ok,
4505620	4505800	d'accord.
4505960	4506280	Non,
4506380	4507220	c'est hyper malaisant,
4507480	4508420	mais c'est absolument
4508420	4509520	passionnant à écouter
4509520	4510640	parce que
4510640	4511720	il y a un côté
4511720	4512900	très décomplexé
4512900	4514520	et absolument inconscient.
4515260	4516180	Et Rocco Podcast,
4516560	4517320	les épisodes
4517320	4519340	de Détective Froussin
4519340	4520760	sur Jean Lassalle,
4520980	4521660	c'était la saison 2,
4521840	4522560	on avait beaucoup rigolé
4522560	4523200	sur Jean Lassalle.
4523980	4524520	Spoiler alert,
4524960	4525740	on entend sa bite.
4528200	4529580	Il est pré-cog une fois de plus.
4529780	4529960	Voilà,
4530060	4530800	et puis sur les réseaux,
4530880	4531780	Zundoscorpods,
4532120	4532360	comme ça.
4532360	4532540	Ok.
4533140	4533960	Quant à moi,
4533960	4535060	switch.tv
4535060	4535900	slash pierre lapin
4535900	4536560	comme d'habitude,
4536860	4537780	pierre lapin photographie
4537780	4538460	pour les photos
4538460	4541180	et puis on va faire des streams,
4541300	4541860	on va hurler
4541860	4543140	ou célébrer
4543140	4543940	ou dans la rue
4543940	4545220	le dimanche soir.
4545620	4547000	Merci à toutes et à tous
4547000	4547940	d'avoir écouté.
4548200	4548780	N'hésitez pas
4548780	4550520	à mettre des bonnes notes
4550520	4551560	sur tous vos applis
4551560	4552060	de podcast,
4552180	4552800	faire des commentaires
4552800	4554980	et on va mettre en place
4554980	4555860	un speak pipe aussi
4555860	4556320	effectivement
4556320	4557440	pour que vous puissiez
4557440	4558720	nous envoyer des messages,
4558860	4559400	des thématiques,
4559620	4560100	des questions,
4560540	4561220	des anecdotes.
4561420	4561740	Voilà,
4561820	4562840	je vais vous faire un peu participer
4562840	4563720	et puis on est chaud aussi
4563720	4564440	pour avoir vos feedbacks.
4564560	4565200	On vous remercie
4565200	4565840	et on vous dit donc
4565840	4567340	à la semaine prochaine
4567340	4568500	pour un épisode bonus.
4568700	4569560	Qui sera donc l'épisode
4569560	4570620	avec Charles finalement.
4570800	4571900	La deuxième partie
4571900	4572720	d'épisode avec Charles.
4573160	4573760	On a eu Sulo
4573760	4574600	la semaine dernière
4574600	4575560	et c'est le deuxième épisode
4575560	4576120	avec Charles là.
4576400	4577160	On a bousculé un peu
4577160	4577520	le planning
4577520	4579320	pour parler de ça
4579320	4580900	avant le bordel.
4580900	4582200	On a dissous le planning.
4582440	4582660	Voilà.
4582880	4583840	On a dissous le planning,
4583940	4584060	voilà.
4584440	4584700	Allez,
4584860	4585720	salut tout le monde,
4585720	4586360	force à vous
4586360	4587080	et allez voter,
4587260	4587960	putain de merde.
4587960	4589060	nous offrons vos faires.
4592060	4593180	Ça m'a vraiment décrimé.
4604560	4604840	Ouais,
4604900	4605220	mais après,
4605320	4606280	dans quelle mesure ?
4606280	4606400	Moi,
4606400	4607120	je suis perdu de toute façon.
4607240	4607600	Je ne sais même plus
4607600	4608280	comment on parle aujourd'hui.
4608400	4609500	Le programme,
4609740	4610160	je ne sais plus,
4610320	4611660	le programme plus fière,
4611800	4611820	quoi,
4611860	4613280	je ne sais pas quoi,
4613400	4613900	tu voyais juste
4613900	4614680	RN ou pas,
4614780	4615400	même chose.
4615780	4616580	Mais l'applicable
4616580	4617160	par ailleurs,
4617520	4617780	souvent.
4618200	4619200	Et c'est ce qu'on disait
4619200	4619460	avant,
4619620	4620280	bien sûr,
4620380	4620980	mais c'est ce qu'on disait
4620980	4622080	avant l'enregistrement.
4622700	4624460	Quand des opinions
4624460	4625920	valent autant que des faits,
4626020	4626620	comment est-ce que tu fais
4626620	4627380	pour discuter ?
4627380	4627600	Merci.
4628200	4628560	Un avis,
4628680	4630320	ce n'est pas de la science.
4630980	4631900	Il y a des sciences sociales,
4632380	4633340	mais un avis,
4633440	4633860	c'est de la merde.
4634280	4634960	On en a tous un.
4634960	4636260	Depuis bien,
4636420	4638540	il y a des psique.
4638580	4639620	discovery,
4641500	4642560	c'est Kevin Tadionstarter.
