start	end	text
999160	1001380	Les sousous dans la pampoie
1001380	1003220	C'est un gain plus
1003220	1004220	Les mecs
1004220	1006220	Les mecs
1006220	1007220	Quoi ?
1007220	1008880	100 euros
1008880	1012960	On aurait pas dû le dire
1012960	1013600	Le mec il va être dégoûté
1013600	1014440	De nous avoir fait ça
1014440	1015800	Ah vache
1015800	1016500	C'est pas vrai ton truc
1016500	1016900	Putain
1016900	1017220	100
1017220	1017640	Regarde
1017640	1019100	J'ai même pas gratté le 3ème
1019100	1019800	Il sait pas lire
1019800	1020560	Ah si c'est vrai
1020560	1021440	100 euros
1021440	1022360	100 putain d'euros
1022360	1023360	Attends j'ai pas gratté le dernier
1023360	1023840	Gratte le dernier
1023840	1025280	Il faudra peut-être les encaisser
1025280	1025560	Ah ouais
1025560	1028600	C'est bon on est fini
1028600	1029100	On peut partir
1029100	1032200	Le perd pas
1032200	1032600	Le perd pas
1032600	1032800	Regarde
1032800	1034260	C'est à celui-là aussi les gagnants
1034260	1035200	Colle-le sur le golden blog
1035200	1036020	Moi ça on est bien
1036020	1036400	A quelque chose
1036400	1037020	Oh putain
1037020	1038460	Attends je continue quand même
1038460	1039400	Message à nos auditeurs
1039400	1039940	Allez pardon
1039940	1040340	Excuse-nous
1040340	1041320	Autant pour nous
1041320	1041940	On était emballés là
1041940	1043760	Cyberké qui est VIC n'est-ce pas
1043760	1044280	Qui nous dit
1044280	1045260	J'ai une petite pensée pour vous
1045260	1046040	Depuis Las Vegas
1046040	1047280	Avec des putes bien sûr
1047280	1048740	Voilà ma contribution
1048740	1049900	Pour les sousous dans la popoche
1049900	1050720	Et là il nous file
1050720	1052140	Dédiquer Agathe
1052140	1053660	Mais America
1053660	1054840	From the United States
1054840	1055580	Of the America
1055580	1056380	Oh putain
1056380	1056860	Allez-y
1056860	1057840	Please gratting
1057840	1061380	Oh ça va être compliqué
1061380	1061720	Attends
1061720	1062040	Attends
1062040	1062340	Attends
1062340	1062700	Et là-bas
1062700	1063380	Là-bas ils ont des trucs
1063380	1064160	Qui sont quand même assez cool
1064160	1065140	Ils ont notamment le truc
1065140	1066640	Zombie Returns
1066640	1067400	Eh tiens
1067400	1068180	Passe-moi le ticket à 100€
1068180	1068680	Parce qu'ils veulent pas croire
1068680	1069080	Qu'on ait gagné
1069080	1069980	On va leur montrer devant la caméra
1069980	1070340	Bah non
1070340	1071120	On le montre pas
1071120	1071700	Il est con
1071700	1073400	Non non on l'a pas gagné
1073400	1075200	Non non on l'a pas gagné
1075200	1075780	Allez file-le
1075780	1076280	C'est avant tout l'heure
1076280	1076920	On l'a pas gagné
1076920	1078320	C'est une connerie
1078320	1078760	C'est le cas
1078760	1079480	C'est pas le monde
1079480	1080320	Tu vas essayer de l'enculer
1080320	1082260	Rends-moi le ticket gagnant
1082260	1083440	Je sais pas ce qu'il est
1083440	1084740	Il a perdu
1084740	1086300	Il a perdu 100€
1086300	1086740	Il a pas
1086740	1087820	Parce qu'après ils vont croire
1087820	1088880	Qu'on est des menteurs
1088880	1089560	Qu'on ne sommes pas des menteurs
1089560	1090480	C'est la première fois
1090480	1091300	Qu'on gagne plus de 20€
1091300	1091920	Dans ce putain de truc
1091920	1093180	C'est pas celui-là non plus
1093180	1093880	Ah bon ?
1093880	1094620	Il l'a planqué
1094620	1095740	Il va l'embarquer je suis sûr
1095740	1097420	Il va encore se payer
1097420	1098020	Ah ouais c'est celui
1098020	1098640	Qui a encore un ballon
1098640	1099640	Mais ça se trouve
1099640	1101040	T'as un deuxième truc
1101040	1101920	C'est vrai
1101920	1102240	Ah ouais c'est vrai
1102240	1102680	Que j'ai pas gratté
1102680	1103700	Le dernier ballon
1103700	1105160	Allez-y ça gratte
1105160	1106220	Ça gratte les amis
1106220	1106840	Non ça gratte
1106840	1107280	Ça gratte
1107280	1108820	Alors le dernier c'était 2000€
1108820	1109420	Non je l'ai pas gagné
1109420	1110100	Tenez
1110100	1110820	Alors ton père
1110820	1111960	Est-ce que tu peux montrer la caméra ?
1111960	1112640	Bah c'est fait
1112640	1113140	C'est encore
1113140	1115020	Mais il faut pas gratter la case
1115020	1115800	C'est pas la bonne caméra
1115800	1116720	Que je suis en train de la montrer
1116720	1117040	Si si
1117040	1118000	Mais j'ai une question
1118000	1119640	Il faut pas gratter la case gain
1119640	1120100	En dessous
1120100	1121320	Hein ?
1121320	1122820	T'as pas gratté la case gain
1122820	1123320	Bah non
1123320	1123880	Il y a marqué
1123880	1124200	Attends
1124200	1125640	Il y a marqué ne pas gratter
1125640	1126200	Attends
1126200	1126520	Il y a marqué
1126520	1127840	Gratter les 5 ballons
1127840	1129040	Vous trouvez deux sommes identiques
1129040	1130420	Ah la case gain
1130420	1130900	Ah mais oui
1130900	1131940	Putain c'est un truc d'enculé
1131940	1132860	T'as pas gagné 100€
1132860	1136000	Ah putain
1136000	1138560	C'est vraiment de la connerie quoi
1138560	1139160	On a gagné
1139160	1140180	Mais non
1140180	1141040	Sur la case gain
1141040	1141600	Il y a marqué 2
1141600	1143780	J'encul de la française des jeux
1143780	1145460	En fait t'as gagné 2€ c'est ça ?
1145460	1146400	Non on a rien gagné du tout
1146400	1148500	C'est pour ça qu'on gagnait autant
1148500	1149580	Ça me paraissait bizarre aussi
1149580	1150840	C'est pour ça qu'on gagnait
1150840	1151380	A chaque gratin
1151380	1152300	Ah putain
1152300	1153080	Mais c'est pas vrai
1153080	1154380	Faut que t'es deux fois le même gain
1154380	1155320	Plus la case gain
1155320	1157000	C'est vraiment un truc de bâtard
1157000	1157560	Ah ouais
1157560	1158640	C'est enculé
1158640	1158920	Putain
1158920	1160420	Mais t'as pas quand même gagné 2€
1160420	1161800	Bah je sais pas
1161800	1163040	Il faut retrouver les autres trucs
1163040	1164780	Faut qu'il faut rater les 4 bien les mecs
1164780	1166440	On est vraiment teubés
1166440	1168420	Ah bah là il y a 100€ mais c'est pas le bon
1168420	1170400	Tu peux pas faire un collage ?
1170400	1170960	Ah putain
1170960	1173100	En fait on a rien gagné
1173100	1174940	On est extrêmement déçus quoi
1174940	1176080	On est à deux doigts de se casser quoi
1176080	1176440	Franchement
1176440	1177060	Bon
1177060	1178100	Allez on va peut-être continuer
1178100	1179780	En même temps ça doit être un peu rassurant
1179780	1180920	Pour le mec qui nous a filé l'étiquette
1180920	1181900	Parce qu'il devait être un peu dégoûté
1181900	1184220	On va peut-être faire le podcast maintenant
1184220	1184860	Ah ouais merde
1184860	1185760	C'est vrai le podcast
1185760	1187440	Comme d'habitude
1187440	1188740	Bon vous connaissez ce que vous écoutez
1188740	1189880	Donc les news high tech
1189880	1191720	Vous êtes probablement plus calés que nous
1191720	1192940	Sur les sujets qu'on va aborder
1192940	1193640	Mais faites semblant
1193640	1194580	Voilà mais voilà
1194580	1195380	Faites semblant de
1195380	1196840	On a un blog beauté
1196840	1197560	Voilà assez bien
1197560	1199160	Internet
1199160	1200540	Gadget USB
1200540	1201820	Lacta
1201820	1202900	Stopipa
1202900	1204320	Un mot de soirée des gars
1204320	1205360	Adoption
1205360	1206180	Facebook
1206180	1206840	Google
1206840	1207620	Apple
1207620	1208520	Microsoft
1208520	1209360	Tédicolor
1209360	1210060	Talbot
1210060	1210980	Moltenel
1210980	1211600	Oh
1211600	1214440	L'actualité de toutes les news
1214440	1215500	De l'abot du moment
1215500	1217020	Avec l'art de ton père
1217020	1218040	Et qu'à tes lois
1218040	1219840	Tu m'essaies
1219840	1223060	Avec tes spécialistes reconnus dans le monde du high tech
1223060	1223860	Quoique
1223860	1224640	Et maintenant
1224640	1227880	C'est les news high tech
1227880	1229080	C'est les news high tech
1229080	1230800	Avec Captain Web
1230800	1232080	L'art de ton père
1232080	1233380	Du baiser
1233380	1235740	Et c'est le moment où je tourne ma page pour vous parler des news high tech
1235740	1237600	Donc news high tech ce soir on va essayer de faire court
1237600	1238740	Je sais pas si leur temps perte en a beaucoup
1238740	1239900	Non non non j'ai été
1239900	1242820	Voilà parce qu'on va avoir une grosse bien épaisse rembrique des invités
1242820	1243320	Donc on va
1243320	1245000	Vous voyez tranquille vous attaquez le whisky là
1245000	1246740	Il vous a prêté sa bouteille de Jack
1246740	1248040	Mais c'est un truc incroyable quoi
1248040	1249040	Ouais je suis comme ça moi
1249040	1249260	Ouais
1249260	1251180	La main sur le coeur
1251180	1254880	Alors on commence directement
1254880	1255900	On tape dans le gras là
1255900	1257140	Et vous allez pouvoir nous en parler
1257140	1257820	Parce que c'est le week-end
1257820	1259660	C'était la première édition de Video City
1259660	1260580	Alors Video City
1260580	1262980	C'est le premier festival des youtubeurs français
1262980	1264380	Qui c'est qui y allait ?
1264380	1265180	Un de vous deux y allait ?
1265180	1266680	Alors personne mais c'est fait par la maison
1266680	1267600	Parce que c'est fait par Mixicom
1267600	1268640	Ah oui c'est vrai je savais pas dire
1268640	1270720	Donc quand vous avez fait
1270720	1272240	Vous avez un peu sorti les poulains de l'écurée
1272240	1273420	Vous les avez tous envoyés là-bas pour
1273420	1274920	Alors pour le coup c'est
1274920	1276300	Mixicom c'est
1276300	1277720	C'est un peu
1277720	1278260	Enfin
1278260	1280100	On va dire c'est interne-externe
1280100	1281240	Ils s'autogèrent encore
1281240	1283460	Et du coup c'est eux qui ont envoyé
1283460	1285600	Tous les gens qui étaient dans le network Mixicom
1285600	1287500	Plus quelques autres youtubers
1287500	1289440	Ouais parce qu'il y en avait quand même pas mal
1289440	1290480	Apparemment ça a été un gros succès
1290480	1291020	Il y a eu 20 000
1291020	1292500	Enfin toutes les places ont été vendues
1292500	1293560	20 000 personnes apparemment
1293560	1295260	Donc voilà
1295260	1297220	J'ai regardé sur le site du Monde
1297220	1298540	Parce que moi j'aime bien lire les articles du Monde
1298540	1299560	Et il y a une phrase que j'ai retenue
1299560	1301100	Sur fond de musique de boîte de nuit
1301100	1302720	Deux pré-adolescentes en costume de licorne
1302720	1304320	Se prennent en photo dans la chambre constituée
1304320	1304760	Quoi ?
1304760	1305560	Norman et Cyprien
1305560	1308580	Je pense que c'est assez représentatif
1308580	1309360	Ouais
1309360	1310720	Mais c'était super attendu
1310720	1310740	Mais c'était super attendu
1310740	1311660	Oui
1311660	1314020	Alors ça fonctionne vraiment beaucoup
1314020	1314440	Sur les
1314440	1316320	Sur on va dire les 10-15 ans
1316320	1317680	Mais c'était super attendu
1317680	1319300	Parce qu'il n'y a pas d'autres conventions
1319300	1320180	Youtubers en France
1320180	1320860	Aux Etats-Unis
1320860	1321380	À le Vidcon
1321380	1323240	En France ça n'existait juste pas
1323240	1324000	Alors du coup
1324000	1325200	Là c'est très axé
1325200	1326140	Jeune public
1326140	1327760	Mais quand t'es un youtuber
1327760	1328560	T'es obligé d'aller
1328560	1330260	Enfin t'es un youtuber comédie
1330260	1331700	T'es obligé d'aller à Paris Manga
1331700	1332020	Ou à
1332020	1333000	Qui a un rapport
1333000	1334120	Ouais c'est plus à la Comic Con
1334120	1334920	Et tous les salons geek
1334920	1335660	Entre guillemets
1335660	1336920	Ou à la Paris Games Week
1336920	1337360	Où il y avait
1337360	1338300	Oui aussi
1338300	1338960	Mais c'est encore
1338960	1340440	T'es dans un truc un peu Japon
1340440	1341620	Un peu jeux vidéo
1341620	1343200	Donc ça marche pas forcément
1343200	1343760	Avec tous les ignores
1343760	1344500	Mais ça durerait combien de temps
1344500	1344880	Là du coup
1344880	1347620	Deux jours ?
1347620	1349640	J'aurais dit quatre
1349640	1350060	Ouais
1350060	1351120	Après il y avait une partie
1351120	1352640	Pour les professionnels
1352640	1353020	On va dire
1353020	1354220	Et une partie ouverte au public
1354220	1355720	Apparemment c'était la méga émeute
1355720	1355980	Quand même
1355980	1356660	Parce que c'était prévu
1356660	1357580	Pour 25 000 personnes
1357580	1358000	Ouais
1358000	1359760	Et apparemment il y en a eu
1359760	1360700	Beaucoup beaucoup plus que ça
1360700	1361360	Ouais c'est pas évident
1361360	1362220	Parce que c'est pas comme
1362220	1363020	Si t'avais des stands
1363020	1363820	Enfin tu devais avoir
1363820	1365220	Un peu de produits
1365220	1366020	De trucs à vendre et tout
1366020	1366920	Mais surtout ce qu'ils veulent
1366920	1367400	Ce que j'en veux
1367400	1367960	C'est rencontrer
1367960	1369060	Rencontrer leur star quoi
1369060	1369640	Ouais
1369640	1372340	T'avais des autographes à vendre
1372340	1373340	T'avais des gens
1373340	1374000	Poignées de main
1374000	1375060	Ils auraient arraché Cyprien
1375060	1376420	Ils auraient arraché des membres quoi
1376420	1377880	Alors c'est assez impressionnant
1377880	1379420	Les quelques fois
1379420	1380060	Que je me suis baladé
1380060	1381540	Avec Cyprien ou Norman
1381540	1383320	Toutes les quatre secondes
1383320	1383940	Ils se sont arrêtés
1383940	1385240	Oh vous êtes le vrai
1385240	1386840	Alors comment ça se passe
1386840	1387600	La vie du youtuber etc
1387600	1388080	Et eux
1388080	1389740	Super pro
1389740	1390380	Super riglo
1390380	1390880	A chaque fois
1390880	1391500	Ils racontent leur histoire
1391500	1392560	A la Paris Games Week
1392560	1394080	Il y avait certains gros youtubers
1394080	1395280	Qui étaient là
1395280	1396220	La première soirée
1396220	1396980	Celle où il n'y a normalement
1396980	1397740	Que les professionnels
1397740	1398700	Ils marchent en truc
1398700	1399520	Tu vois sans sécurité
1399520	1400200	Parce que les mecs
1400200	1401420	Ils avaient
1401420	1401880	Tu vois
1401880	1403600	On va dire des nouveaux gros
1403600	1404560	C'est à dire des personnes
1404560	1405420	Qui étaient sur des chaînes
1405420	1406440	A 300 000 et quelques temps
1406440	1407260	Et maintenant qui ont un million
1407260	1408100	Un million d'eux d'abonnés
1408100	1409460	Et qui se baladaient
1409460	1410040	Et puis d'un seul coup
1410040	1411220	Il y a une masse de gens
1411220	1412480	Qui commencent à grandir
1412480	1413020	Derrière eux
1413020	1414260	Et il y en a un
1414260	1414800	Qui a paniqué
1414800	1416380	Qui a regardé
1416380	1418040	Des noms
1418040	1419020	Il s'est mis à courir
1419020	1420600	Et il a vraiment fait
1420600	1421440	Une crise d'anxiété
1421440	1421820	Et du coup
1421820	1422980	Il est arrivé dans notre stand
1422980	1424200	Mais il était blême
1424200	1426220	Et parce qu'on était
1426220	1427160	Un des premiers stands
1427160	1427880	Qui avait de la sécurité
1427880	1429360	Et il a juste pas compris
1429360	1430040	Pourquoi les gens
1430040	1430920	S'étaient agrégés
1430920	1431600	Autant autour de lui
1431600	1431960	Alors que lui
