start	end	text
4462680	4465600	Tout repose sur ce beau gosse dynamique.
4466980	4468360	Non, mais ce n'est même pas l'âge,
4468420	4469580	parce que l'âge, pour le coup, ça joue.
4469680	4470280	Ça, je comprends.
4470380	4471620	C'est normal que l'âge joue.
4471980	4472740	Et le physique, mais voilà.
4473040	4473880	S'il a le même âge,
4473920	4475080	mais qu'il ressemble à Welbeck jeune,
4475540	4475940	il est mort.
4475940	4476540	Exactement.
4478780	4479500	Voilà, écoute,
4479860	4481080	je pense qu'on a...
4481080	4482060	Franchement, à mon avis,
4482160	4484040	on a fait progresser pas mal de choses
4484040	4486280	pendant cet épisode.
4486500	4488280	Je pense que la France va se réveiller un peu
4488280	4489260	avec une gueule de bois.
4489380	4489880	C'est quoi ?
4489880	4491300	Il faut faire un film de science-fiction
4491300	4494260	où tu arrives...
4494260	4495340	Ce n'est même pas que tu as l'apparence
4495340	4495960	que tu choisis.
4496540	4498740	Chacun te voit selon...
4498740	4499760	Tu arrives à faire un logiciel
4499760	4501540	qui fait que chaque fois que quelqu'un te voit,
4501540	4503540	il te voit exactement comme...
4503540	4505680	comme il faut qu'il te voit.
4505940	4507440	C'est-à-dire que le logiciel travaille
4507440	4508980	que pour cette personne.
4509900	4511060	Ah oui, tu changes selon les gens.
4511440	4511620	Oui.
4512060	4512740	Comme il paraît,
4512780	4514280	tu sais que ce que je n'ai jamais cru,
4514420	4515920	mais qui apparemment est scientifique,
4516320	4516600	qu'en fait,
4516720	4518320	on voit chacun...
4518320	4519560	La réalité n'existe pas.
4519720	4520320	On voit toujours...
4520320	4521480	Chacun a sa propre perception.
4521640	4521780	Par exemple,
4522040	4523020	pour moi, mon...
4523020	4523560	Bon, toi,
4523660	4524240	tu es d'Altonien,
4524300	4524880	c'est encore un autre truc,
4524940	4526720	mais personne n'a le même bleu, en fait.
4527040	4528800	On a le bleu que notre tête projette,
4528880	4529800	mais ce n'est pas le vrai bleu.
4529920	4530880	Et du coup, en vrai,
4531080	4531840	le vrai bleu,
4532000	4532820	il ne ressemble pas à du...
4532820	4534000	Enfin, ça, ça...
4534000	4535580	Il ne faut pas trop aller dans ces trucs-là,
4535640	4536420	ça fait péter un câble.
4536900	4537420	Tu as vraiment l'impression
4537420	4538320	qu'on joue dans un jeu vidéo,
4538540	4538800	qu'en fait,
4538900	4540380	personne ne voit exactement le même truc.
4541240	4542120	Ce que tu vois,
4542340	4543460	ce n'est pas ce que les gens voient.
4544460	4545340	Ça, ça...
4545340	4546640	Ça te fait peur.
4546940	4547580	Dans tous les cas,
4547720	4549140	peu importe les problèmes de vision,
4549300	4551100	tout le monde voit Edard Philippe en dégueu.
4552040	4552460	Ah là là,
4552600	4553200	mais ce qui est bien,
4553280	4554240	c'est d'avoir des sujets comme ça
4554240	4555240	où on peut tous se mettre d'accord.
4556440	4557240	Alors, on est d'accord
4557240	4558360	que les connards des assurances,
4558520	4559120	on peut les buter.
4559880	4561600	Edard Philippe n'a plus aucune chance.
4562140	4562400	Voilà.
4562400	4564020	C'est les deux certitudes.
4565640	4566720	Ce n'était pas très Noël,
4566860	4567360	donc je ne sais pas,
4567420	4568500	est-ce que tu as un petit truc pour Noël ?
4568500	4569640	Est-ce que tu as demandé des cadeaux ?
4569640	4570400	Tu vas avoir des cadeaux ?
4570400	4571160	Qu'est-ce que tu vas avoir ?
4571160	4571460	Ah ouais,
4571520	4572600	j'ai hyper envie d'avoir.
4572760	4573180	Ça y est,
4573260	4573800	je vais craquer,
4573880	4574480	je vais craquer.
4574840	4575760	Tu vas t'acheter quoi ?
4575760	4576220	Un casque.
4576500	4577160	C'est bon, c'est bon.
4577240	4577660	C'est l'année,
4578200	4579560	ils sont à 350 balles.
4579800	4580580	Un casque ?
4580580	4581560	Un casque de réalité virtuelle,
4581620	4582060	maintenant c'est bon.
4582120	4582520	Ah ouais ?
4582520	4582980	Ah c'est bon,
4583060	4583480	ça suffit.
4584100	4584580	Ça suffit.
4584900	4585160	D'accord.
4585160	4586380	Je trouve 350 balles,
4586460	4587260	c'est le bon prix maintenant.
4587700	4588360	Je ne comprends pas
4588360	4589480	pourquoi on n'en a tous pas.
4589680	4590420	Il y a assez de jeux
4590420	4591160	et d'applications,
4591240	4591680	tu penses,
4591800	4592700	qui valent le coup ?
4592700	4592920	C'est bon,
4592980	4593320	je craque.
4593460	4594020	Rien que le fait
4594020	4594980	qu'on puisse voir les films
4594980	4596080	comme si on était au cinéma
4596080	4596680	dans son salon,
4596780	4596980	c'est bon,
4597000	4597540	c'est fini pour moi.
4597620	4597780	Ok,
4597860	4599080	ça j'avoue que j'aimerais bien voir.
4599160	4599480	Ça y est,
4599480	4600540	ils m'ont eu,
4600720	4601360	maintenant c'est fini,
4601460	4602360	c'est l'année où je craque.
4602600	4602720	Ok,
4602800	4603700	donc pas trop pour le gaming,
4603840	4604700	mais donc 2025,
4604960	4606060	année de la VR pour vous ?
4606060	4606380	En plus,
4606380	4609300	c'est sympa ça.
4609640	4609920	Ah ben,
4610200	4610840	c'est sûr que
4610840	4611760	s'ils voulaient les vendre,
4611840	4612580	ils auraient dû me mettre un Batman.
4612720	4612740	Bon,
4612780	4612920	en fait,
4613000	4613440	c'est un Batman
4613440	4614640	qui a été fait sur Xbox,
4614800	4615000	mais bon,
4615020	4615300	c'est pas grave.
4618180	4618460	Ok,
4618720	4619520	donc la VR,
4619640	4619700	non,
4619740	4619800	non,
4619800	4620200	intéressant.
4621100	4621280	Donc,
4621340	4622940	je rentre dans le cyberspace,
4623100	4623280	voilà.
4623820	4624480	Mais en vrai,
4624820	4625740	à 350 balles,
4625820	4626300	je ne comprends pas
4626300	4627640	que ce ne soit pas le...
4627640	4628080	Ce qui est ouf,
4628160	4629040	c'est que cette technologie,
4629120	4629220	en fait,
4629260	4630140	je ne connais personne qui l'a.
4630360	4630940	Alors qu'en fait,
4631040	4632000	tu te rappelles,
4632080	4632980	les fois on en a fait,
4633300	4633440	moi,
4633460	4633660	les deux,
4633660	4634300	trois fois j'en ai fait,
4634460	4635760	je trouve ça dingo,
4635940	4636120	en fait.
4636180	4636340	Oui,
4636420	4636720	dingo,
4636860	4637940	mais gadget.
4638220	4638880	C'est-à-dire que très vite,
4638920	4639640	on avait fait le tour,
4639780	4640680	on en avait au taf,
4640980	4641820	on ne s'en servait jamais.
4642240	4643340	On connaît un pote,
4643960	4644760	un mec au taf,
4645360	4646160	notre vieux Batoche,
4646240	4647200	qui s'était acheté un setup
4647200	4647640	qui, à l'époque,
4647740	4648360	coûtait très cher,
4648460	4648800	je pense,
4649220	4650300	qui était plusieurs milliers d'euros,
4650940	4654360	pour des applications très limitées.
4654840	4655160	Aujourd'hui,
4655200	4655560	je ne sais pas,
4655620	4655740	tu vois,
4655820	4656680	je n'ai pas trop suivi,
4656920	4657580	j'ai un peu lâché,
4657740	4659080	depuis quelques mois et années,
4659080	4660520	le gaming,
4660700	4661400	mais j'imagine qu'il y a
4661400	4662420	de plus en plus de jeux en VR,
4662900	4663740	mais ça restait quand même
4663740	4664220	à l'époque.
4665400	4665860	C'est bon,
4666060	4667180	j'ai l'impression que ça y est,
4667300	4668220	on est à presque 40 piges,
4668260	4669180	on commence à se faire larguer,
4669560	4670060	il y a beaucoup de gens
4670060	4670600	qui font des trucs
4670600	4670980	avec Tchad,
4671040	4672540	des GPT que je ne comprends même pas,
4673040	4673320	donc moi,
4673420	4673740	cette année,
4673840	4674380	ça va être l'année
4674380	4675620	de je rattrape la technologie.
4675780	4675860	Donc,
4675900	4676680	dès que le cas de VR,
4676780	4677140	c'est sûr,
4677580	4677800	avec Tchad,
4677800	4677840	avec Tchad,
4677840	4677860	avec Tchad,
4677860	4677880	avec Tchad,
4677880	4677940	avec Tchad,
4677940	4678340	avec Tchad,
4678340	4678380	avec Tchad,
4678380	4679600	je vais m'en servir beaucoup plus
4679600	4680040	que lui demander
4680040	4680720	des idées de sketch.
4691400	4692340	Ça vient quand même,
4692660	4693980	ça rentre discrètement
4693980	4695200	sans qu'on s'en rende compte
4695200	4696180	et t'inquiète pas,
4696540	4699140	je pense qu'on est loin
4699140	4700180	d'avoir tout vu,
4700260	4700580	mon vieux.
4701580	4703160	Hâte qu'on ait le premier candidat.
4703220	4703800	Est-ce que tu penses
4703800	4705580	qu'on verra de notre vivant,
4706220	4707740	mettons qu'on crève à 80 ans,
4707740	4709100	le premier candidat
4709100	4710740	à l'intelligence artificielle ?
4710740	4712020	Non.
4713460	4714140	En tout cas,
4716300	4717040	à une élection,
4717880	4719040	je crois que c'est déjà fait
4719040	4719900	à des petites élections
4719900	4720920	à un petit niveau,
4721400	4721560	non.
4721760	4722660	Élection nationale,
4723240	4723400	non.
4723540	4724080	En revanche,
4724420	4725480	l'intégration de l'IA
4725480	4726320	à la politique,
4726460	4726560	oui.
4726680	4728320	Je pense qu'on en verra plus.
4729100	4729280	Moi,
4729320	4731780	je pense qu'ils écrivent déjà
4731780	4732460	plus ou moins les discours
4732460	4732760	à Tchad,
4732800	4733320	GPT et tout.
4733600	4734100	En tout cas,
4734180	4735400	que les mecs qui sont payés
4735400	4736520	des stagiaires
4736520	4737820	à qui on demande 14 discours,
4737960	4738940	je pense que le premier draft,
4739000	4739480	il est toujours fait
4739480	4739800	par Tchad,
4739800	4740700	ils sont tous.
4740780	4741000	Moi,
4741060	4741600	ce que j'aimerais faire,
4741660	4742580	mais c'est un taf monstrueux
4742580	4743260	et c'est ce qu'avait fait
4743260	4743760	Henri Michel,
4744560	4746100	qui avait sauté sur l'IA
4746100	4748380	dès son arrivée,
4748560	4749180	c'est nourrir
4749180	4751720	une intelligence artificielle
4751720	4753380	des transcripts
4753380	4753880	de tous
4753880	4755500	les épisodes
4755500	4756280	de Pluto Caustique
4756280	4758260	pour qu'elle en génère
4758260	4760700	de lui-même
4760700	4761920	et qu'on écoute
4761920	4762460	les épisodes
4762460	4763120	que ça sortira.
4763220	4763340	Et ça,
4763780	4764240	j'aimerais bien
4764240	4765120	avoir du temps
4765120	4765540	pour faire ça.
4765720	4766300	On parlait
4766300	4768400	avec un ami
4768400	4770620	de Causticos
4770620	4771640	qui me disait
4771640	4772980	qu'il aimait bien
4772980	4773620	tous les épisodes
4773620	4774420	sur les livres
4774420	4775220	d'Irathrape.
4775220	4776080	Il voulait
4776080	4777180	tous les épisodes
4777180	4777760	où ça lisait
4777760	4778160	Dupuche
4778160	4778780	et il voyait
4778780	4779300	qu'on arrêtait.
4780600	4781420	Il était triste
4781420	4782540	et il me disait
4782540	4783040	« Mais putain,
4783120	4783760	il faudrait qu'on rentre
4783760	4784380	le bouquin dedans
4784380	4784680	comme ça,
4784760	4784920	Tchad,
4784980	4785240	JPT,
4785280	4785720	il pourrait parler
4785720	4786580	comme lui. »
4786580	4786980	Et je lui ai dit
4786980	4787100	« Non,
4787140	4787620	mais il parle déjà
4787620	4788060	comme lui. »
4788060	4788640	Et d'ailleurs,
4789200	4790420	je vais le faire devant toi,
4791140	4792720	je lui avais demandé…
4792720	4793240	Si tu lui dis
4793240	4793900	« Mets-toi dans la peau
4793900	4794540	de Joël Dupuche ».
4794540	4795100	Je lui ai dit
4795100	4796220	« Dis-moi d'arrêter
4796220	4796760	l'héroïne
4796760	4797820	comme si tu étais
4797820	4798640	Joël Dupuche ».
4798640	4799240	Et c'était trop marrant
4805220	4806140	comment je peux lui dire ça ?
4806140	4807980	Comment dis-moi
4807980	4809700	si tu étais
4809700	4811920	Joël Dupuche
4811920	4814020	d'arrêter
4814020	4815580	l'héroïne
4815580	4815960	La dope.
4817060	4818060	La dope
4818060	4819940	L'Angel Dust.
4823500	4824700	L'Angel Dust.
4829260	4830120	Si j'étais
4830120	4831120	Joël Dupuche
4831120	4832220	dans la story que…
4832220	4836120	Ah putain,
4836160	4836560	la dernière fois,
4836600	4837180	il m'a répondu.
4837280	4837360	Là,
4837380	4838180	il ne me fait pas le truc.
4838600	4838820	Attends,
4838960	4839360	je vais lui demander
4839360	4839900	plus précisément.
4839960	4840660	Ce n'est pas fiable.
4841280	4841400	Non,
4841440	4842020	la dernière fois,
4842380	4842840	je lui ai dit
4842840	4844440	et il m'a fait…
4844440	4845220	Je le lisais
4845220	4845560	en Dupuche,
4845600	4846220	c'était trop marrant.
4848540	4848780	Attends,
4848880	4849380	écris-moi.
4852440	4853200	Le discours
4853200	4854600	que Joël Dupuche…
4854600	4857120	Tu sais que
4857120	4859180	je bosse avec
4859180	4860000	régulièrement
4860000	4860740	et que
4860740	4862200	pour la première fois,
4862220	4863280	je me suis énervé
4863280	4863960	comme si c'était
4863960	4864480	une personne.
4865360	4866220	C'est assez…
4866220	4868500	C'est assez ridicule
4868500	4868860	finalement.
4870140	4870460	Toi,
4870500	4871100	tu lui parles ?
4871100	4871880	C'est ton ami ?
4871880	4873320	Tchad GPT un peu ?
4873320	4874900	Vous échangez des blagues ?
4874900	4875080	Moi,
4875140	4875740	je lui parle normal.
4878460	4879120	Oh putain,
4879200	4879560	mais là,
4879620	4880000	c'est nul.
4880120	4880560	La dernière fois,
4880620	4881400	c'était trop bien.
4882360	4882680	Écoute,
4882720	4883340	ce que je te propose,
4883460	4884020	c'est que tu as fait ça.
4884100	4884180	Moi,
4884200	4885060	je vais retourner au travail
4885060	4886720	et au prochain épisode,
4886900	4888020	tu nous sors
4888020	4889680	un petit Dupuche
4889680	4890740	GPT.
4891880	4892300	Et puis,
4892480	4893140	voilà.
4893320	4893740	Alors sinon,
4893900	4895080	dernière petite info.
4897320	4897920	Merci aux gens
4897920	4898680	qui donnent…
4899760	4900000	Oui,
4900200	4900580	exactement.
4901040	4902680	Je voulais remercier…
4903760	4904720	Merde,
4904820	4905680	j'avais noté son nom.
4905740	4906480	Plutôt Cassos.
4908680	4910220	Un pot de Cassos
4910220	4911220	et un Plutôt Costicos.
4911320	4911460	Il y avait
4911460	4912140	Sildavoil
4912140	4913420	qui a donné
4913420	4914760	merci beaucoup.
4914760	4915400	Il y avait
4915400	4917620	tous les noms sociaux
4917620	4919080	qui voulaient
4919080	4919780	nous filer de la thune
4919780	4920600	pour ne pas qu'elle aille
4920600	4920980	dans la poche
4920980	4921640	de Guillaume Play.
4921860	4921960	Ça,
4922020	4922780	ça fait bien plaisir.
4925260	4925580	Walter.
4927600	4928280	Parce que…
4928280	4928420	Alors,
4928500	4928760	Walter,
4929280	4930940	Walter qui disait
4930940	4931600	qu'on avait un regard
4931600	4932520	objectif et précis
4932520	4933360	sur le monde actuel,
4933440	4934180	une analyse pointue
4934180	4934760	de la politique
4934760	4935760	avec une clairvoyance
4935760	4936820	ciselée sur la société
4936820	4937860	et sa réalité d'hier
4937860	4938540	et d'aujourd'hui,
4939120	4939500	le tout
4939500	4940760	dans une retenue totale
4940760	4941920	et une probité attentive.
4942200	4942760	Ce qui est vrai.
4942800	4942980	Ça,
4942980	4943520	c'est le GPT qui l'a écrit.
4943520	4944820	Voilà.
4945020	4945280	Et il y avait
4945280	4946140	Monsieur Bukaké.
4947060	4948020	Bien français.
4948300	4949320	Monsieur Bukaké.
4949920	4951020	Je donne 0€
4951020	4952200	aux deux sombreux crétins
4952200	4953040	qui animent cette émission
4953040	4954200	mais 5€
4954200	4955220	pour le glorieux
4955220	4955760	Peace Man.
4957000	4957240	Donc ça,
4957320	4958180	c'était pour ton concert.
4959480	4960140	Et enfin,
4960680	4961560	Brodeuse Imparfaite
4961560	4962200	qui nous a donné
4962200	4963740	en début du mois de décembre.
4964140	4965260	Merci Brodeuse.
4965920	4966240	Et attends,
4966300	4966800	on en avait deux
4966800	4967500	qui ont donné beaucoup.
4968120	4968360	Ah oui,
4968420	4969340	j'ai eu un 50 balles,
4969380	4969640	j'ai vu.
4969920	4970600	Il y a eu Pop
4970600	4973120	à qui on rend
4973120	4974260	le télétravail plus doux
4974260	4974820	qui nous a acheté
4974820	4975340	30 bières.
4975460	4976040	Merci Pops
4976040	4977500	et surtout Bender Spirit.
4979060	4979700	Bender Spirit,
4979800	4980440	c'est 50 bières,
4980560	4981040	c'est énorme.
4981780	4982080	T'es fou,
4982160	4982580	t'es folle.
4984940	4985560	Voyez ces bières
4985560	4986240	comme participation
4986240	4986860	pour vous faire
4986860	4988620	un bon gueuleton de Noël,
4988740	4989500	un autre moment festif
4989500	4990160	à notre santé.
4990940	4991540	Il était temps pour moi
4991540	4992100	de vous donner un peu
4992100	4992960	après tous ces épisodes
4992960	4994060	gratos qui nous régalent.
4994400	4995340	C'est largement mérité.
4995600	4996460	Quelques moments difficiles
4996460	4997080	cette année pour moi
4997080	4997600	et franchement,
4997800	4998460	où trouver un podcast
4998460	4999700	pour se songer les idées
4999700	5000460	et en apprendre plus
5000460	5001340	sur la sexualité
5001340	5002240	des sœurs siamoises
5002240	5004200	et les autres poulets.
5004300	5005200	Bonne continuation à vous.
5005720	5006580	Merci beaucoup.
5006820	5007260	C'est pour ça qu'on doit déconner.
5007580	5007980	Les gens,
5008060	5008900	ils ont besoin de déconner.
5009320	5010500	Bien sûr, bien sûr.
5010600	5010920	D'un côté,
5011000	5011460	il y a des gens qui disent
5011460	5012200	vous avez une analyse,
5012340	5013400	on veut de la déconne,
5013480	5014100	qu'est-ce qu'on veut ?
5014100	5015560	Je trouve que peut-être
5015560	5016960	on a été trop temps
5016960	5018920	à l'analyse aujourd'hui
5018920	5019940	et que le prochain épisode,
5020080	5020900	il faudrait qu'on s'engage
5020900	5022400	à un épisode 100% déconne.
5022780	5023260	D'ailleurs,
5023640	5024440	pour le finir,
5024920	5025460	j'y ai trouvé.
5026420	5027020	Je lui avais dit
5027020	5027580	peux-tu me dire
5027580	5028480	à la façon de Joël Dupuche
5030460	5032420	« Musique, elle a du puche. »
5032420	5033260	Tu sais, l'héroïne,
5033460	5034480	c'est pas juste une drogue,
5034680	5035640	c'est un trou noir.
5035860	5036680	Ça te prend tout.
5037200	5038300	Ton temps, ton âme,
5038420	5039040	ta dignité.
5039460	5040700	Chaque fois que tu plonges dedans,
5040840	5041460	tu laisses un bout
5041460	5042460	de toi-même derrière
5042460	5043500	comme si tu échangeais
5043500	5044440	des morceaux de ta vie
5044440	5045840	contre un soulagement
5045840	5046600	qui ne dure pas.
5047100	5047740	C'est une dette
5047740	5048940	que tu payes toujours plus cher.
5049360	5050120	Parce que la vie,
5050400	5051580	c'est comme un bassin d'huître.
5051960	5052680	Si t'en prends pas,
5052980	5054640	si tu ne fous pas tes mains
5054640	5055600	dedans pour travailler,
5056080	5057260	t'auras rien à récolter.
5057660	5058080	L'héroïne,
5058240	5058760	c'est la fuite.
5058760	5059820	C'est tout l'inverse
5059820	5060720	de ce qu'on devrait faire.
5060820	5061320	Se battre,
5061500	5062800	être là, debout,
5063220	5064260	même quand ça fait mal.
5064740	5065940	Si tu veux vraiment te sauver,
5066340	5067540	regarde tes douleurs en face.
5067840	5069120	Parce que c'est au fond du vrai
5069120	5069980	que tu as une chance
5069980	5070960	de te retrouver quitté.
5071500	5073040	Mais tant que tu choisis la poudre,
5073440	5074400	c'est pas toi qui vis,
5074800	5075320	c'est elle.
5075600	5076240	Et crois-moi,
5076720	5078300	la vie mérite mieux que ça.
5079080	5079640	Oh putain.
5079960	5080560	Bon, franchement,
5080680	5082000	j'ai rien à rajouter.
5082000	5085960	C'est fou d'aller chercher
5085960	5086680	le bassin d'huître
5086680	5088680	pour filer la métaphore,
5088740	5089200	mais c'est magnifique.
5090980	5091300	Bravo,
5091580	5093460	je pense que...
5093460	5094500	Et quand je pense que là,
5094540	5095080	ça fait deux fois
5095080	5095980	que je lui pose la question
5095980	5096680	et il sait pas,
5096820	5097400	alors qu'en fait,
5097820	5098880	c'est vraiment quand vous...
5098880	5099160	Vraiment,
5099240	5099940	il faut poser la question.
5100040	5100480	Là, j'ai juste dit,
5100560	5101160	peux-tu me dire
5101160	5102520	à la façon de Joël Dupuche
5102520	5103340	pourquoi je devrais arrêter
5103340	5105000	de prendre de l'héroïne direct ?
5106060	5106440	Ouais, ouais,
5106440	5107060	je sais pas pourquoi.
5107200	5107440	Parfois,
5107600	5108800	il a des petits caprices.
5108900	5109040	Bref,
5109040	5110400	c'est superbe.
5111400	5111920	Bravo,
5112180	5112740	joyeux Noël,
5112860	5113400	joyeuses fêtes
5113400	5114900	à toutes et tous.
5116300	5117020	Restez cool.
5117420	5118000	Restez cool.
5118600	5119300	Et puis...
5119300	5119720	Héroïne,
5119840	5120360	c'est la fuite.
5120580	5121360	Arrêtez la dope.
5121740	5122580	Et puis rendez-vous
5122580	5124640	de l'autre côté du miroir.
5126940	5127960	Je vous embrasse.
5128860	5129020	Bye.
5129320	5130800	Je suis seul ce soir
5130800	5132880	J'ai pris trois Xanax
5132880	5135140	Je bois tout seul dans le noir
5135140	5136980	Ça ne va pas fort
5136980	5138940	J'ai un plat Picard
5138940	5140820	Deux types surgelés
5140820	5142640	Je vais le manger
5142640	5144680	Regardons Arthur à la télé
5144680	5145300	Hey,
5145440	5146320	ça va pas fort
5146320	5147140	Ça va pas bien
5147140	5148980	C'est pas trop terrible
5148980	5151080	Ce Noël risque d'être le dernier
5151080	5152720	Et c'est pas plus mal
5152720	5153280	Hey,
5153420	5154340	ça va pas fort
5154340	5155300	Je suis tout seul
5155300	5156960	J'ai pris trois Xanax
5156960	5158300	Ma bonne femme
5158300	5159140	Elle est partie
5159140	5160940	Et puis les gosses aussi
5160940	5162940	Je suis décédé
5162940	5164780	Depuis un mois et demi
5164780	5167100	Personne ne va le remarquer
5167100	5168680	Car je n'ai plus d'amis
5168680	5170800	L'odeur va peut-être
5170800	5172980	Faire monter le voisin
5172980	5174140	Sauf si avant
5174140	5175460	Je me fais pas bouff
5175460	5176740	Et pas mon petit chien
5176740	5177300	Hey,
5177420	5178340	ça va pas fort
5178340	5179120	Ça va pas bien
5179120	5180720	Je suis tout seul ce soir
5180720	5183100	Ce plat Picard surgelé
5183100	5184720	Ne m'a pas aidé
5184720	5185240	Hey,
5185380	5186220	ça va pas fort
5186220	5187120	Ça va pas bien
5187120	5188880	C'est pas trop terrible
5188880	5191120	Ce Noël risque d'être le dernier
5191120	5192820	Et c'est pas plus mal
5192820	5194120	Hey !
5194120	5195720	Sous-titrage ST' 501
5195720	5196120	Sous-titrage ST' 501
5196120	5196820	Sous-titrage ST' 501
