start	end	text
1015540	1016920	Et qui ont le même numéro de téléphone
1016920	1017720	Vont voir par exemple
1017720	1018780	Ce mec est un connard
1018780	1019820	Alors évidemment c'est totalement anonyme
1019820	1020700	Parce que sinon ce serait pas drôle
1020700	1022840	Le souci si tu veux
1022840	1024600	C'est que ça circule beaucoup dans les cours de récré
1024600	1026920	Et tu peux imaginer que dans les collèges et les lycées
1026920	1028060	Est-ce que ça peut donner comme résultat ?
1028060	1028500	Oh la vache
1028500	1030300	Donc voilà
1030300	1033260	Alors jusqu'à maintenant déjà ça a foutu un peu le bordel
1033260	1034900	Mais là l'acnil a décidé de s'en mêler
1034900	1035380	Pourquoi ?
1035380	1035980	Pour deux raisons
1035980	1039380	Déjà parce qu'il considère que ça aide
1039380	1041640	Si tu veux au harcèlement
1041640	1044280	Et en plus parce qu'à priori l'appli
1044280	1046440	N'a aucun droit de récupérer les numéros de téléphone
1046440	1047360	Comme ça parce qu'il te demande pas
1047360	1048140	Il prend tous les numéros
1048140	1048980	Sans avoir
1048980	1049640	Sans te demander
1049640	1052280	Et surtout si les personnes qui ont le numéro en question
1052280	1054320	Veulent participer à ce truc là
1054320	1055040	D'accord
1055040	1059020	Mais limite tu peux même mettre un nouveau numéro au hasard dans tes contacts
1059020	1059960	Ah oui c'est une saloperie
1059960	1060560	Oui tout à fait
1060560	1061140	Ah c'est sympa
1061140	1062660	Tu te donnes des bonnes idées toi
1062660	1064520	Vas-y on devrait en faire un live là
1064520	1065400	Alors j'ai voulu l'installer
1065400	1065940	Manque de peau
1065940	1068640	Mon Google Play a décidé de se suicider il y a 5 jours de ce
1068640	1069580	Et je n'ai plus accès
1069580	1071000	C'est bien dommage ou pas
1071000	1071960	Est-ce que j'aurais pu voir ce que j'utilise à leur compter ?
1071960	1075040	Ce truc là Gossip c'est un application
1075040	1076180	C'est un américain ?
1076180	1076960	C'est français c'est quoi ça ?
1076960	1077820	Je pense que c'est américain
1077820	1080500	Donc c'est un truc qui a été diffusé partout dans le monde ?
1080500	1080980	Oui bien sûr
1080980	1082700	C'est disponible sur
1082700	1085420	Mais il y a une version française qui s'appelle le corbeau
1085420	1086400	Oui c'est un peu ça
1086400	1087120	C'est le principe
1087120	1087960	C'est assez malsain quand même
1087960	1089200	C'est extrêmement malsain
1089200	1091400	En fait si ça se trouve il y a des rumeurs déjà qui sont en train de courir sur ton
1091400	1091560	Bah oui
1091560	1092220	Tu n'es même pas au courant
1092220	1095600	Bah si quelqu'un peut à mon numéro de téléphone il peut vérifier s'il y a des rumeurs qui courent sur moi
1095600	1096000	Ça m'intéresse
1096000	1096980	Oui elles sont toutes vraies
1096980	1097720	Alors a priori
1097720	1098700	Oui probablement
1098700	1099740	Tes chiottes sont de la merde
1099740	1103240	A priori si j'ai bien compris le truc mais tu vas peut-être pouvoir me confirmer
1103240	1105800	C'est un peu comme Snapchat c'est à savoir que le truc dire
1105800	1108060	Tu peux lire le truc pendant 30 secondes et après ça disparaît
1108060	1109680	Au début ça ne disparaissait pas de mémoire
1109680	1114160	Et en fait ils ont fait une mise à jour pour que justement ça disparaisse parce que c'était toxique
1114160	1117740	Mais j'étais persuadé que la pièce avait été virée en fait depuis longtemps
1117740	1118360	Ah non pas du tout
1118360	1121460	A priori depuis 2-3 jours la CNIL a décidé de les attaquer de front
1121460	1124440	On va faire un bon courage c'est une boîte américaine
1124440	1124700	Voilà
1124700	1125200	C'est ça à faire
1125200	1125840	Oui exactement
1125840	1127480	Donc ils ont du courage
1127480	1129800	On sait que malheureusement CNIL n'a pas énormément de moyens
1129800	1131400	Mais en tout cas ils ont décidé de s'y attaquer
1131400	1133460	Quitte à passer par la loi pour carrément faire interdire
1133460	1134240	Par la loi
1134240	1135500	La loi c'est moi
1135500	1136300	La loi c'est moi
1136300	1140280	T'imagines quand même le nombre de data qu'ils ont récupéré à travers le monde
1140280	1143380	Parce qu'eux ils suppriment pas de leur database
1143380	1144580	Ah non je pense pas non oui
1144580	1146120	Clairement derrière tu dois avoir
1146120	1148240	Parce que j'imagine que quand tu t'inscris pour la première fois
1148240	1150640	Tu dois récupérer toutes les archives de tout ce qu'il y a sur
1150640	1152940	S'ils sont pas cons ils ont mis un Facebook connect d'entrée de jeu
1152940	1153900	Ce qui fait que du coup ils ont tout
1153900	1155880	Et donc en fait ils ont une database de ouf
1155880	1158520	Faut tout prix que j'arrive à installer ce truc là pour voir ce qu'on dit sur leur tempère
1158520	1159080	Ah oula
1159080	1160040	Rumeur qui court sur lui
1160040	1160700	Ça doit pas être beau
1160700	1160940	Ouais
1160940	1161760	Voilà vache
1161760	1165920	Et bah puisqu'on parle de réseaux sociaux
1165920	1168880	Moi aussi j'ai le réseau social pour vous les amis
1168880	1169940	Ah bon d'accord c'est quoi ?
1169940	1171840	C'est Talos 2.0
1171840	1174720	Je vous donne la devise de ce réseau social
1174720	1175000	Ouais
1175000	1177600	Si c'est trop pour vous ce n'est pas pour vous
1177600	1182120	Ou encore être riche est ennuyeux si personne ne peut vous voir
1182120	1186360	Et oui je vous parle de ce nouveau réseau social qui s'appelle Rich Kid
1186360	1187300	Ah
1187300	1188540	C'est réservé aux gens riches
1188540	1188800	Mais attends
1188800	1189940	Il y avait un Instagram
1189940	1192400	Il y avait un Instagram qui s'appelait Rich Kid of Instagram
1192400	1195560	Où le mec repostait toutes les photos surtout des riches asiatiques
1195560	1196580	Attends on a les mêmes références
1196580	1197440	Ah ouais mais ouais bien sûr
1197440	1197680	Attends
1197680	1200240	C'est un truc qui a connu parce qu'il y a des photos
1200240	1202560	Alors là c'est un Slovaque qui a lancé le truc
1202560	1204760	Alors attention c'est pas pour toi Manox
1204760	1205480	Non attention Nicolas
1205480	1207260	Puisque ça coûte 1000 dollars par mois
1207260	1208620	Oh la vache !
1208620	1210580	Il faut savoir être entre gens bien
1210580	1213100	Pour pouvoir poster des photos de soi sur son yacht
1213100	1215420	Ou avec sa Roll Royce
1215420	1218760	Donc alors les gens qui ne sont pas inscrits sur ce magnifique réseau social
1218760	1221220	Peuvent néanmoins aller baver d'envie
1221220	1223560	Et regarder les autres être heureux et riches
1223560	1227360	Pour bien sentir que ce sont des merdes
1227360	1230260	Mais par contre ne peuvent poster que les Rich Kid
1230260	1232860	Ceux qui se sont inscrits sur ce magnifique réseau de soi
1232860	1234060	Ça coûte combien pour s'inscrire ?
1234060	1235040	1000 dollars par mois
1235040	1235660	Ah par mois ouais
1235660	1236420	C'est pas trop ça
1236420	1238520	J'aurais bien proposé qu'on s'inscrive mais par mois ça va faire un peu cher
1238520	1240020	Attends il y a beaucoup de gens là dessus ?
1240020	1240800	Non il y en a très peu
1240800	1241200	C'est ça
1241200	1242520	C'est ce qu'il semblait
1242520	1243580	Ça marche pas hyper bien
1243580	1245040	Si tu remarques 1000 euros par mois
1245040	1246380	Il ne suit pas forcément beaucoup de monde
1246380	1247100	Non mais oui
1247100	1249380	Oui mais en fait les gens peuvent aller te voir
1249380	1250740	Mais comment ça marche ?
1250740	1252340	C'est un peu comme Instagram
1252340	1253940	Limite là on est 8 là
1253940	1254560	On fait
1254560	1255760	Tiens allez on met tous
1255760	1256780	Allez 100 euros par mois
1256780	1257720	100 20 euros par mois
1257720	1258380	Moi non
1258380	1260560	Clairement
1260560	1261040	Bon
1261040	1264580	C'est le mec qui organise des kickstarter
1264580	1266060	Pour se payer son essence qui dit ça
1266060	1267160	Je dis ça je dirais
1267160	1270660	C'était le réseau social
1270660	1271740	Sur lequel il faut être
1271740	1275020	Ça peut donner des idées
1275020	1275880	Est-ce qu'on ouvre la bouteille de champagne
1275880	1276900	Avant qu'elle soit plus fraîche ?
1276900	1277880	On va attendre nos autres invités
1277880	1278660	Il n'y en a jamais été
1278660	1280880	Il n'y en aura pas assez pour tout le monde
1280880	1281580	Plus d'invités
1281580	1282300	Pas assez de champagne
1282300	1282800	C'est vrai
1282800	1283800	C'est maintenant ou jamais
1283800	1285600	Il nous reste des bouteilles de la cuve apéro
1285600	1286240	Bien chaude
1286240	1286820	Qu'on leur filera
1286820	1288520	Vas-y captez-nous
1288520	1289520	Fais péter la news high tech
1289520	1290020	Oui alors
1290020	1290620	On parlait de Youtube
1290620	1293240	Il y a un guide du Youtuber qui sort
1293240	1293600	Non ton père
1293600	1294180	Bah en fait
1294180	1296180	Tu m'as invité pour parler de ça
1296180	1296820	Bah oui c'est ça
1296820	1297300	Justement
1297300	1298900	Donc on en parlera tout à l'heure
1298900	1299800	Pendant la revue
1299800	1300540	Mais il y a une news
1300540	1301160	J'ai une question
1301160	1302220	T'es Youtubeur ?
1302220	1302420	Non
1302420	1303060	Ok
1303060	1305340	Ça empêche pas d'en parler bordel
1305340	1305860	C'est vrai
1305860	1306580	Alors donc
1306580	1308000	Mais parlons de Youtube
1308000	1309320	Puisque Youtube c'est un des sujets du jour
1309320	1310880	Puisque a priori
1310880	1311860	La
1311860	1313000	Hop hop hop hop
1313000	1313940	Ah où là ?
1313940	1316080	La commission des finances
1316080	1317020	C'est ça alors ton père ?
1317020	1317700	Toi qui es un spécialiste
1317700	1319040	Tu parles de quoi mec ?
1319040	1320160	Il y a un amendement
1320160	1320780	Qui a été passé
1320780	1322280	Pour taxer
1322280	1323820	Les revenus publicitaires
1323820	1324960	Qui viennent des plateformes de vidéos
1324960	1326560	Ah la taxe Google
1326560	1328180	Ça doit être en commission des finances
1328180	1328700	Alors je me demandais
1328700	1329740	Si t'allais en parler ou pas ?
1329740	1330560	Non mais je te laisse faire
1330560	1330860	D'accord
1330860	1331980	Bon bah c'est relativement simple
1331980	1333080	En gros l'idée c'est que
1333080	1333680	Comme Google
1333680	1334720	Il participe pas des masses
1334720	1336640	Il participe pas des masses
1336640	1337680	A nous donner de l'argent
1337680	1339320	Et bien l'idée c'est de
1339320	1340180	Donc de taxer
1340180	1341200	Les vidéos Youtube
1341200	1342400	Alors pas seulement les vidéos Youtube
1342400	1343080	Dailymotion aussi
1343080	1343880	Mais aussi
1343880	1345060	Et ça c'est le petit bonheur
1345060	1345960	Que personne n'avait vu
1345960	1346680	Mais ils veulent taxer quoi
1346680	1347600	Les revenus publicitaires ?
1347600	1348920	Alors ils veulent taxer de 2%
1348920	1349620	Les revenus publicitaires
1349620	1350540	Qui viennent des
1350540	1351680	Donc des vidéos
1351680	1352380	En streaming
1352380	1353000	Donc Youtube
1353000	1353600	Dailymotion
1353600	1354820	Toutes les plateformes comme ça
1354820	1355960	Mais encore mieux
1355960	1356920	Parce que ça c'était pas
1356920	1358040	On l'avait pas vu trop passer
1358040	1359660	En fait il y a eu la news aujourd'hui
1359660	1361000	C'est qu'il y a une petite ligne
1361000	1361920	Que personne n'avait vue
1361920	1362620	C'est qu'en fait
1362620	1363980	Ça concerne aussi les vidéos porno
1363980	1364760	Ah merde
1364760	1365580	Oh non
1365580	1366500	On met pas de pub ça
1366500	1367000	Les vidéos porno
1367000	1369700	Autour d'une vidéo porno aussi
1369700	1371060	Il y en a un peu partout en fait
1371060	1371560	Ah bon ?
1371560	1372120	Si tu regardes bien
1372120	1372800	Ah d'accord
1372800	1374100	Élargir pénis
1374100	1376320	Baisse une cougar à mon tronc
1376320	1376680	Et tout ça
1376680	1378080	T'as jamais prêté attention à ça
1378080	1379060	Ça fait longtemps
1379060	1380340	Il y a une fille à 2 mètres de chez toi
1380340	1382340	Qui attend ce genre de choses non ?
1382340	1382880	Euh non
1382880	1384520	On a un topic sur le forum de l'apéro là dessus
1384520	1385060	C'est vrai ?
1385060	1385680	Ah il est magnifique
1385680	1387140	Bref alors évidemment
1387140	1387900	Pour les vidéos porno
1387900	1388620	On passe à 10%
1388620	1389360	Parce qu'il n'y a pas de raison
1389360	1390560	De passer à venir dans le tas
1390560	1391200	Mais attends du coup
1391200	1391740	Les vidéos porno
1391740	1392500	Elles sont pas sur Youtube
1392500	1394000	Non mais ça veut dire que
1394000	1395300	En fait les vidéos du style
1395300	1395980	Youporn et tout
1395980	1396760	Qui gagnent de l'argent en France
1396760	1397900	Avec des diffuseurs français
1397900	1398820	Qui diffusent leur pub dessus
1398820	1399640	Et bien ils seront obligés
1399640	1401000	De payer 10% en plus
1401000	1402340	Pour donc
1402340	1403040	Alors attention
1403040	1404140	C'est une proposition d'abonnement
1404140	1404960	C'est pas sûr que ça va passer
1404960	1405620	Mais en tout cas
1405620	1406160	Ils ont bien l'intention
1406160	1407440	D'essayer de récupérer
1407440	1408120	Un peu d'argent
1408120	1408420	Pour
1408420	1409200	Qui sera
1409200	1411320	Comble de l'ironie
1411320	1412160	Qui sera diffusé
1412160	1413160	Donc en partie au CNC
1413160	1414200	Le Centre National du Cinéma
1414200	1414660	Qui pourra
1414660	1415200	Dire
1415200	1416220	Effectivement
1416220	1417500	Merci Jackie et Michel
1417500	1418500	Contribuer
1418500	1420360	A la culture française
1420360	1421080	La française
1421080	1422940	De nouveaux projets
1422940	1423660	Probablement
1423660	1424820	Joséphine Angiardien
1424820	1425540	Qui sera financé
1425540	1426100	En partie
1426100	1426640	Donc par les vidéos
1426640	1427140	De Jackie et Michel
1427140	1428280	La culture française
1428280	1429500	Tu sais que
1429500	1430420	Bercy
1430420	1431340	Voulait également
1431340	1432140	Trouver un moyen
1432140	1432820	De taxer en fait
1432820	1433560	Tous les revenus
1433560	1434340	Publicitaires
1434340	1435320	Qui sont complètement opaques
1435320	1436140	De tous les Youtubers
1436140	1436700	Pour tout ce qui est
1436700	1437440	Placement de produits
1437440	1438260	Tweets sponsorisés
1438260	1438740	Oui oui
1438740	1439040	On en avait
1439040	1439600	Ce genre de choses
1439600	1440240	Oui oui je m'en rappelle
1440240	1440900	Oui oui tout à fait
1440900	1441460	Bon courage
1441460	1442500	Bah oui non mais c'est juste
1442500	1442740	Voilà
1442740	1443860	C'est tellement
1443860	1445460	Ce monde est à dire
1445460	1446420	Et Norman il en pense quoi
1446420	1447840	Bah j'ai deux verres
1447840	1448220	Bah écoute
1448220	1448680	Merci
1448680	1450240	Il en pense qu'il a deux verres
1450240	1451540	Ça c'est le mien celui-là
1451540	1452400	Ok
1452400	1453060	Hop
1453060	1454060	Merci
1454060	1454740	Bravo
1454740	1455860	Merci pour ce
1455860	1456720	C'était tout là
1456720	1457740	Bah oui c'est tout
1457740	1458340	On a dit qu'on faisait vite
