start	end	text
2897120	2897280	non,
2897340	2897820	ce n'était pas une horreur,
2897900	2898200	c'était bien.
2898780	2899060	Mais après,
2899120	2900300	j'avais joué sur 3DFX.
2900540	2902280	J'avais joué au premier Unreal
2902280	2903160	sur 3DFX.
2903540	2905060	C'était un truc de malade.
2905740	2905980	C'est-à-dire,
2906260	2907220	ça changeait tout.
2907740	2908000	C'était,
2908220	2910320	t'avais un changement de paradigme.
2910460	2910480	Oui.
2911100	2912440	Et t'as eu une deuxième évolution
2912440	2912880	sur PC,
2912980	2913460	qui n'est pas nécessairement
2913460	2914000	liée à la première,
2914180	2915780	mais qui est arrivée en premier.
2916440	2918320	C'était l'avènement
2918320	2921180	de l'utilisation
2921180	2922200	des processeurs 32 bits
2922200	2923680	et de la gestion mémoire en continu.
2924020	2924400	Alors comme ça,
2924440	2925780	ça peut sembler assez technique à dire,
2926140	2926760	mais c'est quand il y a eu
2926760	2927380	le fameux système
2927380	2928700	qui s'appelait DOS 4GW,
2929400	2930120	qui était en fait,
2930120	2934580	une interface de programmation
2934580	2935340	ou en fait,
2935400	2936100	un bac à sable
2936100	2937840	et qui permettait de créer,
2938140	2939620	c'était presque un OS dans l'OS,
2939940	2941120	c'était presque une virtualisation
2941120	2941380	en fait,
2941460	2941820	avant l'heure.
2942260	2943040	Et ça permettait
2943040	2944220	au jeu de s'exécuter
2944220	2945640	dans une bulle logicielle,
2945940	2946980	mais était quasiment en temps réel.
2947060	2947300	C'est-à-dire que
2947300	2948380	toutes les autres tâches du PC
2948380	2949180	étaient arrêtées.
2949640	2950840	Le truc prenait quasiment le pas
2950840	2952040	intégralement en real time
2952040	2953240	sur l'ordi.
2953960	2954880	Alors n'étant pas programmeur,
2954940	2955400	je dis certainement
2955400	2956060	des grosses conneries.
2956380	2956580	Mais tu sais,
2956680	2957600	tous les jeux qui tournaient
2957600	2958460	sur DOS 4GW,
2958600	2959280	il y avait des trucs de ouf.
2959280	2960220	Notamment,
2960480	2960960	tu te souviens,
2961040	2961840	Magic Carpet ?
2961840	2962020	Oui,
2962140	2962560	Magic Carpet,
2962640	2963540	c'était un énorme fan
2963540	2964040	de Magic Carpet.
2964160	2964360	Moi,
2964400	2965200	je crois qu'il ne tournait pas
2965200	2965600	sur mon PC
2965600	2966660	parce que je n'avais pas de GoPro
2966660	2967380	ou un truc comme ça
2967380	2968380	et je n'ai jamais réussi
2968380	2968880	à le faire tourner sur mon PC.
2968880	2969340	Ça y est,
2969560	2970340	sur le chat,
2970600	2971560	Zappacoud nous rappelle
2971560	2972480	le Glide,
2972680	2975620	qui était la bibliothèque
2975620	2976420	de programmation
2976420	2977540	de 3DFX.
2978700	2979060	Et puis après,
2979180	2979400	il y a eu tout.
2979480	2979740	Alors ça,
2979800	2980520	il faudrait faire un dossier
2980520	2981480	un jour sur 3DFX
2981480	2983140	puisque 3DFX a eu
2983140	2984080	son heure de gloire
2984080	2986040	et 3DFX a également eu
2986040	2986540	sa chute
2986540	2987800	puisqu'ensuite,
2987900	2988900	ils ont fabriqué des cartes,
2988960	2989920	ils n'ont pas réussi à avancer.
2990040	2991020	C'est là où Nvidia est arrivé.
2991300	2991920	Nvidia est arrivé
2991920	2992680	à peu près au même moment
2992680	2994740	avec les fameux Riva
2994740	2995380	qui étaient les premiers
2995380	2996080	processeurs Nvidia.
2996700	2996860	Là,
2996900	2997880	on est déjà beaucoup plus long,
2997920	2998720	on est à la fin des années 90.
2999100	2999400	Ah oui,
3000020	3002240	je n'ai pas les dates en tête.
3003060	3003460	Et après,
3003660	3004840	3DFX n'a pas réussi
3004840	3005740	à passer le cap.
3006620	3007560	Plus les cartes,
3007700	3007900	en fait,
3007960	3008600	ils multipliaient
3008600	3010500	les processeurs graphiques
3010500	3011800	sur des cartes de silicium
3011800	3013460	et ils n'ont pas réussi
3013460	3014300	à sortir.
3015140	3015920	La 3DFX
3015920	3017460	et la 3DFX 2,
3017640	3019900	c'était le summum de l'art,
3019980	3020660	la 3DFX 2.
3021240	3022400	C'était exceptionnel.
3022460	3023840	Il y avait des trucs de folie,
3023920	3024580	les cartes au son aussi,
3024620	3025120	on ne se rend pas compte,
3025180	3025460	mais à l'époque,
3025820	3027460	tu avais des PC
3027460	3028100	avec pas de cartes au son.
3028120	3028440	C'était bip, bip, bip.
3028780	3029040	Putain,
3029100	3029480	on a joué,
3029540	3030500	on a fait des jeux au buzzer,
3030560	3030740	les mecs,
3030740	3031080	comme ça faisait.
3031320	3032360	Bip, bip, bip, bip.
3033140	3034920	Julia est morte
3034920	3036480	d'une embolie pulmonaire.
3036520	3037380	Julia est morte.
3038080	3038920	Le manoir de Morteville,
3039020	3039400	bien sûr.
3039760	3041040	C'est le premier jeu sur PC
3041040	3042300	où vous avez réussi
3042300	3043500	à faire parler
3043500	3044820	un ordinateur
3044820	3045920	via le buzzer.
3046040	3046740	C'était exceptionnel.
3046760	3047520	Il faut juste comprendre
3047520	3048080	ce que ça veut dire.
3048280	3049060	Alors, je sais quoi,
3049200	3049900	je pense que comme là,
3049960	3051160	on a accès directement
3051160	3051760	et qu'on n'a pas
3051760	3054040	nos amis pour nous emmerder,
3054380	3055140	je pense que
3055140	3056160	je peux te retrouver
3056160	3057140	le manoir
3057140	3058640	de Morteville.
3058880	3059060	Voilà,
3059180	3060120	c'est un très vieux jeu
3060120	3061000	qui était...
3061000	3062240	Faisons-nous plaisir.
3062400	3062600	D'ailleurs,
3062680	3063180	avec une histoire
3063180	3064420	complètement ridicule
3064420	3065500	qui était infaisable.
3065640	3065800	Alors,
3065880	3066340	je ne me rappelle pas,
3066400	3067720	mais je...
3067720	3069380	Qu'est-ce que c'est ?
3069380	3069580	Alors,
3069700	3070220	je ne sais pas,
3070340	3070440	attends,
3070500	3070880	bouge pas.
3071540	3072120	Je pense que
3072120	3072360	je suis tombé
3072360	3073380	sur une vidéo YouTube
3073380	3074820	qui n'était pas du tout
3074820	3076100	ce que je cherchais.
3076460	3076580	Bon,
3076700	3077180	on va peut-être
3077180	3077920	arrêter de digresser,
3078020	3078400	Captain Web,
3078440	3079600	et revenir sur notre ligne
3079600	3080400	conductrice.
3080660	3081540	Tu veux écouter ça,
3081620	3082120	alors, ton père ?
3082120	3083940	Février 1951,
3084520	3084940	profession,
3085400	3086320	détective privée,
3086840	3087920	le foie figé Paris
3087920	3088800	et mes affaires,
3089120	3089560	Lorsk.
3090640	3090860	Ouais.
3091340	3091860	Une lettre,
3092340	3092820	un appel,
3093420	3094060	des souvenirs
3094060	3094560	d'une enfant
3094560	3095160	sans corps propre.
3095180	3096100	Et ça,
3096160	3097000	c'est encore sa version interi.
3097080	3097740	Je pense que c'est meilleur
3097740	3098700	que la version Amstrad
3098700	3099400	qu'on avait à l'époque
3099400	3100940	qui était...
3100940	3102840	C'était assez fou.
3102880	3103220	Mais je me rappelle
3103220	3104940	d'un autre...
3104940	3105220	Alors,
3105300	3105680	à l'époque,
3106180	3106380	attention,
3106460	3106680	parce que là,
3106720	3107040	aujourd'hui,
3107300	3108360	il y a la Paris Games Week,
3108460	3108920	etc.,
3108920	3109500	mais il y en a eu
3109500	3110660	des salons de jeux vidéo,
3110780	3110980	etc.
3111180	3111600	Rappelle-toi
3111600	3112220	comment s'appelait
3112220	3113420	ce salon dans les années 90.
3114060	3115060	Et je me souviens
3115060	3115460	d'un truc.
3116280	3116880	Un des salons
3116880	3117340	où on était allé,
3117400	3117860	Lorde ton père,
3120120	3122580	il y avait ce jeu Star Wars
3122580	3124400	en 3D pré-calculé.
3126280	3126920	Rebelle Asso.
3127060	3127640	Rebelle Asso.
3127720	3127900	Putain,
3128000	3128540	Rebelle Asso.
3128780	3129280	Et Rebelle Asso,
3129340	3130400	il fallait avoir deux trucs
3130400	3131080	pour le faire tourner.
3131200	3131820	Un lecteur CD.
3131900	3132520	Un lecteur CD
3132520	3133500	et une carte son,
3133660	3134000	si tu veux.
3134420	3134940	Et putain,
3135040	3135160	mais...
3135160	3135740	Tu l'avais gagné
3135740	3136700	sur 35 jeux aussi.
3136900	3137120	Non,
3137180	3137400	non,
3137400	3137500	non,
3137560	3138420	j'en avais une autre avant.
3138500	3138560	Ça,
3138600	3139220	c'était encore après,
3139320	3140780	mais j'avais tellement
3140780	3141720	emmerdé ma mère
3141720	3142280	pour avoir ça.
3142480	3143080	J'avais mis,
3143200	3143380	franchement,
3143420	3144380	j'avais dû mettre 3 mois
3144380	3145640	et ce jeu,
3145760	3146840	mais à l'époque,
3146840	3147360	c'était incroyable.
3148040	3148520	C'était fou,
3148600	3148680	quoi.
3148960	3150020	Et vous pouvez le retrouver,
3150140	3150300	d'ailleurs.
3150540	3153780	Vous avez des vidéos,
3153880	3154120	évidemment,
3154460	3155240	mais vous pouvez aussi y jouer.
3155360	3156080	Il y a pas mal d'émulateurs
3156080	3156720	qui permettent de jouer.
3156940	3157060	Alors,
3157160	3157380	évidemment,
3157480	3157740	aujourd'hui,
3157800	3158820	ça va vous sembler un peu rude,
3158960	3159420	mais à l'époque,
3159820	3160600	c'était un truc de fou
3160600	3162100	parce que tu avais des sons,
3162220	3162920	tu avais de la musique,
3163360	3164980	tu avais plein de missions différentes
3164980	3166460	avec l'attaque des étoiles noires
3166460	3166720	à la fin.
3166860	3167780	C'était fou,
3167900	3168260	c'était un chouette jeu.
3169160	3170080	Petite anecdote encore
3170080	3171100	avant d'en terminer avec ça.
3171160	3171260	Ah,
3171260	3172320	le Super Game Show à la Défense.
3172440	3172720	Exact,
3172720	3173640	c'était le Super Game Show.
3174140	3174500	Tout à fait.
3174560	3175180	Tu te rappelles pas de ça,
3175360	3175460	alors,
3175500	3176220	ton père ?
3176220	3176460	Non.
3176640	3176860	Moi,
3176920	3177780	je m'en rappelle très bien.
3178040	3179020	Ça devait être le Super Game Show,
3179100	3179420	effectivement.
3180240	3181080	Ça devait être Micromania
3181080	3181540	qui faisait ça,
3181580	3181640	non,
3181660	3182040	à l'époque ?
3182040	3182580	Je ne me souviens plus.
3183580	3183720	Ouais,
3183980	3185240	le lecteur CD coûtait très cher.
3185300	3185360	Moi,
3185400	3186120	il coûtait un peu moins cher
3186120	3186340	à l'époque
3186340	3186880	quand je l'avais acheté,
3187000	3188820	mais mon premier boulot
3188820	3189120	que j'ai eu
3189120	3190400	quand j'avais 16 ans,
3190480	3191900	j'ai bossé un été entier.
3192340	3192840	Ah oui,
3192900	3193680	dans un supermarché.
3193720	3194320	Dans un supermarché
3194320	3195780	avec notre ami David,
3195900	3196160	d'ailleurs,
3202720	3203400	faire des livraisons,
3204140	3204920	c'était vraiment l'enfer.
3205840	3206340	En tout cas,
3206840	3208080	ce qui était fou,
3208160	3208840	c'est que j'ai bossé
3208840	3209260	un mois entier,
3209320	3210700	j'avais gagné 3000 balles.
3210800	3211720	Tu as plus claqué en PC.
3212300	3213080	Et j'ai claqué
3213080	3214400	ce que j'ai acheté avec.
3214780	3215780	J'ai 3000 balles,
3215940	3216540	je vais te dire
3216540	3217260	exactement ce que j'ai acheté.
3217520	3217900	J'ai acheté
3217900	3218780	un disque dur
3218780	3219700	de 170 méga.
3219740	3219940	Ah oui,
3220120	3221920	170 méga octets.
3221960	3222860	C'était la fête à l'époque.
3223240	3223380	Ouais,
3223380	3225340	mais ma mère a été folle.
3225920	3226740	J'avais bossé
3226740	3227280	plus d'un mois
3227280	3228100	pour m'acheter
3228100	3228720	un disque dur
3228720	3229500	de 170 méga.
3229560	3229820	Je ne l'ai encore.
3229820	3230560	Je ne l'ai jamais acheté
3230560	3231300	parce que c'est crème.
3231980	3232300	Putain,
3232560	3232800	quand même,
3232840	3233440	il y a de la valeur là-dedans.
3233600	3234020	Il y avait peut-être aussi
3234020	3234420	une carte au son
3234420	3235040	que je m'étais achetée avec.
3235120	3235420	En tout cas,
3236160	3236380	putain,
3236460	3237100	je m'en souviens.
3237260	3237600	C'est de l'argent.
3237860	3238740	J'en avais bavé pour ça.
3239100	3239560	Captain Webb,
3239680	3240880	si on devait clore
3240880	3241620	cette digression,
3241780	3242920	moi j'ai déjà
3242920	3243660	la réponse
3243660	3244480	à ma propre question.
3245160	3246020	Si tu devais,
3246820	3247840	de toute cette période-là,
3248140	3249120	dire un jeu
3249120	3250560	qui t'a marqué fondamentalement.
3250660	3251140	Ah putain,
3252520	3253580	c'est dur à dire.
3253640	3254320	De quelle époque ?
3254320	3255240	Amstrad ?
3255240	3255840	PC ?
3255840	3257840	Cette époque intermédiaire PC ?
3258460	3259100	L'époque PC,
3259220	3260000	probablement Monkey Island.
3260380	3260980	Monkey Island ?
3260980	3261600	Ou Day of the Tentacle.
3261700	3262780	Mais probablement Monkey Island
3262780	3263360	parce que je pense que
3263360	3264660	les jeux d'aventure
3264660	3265600	de LucasArts à l'époque...
3265600	3266220	C'est exceptionnel.
3266480	3267220	Day of the Tentacle,
3267380	3268060	Monkey Island,
3268400	3269100	les Indiana Jones,
3269560	3271600	c'est des jeux sur lesquels...
3271600	3272260	Les jeux d'aventure,
3272360	3273220	il y avait Simon le Sorcier,
3273380	3274000	t'avais...
3274000	3274160	Alors,
3274260	3275440	j'étais moins fan des Dragon Quest,
3275540	3276460	mais il y avait tous les Dragon Quest.
3276700	3277560	T'avais les Police Quest,
3277700	3279120	t'avais Space Quest aussi.
3279760	3280460	Roger Rico ?
3280460	3281860	Les Urleries 8.
3281880	3282500	J'ai quelque chose pour vous,
3282560	3282700	attendez,
3282720	3283040	ne bougez pas.
3283040	3284000	Et alors,
3284300	3285440	en attendant le Captain Vedromienne,
3285600	3286260	moi, Captain,
3286460	3287800	le jeu qui m'a marqué,
3288380	3289360	fondamentalement,
3289440	3291300	c'est le premier Civilization sous DOS.
3291540	3292400	Ah oui, putain !
3292400	3293140	J'y ai joué,
3293240	3293560	mais t'es...
3293560	3294720	Sim City sur Amstrad !
3294720	3295100	Ah oui,
3295220	3296600	Sim City sur Amstrad aussi,
3296700	3296980	exact.
3297420	3297720	Mais moi,
3297780	3299780	Civilization premier du genre,
3300100	3302060	qu'est-ce que j'y ai joué ?
3302060	3303040	Qu'est-ce que j'y ai joué ?
3303040	3303500	Et en fait,
3303560	3304720	quand il est passé en isométrique,
3304940	3305060	moi,
3305120	3305880	ça ne m'a pas plu des masses.
3306120	3307040	Qu'est-ce que tu nous as sorti,
3307120	3307800	Capitaine Web ?
3307800	3308140	Alors là,
3308240	3310060	c'est réservé à ceux
3310060	3310740	qui nous regardent en vidéo.
3310740	3311160	C'est réservé à ceux
3311160	3311400	qui...
3311400	3311780	Effectivement,
3311860	3312580	j'ai quelques souvenirs
3312580	3313240	de cette époque.
3314080	3314580	Rebelle Assault.
3315240	3315600	Le voilà.
3316000	3317120	La boîte de Rebelle Assault.
3317280	3317640	Rappelez-vous.
3317740	3318120	Ah putain,
3318160	3318500	la vache.
3318680	3319420	Je ne savais pas que tu l'avais.
3319580	3319880	Si, si.
3319980	3320260	Tu sais que moi,
3320300	3321420	j'ai la boîte du premier Monk Island.
3321700	3321980	Ah putain,
3322060	3322680	c'est exceptionnel.
3322720	3323700	Mais il y a des collectionneurs
3323700	3324060	pour ça.
3324300	3324700	Oh, Dune 2.
3324840	3325560	Il nous parle de Dune 2.
3325820	3326080	Effectivement,
3326120	3326340	Dune 2,
3326400	3327000	le premier...
3327000	3327280	Ah oui,
3327340	3327740	Dune 2.
3327860	3328520	Il est exceptionnel.
3328540	3328660	Alors,
3328760	3328900	attention,
3328900	3329680	parce que le Dune 1
3329680	3330380	était un jeu d'aventure.
3330440	3332100	Le Dune 2 était un...
3332100	3332900	Comment on appelle ça ?
3332900	3333080	RTS.
3333260	3333280	Non,
3333360	3333500	attends,
3333580	3333640	non.
3333940	3334100	Oui,
3334100	3334420	oui,
3334420	3334580	oui.
3335660	3336320	Stratégie Real Time.
3336440	3336460	Oui,
3336500	3336740	RTS.
3336740	3336760	Oui,
3336760	3336980	c'est ça.
3337000	3337280	RTS.
3338140	3339080	Il était exceptionnel.
3339160	3339360	Fou,
3339440	3339540	oui,
3339660	3339820	fou.
3340100	3340240	Donc,
3340300	3340740	Rebelle Assault,
3340820	3341200	bien sûr.
3342320	3342840	Alors ça,
3343300	3343780	c'était...
3343780	3343960	Oh,
3344040	3344620	The Blues Brother.
3344700	3345260	The Blues Brother.
3345500	3345960	Il était bien le jeu.
3346060	3346200	Oui,
3346300	3347080	un des rares jeux
3347080	3349220	de plateforme sur PC
3349220	3350860	qui était assez fou
3350860	3351400	avec les musiques.
3351600	3352240	Et évidemment,
3352460	3354240	le fameux jeu
3354240	3355760	qui n'est pas tout public.
3358900	3359820	On y jouait chez moi.
3359920	3360060	Oui,
3360140	3360820	c'était chaud à l'époque.
3360980	3361220	Attention,
3361420	3363000	on parle d'une époque
3363000	3363820	où le cataclyle de la redoute
3363820	3364520	était le truc le plus chaud
3364520	3364940	que tu trouvais.
3365120	3365880	Et ce jeu-là,
