start	end	text
954080	955240	On aura quelqu'un
955240	956020	Qui tient un bloc de sport
956020	956840	Attends un mec
956840	957420	Qui fait du sport
957420	959740	Attends à part LTP
959740	960360	Il n'y a personne ici
960360	960660	Qui fait du sport
960660	961360	Je te préviens
961360	962080	J'ai refusé
962080	962960	Parce qu'avec CaptainWeb
962960	964140	Hier soir on s'est répartis
964140	965680	Les différentes rubriques
965680	966840	Les blogs qu'on devait regarder
966840	967540	Il a refusé le sport
967540	968220	Par contre il a pris beauté
968220	969240	J'ai refusé le sport
969240	970720	Il a pris quand même beauté
970720	972540	Il est coqué alors ton père
972540	974240	Bah franchement
974240	975640	On en parlera
975640	977500	Avec les gens
977500	979040	Qui viendront tout à l'heure
979040	979420	Ouais
979420	980780	Mais or notamment
980780	982080	Il y a un blog
982080	982700	Sur
982700	983280	Je crois que c'était
983280	984460	En beauté
984460	985740	Ou en qui est excellent
985740	986000	En beauté
986000	987580	On vous en parlera tout à l'heure
987580	988480	Il adore les bugs beauté
988480	989660	Les bugs girly
989660	989960	Il aime bien
989960	990800	Il a repensé son clavier
990800	993220	Mais non c'est un truc
993220	994300	J'ai pris des notes
994300	995680	J'ai pris des notes
995680	996720	Il y a des trucs très sympas
996720	997360	J'ai vu
997360	998220	J'ai vu dans le
998220	999320	Dans tous les blogs
999320	1000980	De tous les blogs
1000980	1001740	Qu'on va voir ce soir
1001740	1003980	Il y a des choses très sympas
1003980	1005600	Il y a un ou deux trucs
1005600	1007820	Il y a un ou deux trucs
1007820	1008360	Que j'ai trouvé
1008360	1010840	Franchement que j'ai trouvé atroce
1010840	1011280	D'accord
1011280	1011780	Mais t'en par là
1011780	1013560	Moi j'espère que le blog
1013560	1015420	Culture graphique va venir
1015420	1016920	Parce que c'est un excellent blog
1016920	1017580	Que je conseille
1017580	1018040	Attendez
1018040	1019500	Vous êtes en train de me dire
1019500	1020460	Parce que la série
1020460	1021320	Réunion n'est pas encore démoire
1021320	1022180	Vous êtes en train de me dire
1022180	1022920	Que vous êtes déjà
1022920	1024660	Dans le secret des dieux
1024660	1025540	Non mais non pas du tout
1025540	1025920	Non non
1025920	1026700	On n'a pas dit non avant
1026700	1027120	Pas de non
1027120	1027800	Pas du tout
1027800	1028760	Tu as regardé
1028760	1030920	20 blogs beauté
1030920	1031920	Non non
1031920	1033020	Je précise quand même
1033020	1034380	C'est intéressant
1034380	1035140	Parce que là on est placé
1035140	1036160	J'ai regardé les 20 gagnants
1036160	1036720	Leur ton père
1036720	1037580	Attends
1037580	1038160	S'il te plaît
1038160	1039880	Quand tu sais qu'ils sont gagnants
1039880	1040820	Ils n'ont pas encore gagné
1040820	1041440	Leur ton père
1041440	1042180	Moi je le sais
1042180	1043540	Juste un truc pour dire
1043540	1045160	Par rapport à là où on est situé
1045160	1046160	Moi je me sens très à l'aise
1046160	1047040	Je me sens un petit peu
1047040	1048420	Comme chez moi
1048420	1049500	Parce qu'il y a un photomaton
1049500	1049960	Juste à côté
1049960	1052340	Oui je confirme
1052340	1053820	Oui c'est un photomaton
1053820	1055780	Et c'est un photomaton de luxe
1055780	1056360	Oui attention
1056360	1058580	Je vous le mets sur la caméra
1058580	1059400	Il faudra peut-être que Captain
1059400	1060540	Il se va faire prendre en photo
1060540	1061780	Dans ce photomaton je crois
1061780	1062600	Moi je pense que Manoc
1062600	1063460	Il va aller prendre ses fesses
1063460	1064400	Dans le photomaton quoi
1064400	1065560	Vas-y Manoc
1065560	1066640	Je vais aller avec le poulet tout à l'heure
1066640	1067440	Il est de présent
1067440	1068980	Oui alors on a ramené le poulet ce soir
1068980	1069580	Le poulet mort
1069580	1071440	Il y a quelques petits trucs
1071440	1072200	Ah bah il y a Alex qui revient
1072200	1073040	Je ne sais pas s'il va venir nous parler
1073040	1074300	Bien sûr qu'il va venir
1074300	1076860	T'as le temps de nous parler 10 secondes ?
1076860	1077400	Bah c'est toi
1077400	1080440	On est censé commencer dans 2 minutes
1080440	1081900	Alors est-ce que tu es prêt ?
1081900	1082460	Est-ce que tu es chaud ?
1082460	1083280	Est-ce que tu es beau ?
1083280	1083900	C'est bon là ?
1083900	1084940	Je crois que je n'ai pas assez bu
1084940	1086520	Ah bah nous non plus
1086520	1087020	Nous non plus
1087020	1088500	On nous a interdit les bouteilles pour l'instant
1088500	1089040	On nous a dit
1089040	1091000	C'est quoi la bouteille de Jack sur la table ?
1091000	1091820	Ah non mais elle est vide
1091820	1092820	Elle est vide
1092820	1095040	C'est un pied de caméra
1095040	1096280	On aurait pu ramener les trucs dedans quoi
1096280	1098180	J'ai en droit à quelques coupes de champagne
1098180	1099280	Mais c'est tout
1099280	1101460	Alors ce soir c'est toi qui présente la cérémonie
1101460	1102300	Avec Noël
1102300	1104480	Qui est le fondateur des Golden Blog Awards
1104480	1105740	Ça fait 3 ans qu'on fait ça maintenant
1105740	1107260	Alors il n'est pas trop stressé ?
1107260	1107880	Non il est cool
1107880	1108580	Il est super cool
1108580	1110120	Ah mais elle n'a plus le trac maintenant
1110120	1111400	Si quand même
1111400	1112480	Là je ne te cache pas que
1112480	1114160	Toute la journée c'était cool
1114160	1114540	Ça va
1114540	1115480	Je suis habitué
1115480	1116400	Et puis là ça commence à venir
1116400	1118540	La foule devant
1118540	1120160	Je te rassure il n'y aura que 2000 personnes
1120160	1121040	Oui c'est ce qu'on m'a dit
1121040	1121920	Ah non non
1121920	1123200	On vient de parler à Jean-Bernard Brault
1123200	1123640	Et qui nous a dit
1123640	1125060	Non c'est 1200 personnes maximum
1125060	1126640	C'est la capacité maximum de l'Amérique de Paris
1126640	1127640	Alors ça c'est la légende
1127640	1128060	Mais après
1128060	1129480	La vérité on la connait
1129480	1130260	Pareil qu'il se passe autre chose
1130260	1130560	Mais bon
1130560	1131500	On n'en sait rien
1131500	1132200	La vérité est ailleurs
1132200	1133880	Bon bah il va y avoir du monde ce soir alors
1133880	1134720	Il va y avoir beaucoup de monde
1134720	1135040	Ouais ouais
1135040	1135660	Beaucoup de gens
1135660	1137460	Alors je ne sais pas si on va avoir tous les lauréats
1137460	1138120	Si
1142480	1143920	En tout cas ils sont tous là apparemment
1143920	1146440	Après il faut faire en sorte qu'ils viennent vous voir
1146440	1147120	Voilà oui oui
1147120	1147540	On va t'inquiète
1147540	1149500	Tous les blocs mode beauté tout ça
1149500	1149780	Oui
1149780	1151220	Non mais je pense que quand Salomé va arriver
1151220	1152680	On va la mettre ici là
1152680	1153800	Et elle va rameuter tout le monde
1153800	1154060	Ah
1154060	1156260	Ça fait venir des gens
1156260	1157080	Katsuni vient pas
1157080	1157760	Oui je sais
1157760	1158280	Elle est allée
1158280	1158860	On lui a demandé
1158860	1159420	Mais bon
1159420	1160060	Elle est allée
1160060	1160900	Tu viendras de toute façon
1160900	1161740	Tu iras nous faire un compte rendu
1161740	1162340	Après la cérémonie
1162340	1163300	Ah bah je n'y manquerai pas
1163300	1165080	Moi je connais les résultats déjà tu sais
1165080	1165400	Donc bon
1165400	1166180	Mais je sais
1166180	1167200	C'est pas nous
1167200	1168060	Non non non plus
1168060	1168720	Non pas du tout
1168720	1169200	Vous n'êtes pas dans
1169200	1170680	Cette année vous n'avez pas participé
1170680	1171080	Si si
1171080	1172260	Enfin nous deux on est jury
1172260	1173600	Ouais on est jury
1173600	1174480	Ouais non on participe pas
1174480	1175880	Par contre j'ai vu qu'il y avait Choucou de Garnier
1175880	1176280	Qui était
1176280	1176840	Ouais ouais
1176840	1177320	Qui était
1177320	1178860	Ça me ferait beaucoup rire
1178860	1179520	Ouais
1179520	1181240	De devoir remettre un prix à mes potes
1181240	1182360	Non mais il y a deux trois blogs
1182360	1184440	Alors moi j'espère de tout mon coeur
1184440	1185560	Que Jean-Jean-Jean-Culte Thérèse
1185560	1186980	Va gagner le blog généraliste
1186980	1187960	Mais je peux rien dire moi
1187960	1188320	Tu sais
1188320	1189560	Non mais mon choucou de Thérèse
1189560	1191160	Mais j'ai déjà lancé un défi à Noël
1191160	1191980	Donc le co-animateur
1191980	1195340	Pour qu'il dise le nom du blog
1195340	1195800	Oui
1195800	1196080	D'accord
1196080	1196960	Pendant la cérémonie
1196960	1198440	A l'hôtel de ville devant les officiels
1198440	1198720	Tu vois
1198720	1199700	Devant 2000 personnes
1199700	1200860	Sortir Jean-Culte Thérèse
1200860	1201640	C'est une sorte de performance
1201640	1202340	Oui c'est clair
1202340	1203520	Je vais demander qu'il le fasse quand même
1203520	1204920	Il est charlisté
1204920	1206700	Je pense qu'il a le droit d'être
1206700	1207280	Comme tous les autres
1207280	1207760	C'est normal
1207760	1208220	Bah oui
1208220	1209520	Pas de racisme tu vois
1209520	1210280	Exactement
1210280	1211840	Et puis est-ce qu'enculer c'est un gros mot vraiment ?
1211840	1211980	Ouais
1211980	1212160	Non
1212160	1213260	Ah bon d'accord
1213260	1214860	Surtout qu'en plus il le mérite
1214860	1216520	C'est un podcast qui est plutôt bien introduit
1216520	1217360	Jean-Culte Thérèse
1217360	1217960	Oh là là
1217960	1218440	Oh
1218440	1220760	C'est pas un podcast c'est un blog
1220760	1222000	Je parle de la blogosphère
1222000	1222700	Ça commence quoi
1222700	1224340	Il y a certains états aux Etats-Unis
1224340	1225320	Où je crois que quand tu fais ça
1225320	1226600	Enculer les gens
1226600	1228160	Bah tu vas quand même en prison très longtemps
1228160	1228240	Ah oui
1228240	1228960	À Alabama encore
1228960	1229940	Mais quoi que ça
1229940	1232280	Quelques infractions pénales dans certains états étrangers
1232280	1234280	Donc là on parle de sodomie à l'hôtel de ville
1234280	1234580	C'est ça ?
1234580	1235160	Voilà c'est ça
1235160	1239160	Alors tu noteras la décoration style bordel des années 1900
1239160	1240260	Qu'on a mis en place
1240260	1242180	C'est vrai qu'on dirait un peu un ancien bordel
1242180	1242620	Ah tu vois
1242620	1243340	C'est très joli
1243340	1244620	C'est très mignon
1244620	1245980	C'est très peu de la nuque lichy
1245980	1248220	C'est somptueux
1248220	1248440	Oui
1248440	1250880	Mais dites donc vous avez des sous maintenant
1250880	1251920	Parce que vous avez des petites bonnettes
1251920	1255020	Les stickers like fiction et tout
1255020	1257020	Les choses se passent quoi
1257020	1259460	Parce que là on rackette un peu notre victoire d'ailleurs
1259460	1260620	Pensez à nous donner de l'argent quoi
1260620	1261820	On a fait un abonnement maintenant
1261820	1263920	Ils payent 3, 6, 9 euros par mois
1263920	1265500	Grâce au VIC
1265500	1266560	Au Very Important Connard
1266560	1268800	Ça nous permet de pouvoir financer un certain nombre de choses
1268800	1269640	Notamment les bonnettes
1269640	1271960	Vous vous envoie des converses toujours ?
1271960	1273240	Des tic tacs ?
1273240	1274140	Oui tic tacs toujours
1274140	1275340	Indispensable
1275340	1276100	Quelle question
1276100	1276920	Beaucoup de tickets resto
1276920	1278380	Et pas de Spiritus
1278380	1279200	Ça c'est fini
1279200	1280100	Non
1280100	1281880	Mais par contre on a lancé un nouveau
1281880	1283320	Il nous envoie des tickets à gratter
1283320	1283820	Ah oui
1283820	1284820	Comme ça s'il est gagnant
1284820	1286340	En faché le bureau réaliste
1286340	1287060	On récupère l'argent
1287060	1287980	Et c'est net d'impôts
1287980	1289100	Et c'est net d'impôts
1289100	1289980	Très très mal
1289980	1291900	Il faudrait faire un Spiriton
1291900	1293980	Envoyer des bouteilles de Spiritus
1293980	1294320	Ah ouais
1294320	1295480	Spiriton c'est pas mal
1295480	1297160	Il pourrait aussi remplir
1297160	1298200	Une bouteille avec de l'essence
1298200	1298680	Si tu veux je pense pas
1298680	1299640	Qu'on verrait vraiment les différences
1299640	1300420	Si si dans le Spiritus
1300420	1302120	C'est un goût quand même très particulier
1302120	1302900	Euh
1302900	1304320	On peut le dire
1304320	1304820	Très particulier
1304820	1305740	Très particulier
1305740	1306260	C'est ça
1306260	1306940	Je sais pas si le terme de goût
1306940	1307780	Est vraiment bien placé
1307780	1309380	Alors vous commencez dans combien de temps
1309380	1309920	La cérémonie là ?
1309920	1311080	On est censé commencer maintenant là
1311080	1311380	Il y a deux minutes
1311380	1312800	Ils vont venir te chercher de toute façon je pense
1312800	1314040	Je pense pas qu'ils
1314040	1314760	Ah ouais
1314760	1315420	Ils me voient pas
1315420	1316140	T'es chudodos là
1316140	1316600	Ah oui d'accord
1316600	1317480	Tu te l'empire
1317480	1318240	Regardez mon téléphone
1318240	1318720	Attends je vais
1318720	1319280	Où t'es ?
1319280	1319920	Mais où t'es ?
1319920	1321020	Qu'est-ce que tu fais ?
1321020	1321300	Où t'es ?
1321300	1322100	Oh bordel
1322100	1323000	Non j'ai rien
1323000	1324040	Tant que j'ai rien j'y vais pas
1324040	1325000	Ah bah voilà
1325000	1325320	Parfait
1325320	1326700	Je bouge pas
1326700	1327700	Bon je m'appelle quand même
1327700	1329880	Attends on a un brouilleur de téléphone
1329880	1331000	Non c'est pas très sérieux
1331000	1331860	Je vais peut-être y aller quand même
1331860	1332580	Peut-être y aller
1332580	1335380	Sauf si mon ami fabricant de saucisson m'appelle
1335380	1335860	Là en revanche
1335860	1337540	Je n'y suis pour personne d'autre
1337540	1339120	Ça a laissé un souvenir ému quand même
1339120	1340300	A beaucoup de personnes qui nous écoutent
1340300	1340580	C'est vrai
1340580	1342440	Non mais c'était hallucinant que le mec décroche quoi
1342440	1343520	Il était à 5h du matin
1343520	1344400	Ouais 5h du matin
1344400	1345440	Il a répondu
1345440	1347260	Il se lève tout pour couper le cochon
1347260	1349160	Non pour nourrir le cochon plutôt
1349160	1351540	Non non mais c'est l'importateur
1351540	1352560	Et nous la question c'est
1352560	1354040	Il avait une drôle de tronche ce sauciflard
1354040	1354480	On s'en souvient
1354480	1354640	Oui
1354640	1356420	On voulait savoir s'il était comestible quoi
