start	end	text
3739760	3741540	Donc, je veux dire...
3741540	3741860	Voilà.
3741980	3742480	Ton père ?
3742480	3742940	On est nous-mêmes.
3743020	3743280	On m'a dit,
3743280	3744800	« Sois toi-même. »
3744800	3745760	Je dis, mais je suis complètement con.
3746500	3747260	Sois toi-même.
3747360	3747700	Après, il a fait,
3747740	3748740	c'est vrai qu'il est quand même très con.
3750760	3752100	Ça permet de créer des communautés.
3752580	3753080	C'est important.
3753380	3753500	Voilà.
3753680	3754400	Et après, les gens se recueillent,
3754480	3754600	ils se font,
3754660	3756460	« Oh, quelqu'un qui me ressemble. »
3756460	3756580	Voilà.
3756960	3758440	Donc, ça crée une forme de communauté.
3758640	3759840	Ça crée des partages aussi.
3760060	3760560	C'est pas faux.
3761160	3762600	Ensuite, d'un point de vue technique,
3762700	3763300	parce qu'on est là,
3763400	3764340	on fait un podcast et tout,
3764560	3764860	c'est bien,
3764960	3765800	on a le matériel,
3766200	3767640	on est en retard,
3768040	3768680	on est vulgaire.
3768780	3768960	Très bien.
3769180	3769900	Jusque-là, tout va bien.
3770300	3770620	Et puis là,
3770640	3771080	on commence à dire,
3771160	3771980	« Excuse-moi, laisse-moi parler,
3772040	3772320	s'il te plaît. »
3772320	3774680	« Excuse-moi, je ne te coupe pas la parole. »
3774680	3775880	Erreur !
3775880	3777320	Coupez-vous la parole !
3777320	3778900	Ne laissez pas parler ce connard !
3778900	3779600	Exactement.
3779920	3780400	Le truc,
3780480	3781540	je respecte le temps de parole.
3783140	3785220	Je ferai aussi attention
3785220	3785640	à ne pas couper personne.
3785640	3786360	Tu ne sais pas le faire,
3786460	3786920	ton père.
3787460	3788540	Pour des raisons évidentes,
3789920	3790600	les éditeurs,
3790600	3791440	ils l'écoutent,
3791500	3791760	ils entendent,
3791820	3792340	« Oui, alors... »
3792340	3795460	« C'est quelqu'un qui a mangé poulet. »
3795460	3796820	« J'ai rien compris. »
3796820	3797420	Ça, c'est des curts.
3797840	3799360	N'hésitez pas à manger des chips
3799360	3800440	pendant que votre collègue
3800440	3800960	est en train de parler.
3801080	3802100	Vous êtes devant le micro.
3802340	3802940	On est où ?
3802940	3803660	On est en France,
3803760	3804660	comment tu peux faire
3804660	3805600	un truc comme ça ?
3805600	3807540	Pierre, dégueulasse !
3807540	3808500	Pico, pif, quitte !
3808500	3809180	Et Camembert,
3809240	3810280	tu es obligé de couper la parole.
3811240	3812340	Les bruits de bouche,
3812580	3813260	les bruits de bouche,
3813320	3814500	c'est le secret de la réussite.
3814640	3815740	On a perdu des monteurs
3815740	3816500	sur cette histoire-là,
3816580	3817500	mais c'est vrai que...
3817500	3818600	C'est un sacrifice
3818600	3819260	qu'on était prêt à faire.
3819500	3820260	C'est vrai que...
3820260	3820740	Par exemple, c'est pareil,
3820740	3821540	vous êtes là...
3821540	3822040	Les bruits de bouche,
3822080	3822760	il ne faut pas les supprimer.
3822880	3824460	Ça fait partie du charme du podcast.
3824620	3824900	Et puis même,
3829360	3832320	je n'irai pas jusque-là.
3832480	3833120	Ah bon ?
3833120	3834780	C'est pas le retour que j'ai eu,
3834840	3836280	mais bon, pourquoi pas ?
3836280	3836800	Alors, moi non plus,
3836860	3837720	je n'ai pas eu ce retour-là,
3837800	3838560	mais je pense qu'il y a aussi
3838560	3839300	une barre de mauvaise foi,
3839400	3840040	quand même, à mon avis.
3841600	3842540	Ensuite, vous allez inviter des gens
3842540	3843000	parce que vous vous dites
3843000	3843600	« Ok, très bien,
3843700	3844880	maintenant mon podcast fonctionne un peu,
3844940	3845280	je vais quand même essayer
3845280	3845680	d'inviter des gens
3845680	3846460	pour faire participer
3846460	3847260	des personnes de l'extérieur,
3847380	3849100	des personnes qui ont l'air intéressantes. »
3849100	3850240	Pour ça, je vous invite
3850240	3852160	à ne jamais vous renseigner
3852160	3852760	sur vos invités.
3853920	3854820	Vous invitez des personnes,
3854940	3855520	mais vous ne savez pas
3855520	3856120	qui c'est vraiment.
3856120	3856940	et ça nous est arrivé
3856940	3857620	quand même pas mal de fois.
3857700	3859620	Bonjour, tu t'appelles ?
3859620	3861820	D'accord, c'est toi, Cyprien.
3862080	3862580	Je suis très bien.
3864780	3865060	Ok.
3865940	3866180	Squeezie,
3866300	3867300	qu'est-ce que tu fais dans la vie ?
3867300	3867660	Il y a quand même
3867660	3868960	beaucoup de gens qui t'écoutent.
3869460	3869900	Alors, dis-nous,
3870060	3870920	où es-tu ?
3870920	3871860	Où vas-tu ?
3871860	3873460	Qui es-tu ?
3873460	3875960	Ça a été une méthode impeccable
3875960	3876600	pour savoir en fait
3876600	3877440	ce qu'il fait la personne.
3877520	3877660	Voilà.
3878060	3878760	Parce que vous n'avez rien,
3878840	3879220	ça ne veut rien.
3880060	3880340	Littéralement,
3880400	3881240	je crois que ça nous est arrivé
3881240	3882520	qu'on a invité Toxic Avenger.
3883880	3884800	Toxic qui m'avait contacté
3884800	3884940	et je me disais,
3884940	3885680	tiens, ça a l'air sympa,
3885740	3886200	il fait de la musique.
3886480	3886960	Il y a arrivé,
3887120	3887360	il fait, ouais,
3887400	3888220	j'ai un million de streams.
3888300	3888980	Là, on l'avoue un peu,
3889060	3889520	mais c'est vrai que moi,
3889580	3890800	ça m'est arrivé énormément de fois.
3891140	3891980	Des fois, j'étais là comme ça
3891980	3892380	et en fait,
3892500	3893780	genre quand Mr. Envy
3893780	3896440	était venu,
3896860	3899120	je pense qu'aucun de nous
3899120	3899840	n'avait vu le truc.
3900120	3900840	C'est pas ce que vous en savez,
3900920	3901760	mais ça faisait plaisir aux gens.
3901920	3902400	Mais après, voilà,
3902460	3903800	c'est important.
3904480	3905660	Je pense que c'est important
3905660	3906960	de garder une forme de primeur,
3907040	3908060	une forme d'innocence aussi,
3908120	3908760	une forme de naïveté.
3909120	3910060	Parce que vous allez poser des questions
3910060	3911520	et c'est des questions bêtes peut-être,
3911640	3912600	mais c'est des questions
3912600	3913200	qui viennent du cœur.
3913340	3913940	On sent que c'est pas
3913940	3914600	un truc préparé.
3915840	3917140	On sent que c'est pas un professionnel
3917140	3917760	qui a fait un truc genre
3917760	3918120	oui, etc.
3918240	3919960	Ah tiens, super.
3920480	3921580	Et t'as combien d'auditeurs ?
3921580	3922120	Un million ?
3922120	3922500	Ah quand même.
3923200	3923500	C'est bien.
3925100	3926160	Ensuite, sur le fond,
3926220	3927440	sur ce que vous allez quand même parler,
3927540	3927820	c'est important,
3927980	3930280	ne soyez jamais précis
3930280	3931560	et jamais pertinent,
3931740	3932060	s'il vous plaît.
3933340	3934180	Ça, c'est pas difficile.
3934580	3935620	Et là, on est des pros.
3935900	3936700	Là, on est des pros pour ça.
3936800	3937440	C'est-à-dire que vous êtes là
3937440	3938000	sur l'information
3938000	3938600	que vous allez donner,
3938600	3939880	quand même, bon...
3939880	3940440	Copier-coller.
3940760	3941400	Soyez vague,
3941480	3942180	soyez vague déjà
3942180	3942980	parce que c'est fatigant
3942980	3944320	pour les gens qui écoutent.
3944420	3944680	Vous allez être là,
3944720	3946100	bon, ok, vas-y, machin, etc.
3946940	3948360	À part pour les catenaires du fond,
3948600	3949100	leur ton père,
3949480	3950840	un peu comme toi qui venait sur...
3950840	3951320	Alors aujourd'hui,
3951380	3952280	je pense que nous allons parler
3952280	3953320	de la présentation technique
3953320	3954140	de l'automatisation
3954140	3956000	des développements en bas-SQL,
3956120	3956840	des standards TTP,
3956940	3958380	IP 4, 4.2, 8, 5, 8
3958380	3959440	en agglom de type 4
3959440	3959960	sur les marchés
3959960	3960860	de report analytique.
3961460	3962080	On va faire un petit dossier
3962080	3962540	du Nord là-dessus.
3962620	3963380	Ça vous va, les gars ?
3963380	3963500	Voilà.
3963660	3964880	Donc là, ça peut être
3964880	3965500	un peu inquiétant.
3965740	3966740	C'est là qu'il faut sortir
3966740	3967580	les paquets de chips
3967580	3968620	pour parler pendant ce genre
3968620	3968900	de rubrique.
3968980	3969340	Là, clairement,
3969420	3970100	on commence à se faire chier.
3970220	3970720	Il y a même des gens...
3970720	3971260	J'ai vu leur tomber
3971260	3972600	ma rubrique sur les MMA,
3972700	3973280	je l'ai vu souffrir.
3973560	3973880	Mais vraiment.
3974020	3976400	Il était en train de trembler
3976400	3976760	comme ça,
3976840	3977260	je le voyais en train
3977260	3977980	de se gratter la jambe
3977980	3978500	et je me suis dit
3978500	3980960	là, c'est dur.
3981080	3982000	C'est vrai que tes rubriques
3982000	3982800	MMA, c'est pas mon chiffre.
3983020	3983880	J'étais très précis,
3984000	3984580	j'étais pertinent.
3984760	3985220	Et là, je me suis dit
3985220	3985860	non, c'est une connerie,
3985920	3986440	j'ai fait une erreur.
3986440	3987280	J'ai fait une bêtise.
3987380	3987740	La passion.
3988000	3988420	J'ai essayé d'être
3988420	3989620	professionnel, mais pourquoi ?
3989620	3991000	J'aurais juste mis des vidéos
3991000	3991860	de mecs en train de se frapper,
3992060	3992540	ça aurait été...
3992540	3993220	Voilà, j'aurais...
3993220	3993660	C'est ça.
3993780	3994660	Surtout pour un podcast audio.
3994900	3995400	J'aurais fait peut-être
3995400	3996940	sur du MMA nain, par exemple,
3997280	3998080	ça aurait même mieux marché.
3998780	4001000	Ensuite, un des points importants,
4001120	4001980	faites des chansons de merde.
4002740	4003680	Ah !
4003680	4004460	Ça, ça marche.
4005100	4006120	Tout le monde aime la musique.
4007560	4009640	Sauf nous, qui détestent ça.
4009640	4010200	Sauf nous, apparemment.
4013440	4013800	Voilà.
4014240	4014880	Mais bon, on laisse...
4014880	4015800	C'est notre grand secret qui est arrivé,
4015800	4016680	on déteste ça, en fait.
4017800	4018800	Quoico s'aime bien la musique.
4018900	4019560	Oui, il aime bien la musique.
4019700	4020060	Mais il n'est pas là.
4020320	4020460	Non.
4020840	4021620	Il a perdu en audition
4021620	4022480	depuis qu'on a commencé le podcast.
4022640	4022800	C'est vrai.
4023960	4026020	En général, les instrumentales sont bien.
4026140	4026620	C'est plutôt nous,
4026660	4027560	quand on intervient dessus,
4027640	4028220	que ça se passe mal.
4028320	4029780	J'ai fait des jolies chansons, quand même.
4029860	4030600	C'est vrai, c'est vrai.
4030880	4031880	Ton père t'a fait des...
4031880	4033020	Je chante bien.
4033320	4034660	Alors, oui.
4035680	4036340	Probablement pour des gens
4036340	4036880	qui ont un petit peu
4036880	4037920	de problèmes d'audition,
4038080	4038480	mais bon.
4040100	4040840	Donc, c'est très important
4040840	4041280	de faire ça aussi
4041280	4042420	pour une raison évidente derrière,
4042520	4042920	c'est que vous dites
4042920	4044160	qu'est-ce qu'on fait ?
4044160	4044740	Tu fais une chanson,
4044860	4045520	c'était marrant, etc.
4045580	4046180	En fait, il faut en faire plein.
4046320	4046880	Il faut en faire un paquet.
4046960	4047620	Il faut en faire des tonnes.
4047820	4049640	Là, t'es vraiment dans l'IA.
4049840	4051060	T'es dans la production massive
4051060	4051960	parce qu'après,
4052520	4053580	il faut faire un concert quand même.
4054020	4054900	Il va falloir rendre des trucs.
4055440	4055980	Et j'en profite d'ailleurs
4055980	4056620	pour vous dire que
4056620	4058980	pour les personnes
4058980	4059860	qui ont encore des lecteurs CD,
4060120	4060480	ils sont en vendre
4060480	4061320	ce magnifique CD
4061320	4063200	à 50%.
4063200	4065480	Donc, c'est combien déjà ?
4065480	4066520	On est sur 28,50.
4066580	4066800	C'est ça ?
4066800	4067440	28,50 euros.
4069160	4070280	Donc, c'est content.
4070620	4071060	On a quelqu'un
4071060	4071780	qui l'a acheté il y a deux heures.
4072920	4073820	Il a payé 60 balles.
4074860	4075140	Voilà.
4076480	4077040	Soyez heureux.
4077440	4078940	Donc, faites des chansons de merde.
4080040	4080520	Dernier point,
4080600	4081160	enfin, dernier point
4081160	4081820	vraiment important.
4082840	4084040	Là, ça peut paraître
4084040	4084820	un petit peu grossier,
4084940	4085200	mais quand même,
4085440	4086520	c'est important de manger
4086520	4087040	pour ton père.
4087440	4087920	Hein, Mr. D ?
4087920	4088560	Il faut quand même se nourrir.
4088800	4089700	Moi, j'ai besoin de manger.
4089900	4090500	Si tu ne vis pas,
4090600	4091500	tu ne peux pas faire de podcast.
4091800	4092440	Donc, c'est embêtant.
4092540	4093260	Donc, demander de l'argent.
4093760	4094240	Alors, quand je dis
4094240	4094800	demander de l'argent,
4094900	4095300	ce n'est pas genre
4095300	4096040	oui, excusez-moi,
4096120	4096540	je fais un podcast,
4096640	4097060	je voudrais de l'argent.
4097460	4098680	C'est excusez-moi,
4098680	4100420	bonjour, comment allez-vous ?
4100420	4102100	Est-ce que vous pouvez participer ?
4102100	4102440	C'est ça.
4102680	4103540	Mais ce qui est important,
4103660	4104480	c'est de vendre une histoire.
4104700	4105020	C'est ça.
4105180	4105960	Nous, c'est ce qu'on vend.
4106040	4106640	On vend une histoire.
4106980	4107980	On vend du rêve.
4108680	4110720	Non, mais on vend quand même
4110720	4111020	une histoire.
4111120	4111440	Et puis, je veux dire,
4111560	4112620	franchement,
4112920	4113460	ça ne coûte pas cher.
4113940	4114440	C'est moins cher
4114440	4115420	qu'un pain au chocolat.
4115520	4115900	Fondel.
4115960	4116380	C'est vrai.
4117020	4117660	Alors, je ne vous cache pas
4117660	4118260	que si on avait eu
4118260	4118760	NordVPN,
4118920	4119820	ce serait passé différemment.
4120520	4122020	Ils nous ont contactés.
4122060	4122620	Ils nous ont contactés ?
4122620	4123500	Non, ce n'était pas NordVPN,
4123620	4124120	c'était un autre truc.
4124340	4124480	Non, non.
4128680	4129280	Il n'y a pas en bisbille,
4129340	4130220	mais j'étais en contact avec lui.
4130300	4131080	Le mec, il m'envoyait des mails.
4131660	4132600	Alors, vous êtes toujours intéressés ?
4132600	4133300	Oui, je suis intéressé.
4134140	4134780	Et en fait, le mec,
4134980	4135840	j'ai eu NordVPN.
4135940	4136620	NordVPN, je lui ai dit,
4136680	4136920	il m'a dit,
4137000	4137700	ça nous intéresse
4137700	4138360	de travailler avec vous, etc.
4138600	4139400	Je ne fais pas de problème.
4139920	4140100	Il me dit,
4140120	4140720	est-ce que tu peux m'en dire
4140720	4141160	un peu plus ?
4141160	4141740	Je fais, oui, bien sûr.
4141820	4142240	On se tutoie.
4142480	4143120	Ils sont sympas.
4143340	4144360	C'est NordVPN au Panama,
4144480	4144740	c'est cool.
4145380	4146720	Et là, j'envoie le lien
4146720	4147220	sur notre truc.
4147540	4148340	Le mec n'a jamais répondu.
4148340	4150580	C'est surprenant.
4150760	4151360	C'est un peu bizarre.
4151500	4152640	Et après, je renvoie un mail
4152640	4153440	en lui disant,
4153560	4154960	salut, mec, comment ça va ?
4154960	4155340	Tu as écouté ?
4155340	4155840	Tu as bien aimé ?
4155840	4157120	Et le mec ne me répond pas.
4157280	4158100	J'insiste quand même.
4158240	4158580	Je fais, putain,
4158700	4159280	c'est NordVPN,
4159560	4160620	il paye 30 000 balles.
4161100	4161860	Donc, j'insiste et tout.
4162140	4162800	Et le mec me répond
4162800	4163380	un truc du genre,
4163880	4164560	non, désolé,
4164740	4165400	vraiment, pour l'instant,
4165480	4165920	je n'ai pas le temps.
4166080	4167340	Genre, arrête, s'il te plaît.
4167620	4168820	Arrête tes mails maintenant.
4169160	4170180	On est quand même lissé.
4170320	4171280	On s'est fait dégager
4171280	4171880	par NordVPN.
4172080	4173320	Oui, on s'est fait dégager
4178340	4180240	Il vous reste une chose importante.
4180680	4181800	Je peux rajouter un truc, Manox ?
4181800	4182940	Bien sûr, bien sûr.
4183360	4183980	Très important.
4185300	4186860	N'hésitez pas à recopier Wikipédia.
4187020	4188180	Ah bah, c'est la base.
4188620	4189040	C'est la base, c'est la base.
4189040	4190400	Alors, oui, c'est un des points importants.
4190440	4191360	C'est vrai que si vous pouvez faire
4191360	4192620	faire le travail par quelqu'un d'autre,
4193000	4194820	donc un esclave, une IA,
4195640	4196400	voilà, c'est quand même un problème.
4196400	4197060	Un auditeur.
4197400	4198340	Les auditeurs.
4198520	4199740	Bon, le travail, c'est bien.
4200100	4200860	Se fatiguer, c'est quand même
4200860	4201440	mauvais pour la santé.
4202520	4203200	Le dernier conseil,
4203260	4203580	on va me dire,
4203640	4205740	ouais, mais comment je trouve un thème ?
4205740	4206820	Je dirais, on s'en branle du thème.
4207880	4208060	Ouais.
4208280	4209220	Ouais, voilà, je pense que
4209220	4211040	c'est pas le sujet, le thème.
4211640	4212900	Ouais, qui écoute vraiment, quoi.
4213120	4213660	Ouais, de toute façon,
4213760	4214820	tu as parlé quoi ?
4214820	4217380	Bon, des trucs de niche, peut-être ?
4217380	4218660	Et encore ?
4218660	4219220	Hein ?
4219220	4219420	Ouais.
4219760	4219960	Voilà.
4220660	4220980	C'est bien.
4221700	4222460	Ça va ?
4222460	4222660	Ouais.
4222980	4227220	Qui fait du podcast dans la salle ?
4227220	4227900	Ah, il y en a pas mal.
4227980	4228500	Ah, oui.
4228560	4231100	Qui voudrait faire du podcast dans la salle ?
4231100	4231420	Ah !
4231420	4232140	Il y en a un.
4232220	4233180	Il y a de futurs podcasts.
4233200	4234420	Alors, je pense que je t'ai convaincu,
4234500	4234820	c'est pour ça.
4234820	4235780	Voilà.
4235900	4236860	Et surtout, tu as la méthode.
4237000	4237660	Alors, ça tombe bien,
4237740	4238880	parce qu'il donne des formations.
4239120	4240820	Est-ce que tu as un crédit formation de côté ?
4241960	4243640	Manox est un organisme officiel de formation.
4245640	4246160	Très bien.
4246260	4247540	Écoute, on se voit après avec ton CSP.
4247960	4248420	Ça va bien se passer.
4249460	4250220	Merci Manox.
4250480	4250980	Merci, bravo.
4251100	4251180	Avec plaisir.
4251320	4251980	Merci à tous.
4253940	4254720	Merci Manox.
4256800	4257420	Captain Webb.
4258240	4260200	On a encore une dizaine de minutes, je crois.
4260400	4260800	C'est ça.
4260800	4264740	Si vous avez des questions ou des anecdotes sur notre carrière lamentable,
4264880	4265420	n'hésitez pas.
4265500	4267060	Je crois qu'il y a déjà quelqu'un qui veut.
4267940	4270140	Alors, quelqu'un veut participer ?
4270140	4271480	Bonsoir, Thomas.
4271800	4274320	Grand fan de votre podcast depuis un grand moment.
4274460	4276780	D'ailleurs, en venant, j'ai écouté le 401.
4277360	4279000	J'ai trois questions et une remarque.
4279220	4281460	Première question, où est le numéro 400 ?
4281460	4281940	Ah !
4282940	4284880	Le 401 bêta, tu veux dire ?
4284880	4285000	Oui.
4285200	4285880	Je ne sais pas.
4285880	4288120	Oui, alors le numéro 400 est en montage.
4288280	4291080	Il le sera probablement pendant quelques années, je pense.
4291520	4292720	Non, il va venir, il va venir.
4292740	4293100	Il va s'en occuper.
4293320	4293960	Il va arriver.
4294060	4295120	Mais Quakos est très pris en ce moment.
4295220	4296240	C'est pour ça qu'il n'est pas là avec nous ce soir.
4296680	4298100	Ça va arriver plus tard.
4298420	4300680	Et la deuxième, c'est justement où est Quakos ?
4300680	4301540	Il n'est pas là.
4304460	4305920	On espère qu'il est en train de monter le 400.
4306480	4307660	Vous devriez...
4307660	4308800	Là, il est en train de monter une étagère,
4308880	4309960	mais normalement, après, il monte le 400.
4311900	4313780	L'ami Quakos devrait être de retour parmi nous,
4313780	4315580	à priori, à partir de novembre.
4315880	4316120	Voilà.
4316780	4317540	Il n'est pas perdu.
4317680	4318980	Il sera là pour raconter des oiseufs.
4319080	4320940	La troisième, maintenant que j'avais vu ton spectacle,
4321080	4321980	c'était vraiment une pépite.
4322060	4322960	C'était vraiment incroyable.
4323140	4323320	Merci.
4323380	4325400	Quand est-ce qu'on peut te revoir à nouveau sur scène ?
4325400	4327160	Je lui ai posé la question il n'y a pas une heure, tiens.
4327580	4327800	Eh oui.
4327940	4329540	Alors, c'est vrai que...
4329540	4331260	Je suis quelqu'un d'assez rapide, en règle générale, dans la vie.
4332840	4334660	Là, je sens un peu lent parce que...
4334660	4334820	Ouais.
4335760	4335920	Ouais.
4337000	4337680	Ouais, c'est ça.
4337820	4339880	Mais bon, ça fait que quatre ans, quand même.
4339980	4340660	Donc, ça va.
4341320	4343040	Mais effectivement, ça me dirait bien de revenir.
4343040	4345940	Mais c'est vrai que le Covid a été un moment dramatique.
4346400	4346980	Donc, ça a été un peu compliqué.
4347340	4349220	C'est un peu loin, maintenant, le Covid.
4349400	4351180	Ça commence à devenir une mauvaise excuse, Manox.
4351420	4352480	Je sens encore un peu...
4352480	4353820	J'ai un Covid extrêmement long, c'est pour ça.
4355700	4356920	Mais effectivement, j'aimerais bien en refaire un.
4356960	4357620	En tout cas, merci d'être venu.
4357680	4358200	C'était très sympa.
4358200	4360480	Et la remarque, c'était...
4360480	4364060	Je comprends pourquoi Mister est dans les chiffres.
4364160	4366340	Parce que quand il a compté quatre cœurs, il a montré trois doigts.
4366540	4369440	Donc, il y a 25% qui sont partis quelque part.
4369580	4371100	C'est pour ça qu'il n'est jamais en vidéo, d'habitude.
4373220	4376360	Quelqu'un d'autre a envie de poser des questions ?
4376360	4376620	Dieu.
4378060	4378340	Bonjour.
4378500	4380620	Est-ce qu'on pourrait avoir une anecdote de l'ordre de ton père ?
4380620	4382200	Ah !
4382800	4383580	C'est vrai, l'ordre de ton père.
4383600	4384260	L'ordre de ton père.
4384440	4385020	Une anecdote.
4385340	4386080	L'ordre de ton père.
4386200	4386800	Une anecdote.
4386800	4388740	Bizarrement, tu n'as pas copié le jingle, je crois.
4388920	4389440	Tu ne l'as pas envoyé.
4389720	4390580	Alors, vous savez quoi ?
4390580	4392340	On va faire encore une ou deux questions et je réfléchis.
4393460	4394720	Je réfléchis ce que j'ai en stock.
4394800	4396140	C'est ça le truc, c'est que tu n'as pas le temps de réfléchir.
4396740	4397440	C'est comme ça que ça marche.
4397660	4398900	C'est vrai, mais là, je n'ai pas...
4398900	4401720	Allez, réfléchis bien.
4401860	4402740	Il y a un truc qui s'est passé.
4403320	4405780	Alors oui, il s'est passé un truc, mais ce n'est pas super drôle.
4406600	4407700	Ce n'est pas grave, tu vas le rendre drôle.
4408200	4412220	En ce moment, au bureau, on ramasse des bouts de bois dans la rue.
4412600	4413040	Des quoi ?
4413040	4413760	Quoi ?
4413760	4414340	Attends, attends.
4414340	4415460	Des bouts de bois ?
4415460	4416140	Oui, en fait.
4416560	4417340	Quoi ?
4417340	4421440	On a un projet meubles à chaussures.
4421600	4422320	Attends, attends, attends.
4422820	4423560	Ça n'a aucun sens.
4423680	4424360	Ça n'a absolument aucun sens.
4424360	4424900	Oui, mais c'est vrai.
4424900	4427820	Sachant que tu avais un poêle pour chauffer, que tu mettais des bouts de bois dedans, parce
4427820	4428380	que tu voulais...
4428380	4428900	Non, alors...
4429740	4432100	Est-ce que c'est un projet moccassin à glan ?
4432100	4432680	Non, on va l'avoir.
4433040	4436240	En fait, le problème, c'est que là, actuellement, la chaussure est bloquée par les bouts de bois
4436240	4436840	parce qu'il y en a beaucoup.
4437180	4439200	Pourquoi ça n'a pas baissé le chauffage ?
4439200	4440060	Ça, c'est un détail.
4440120	4440740	Tu as mis ton moyen là ?
4440740	4441300	Je ne sais pas.
4442340	4443280	Je ne comprends pas du tout.
4443320	4444300	En fait, c'est une histoire compliquée.
4444460	4445100	Oui, ça a l'air.
4445340	4446600	Il y a des manants dans la rue.
4447000	4448100	Va chercher du bois, manant.
4448120	4451780	Et donc, en fait, effectivement, l'autre jour, par exemple, j'ai deux de mes collaborateurs.
4452100	4452680	Ils sont arrivés.
4452820	4454420	Ils ont vu des palettes dans la rue.
4454500	4455040	C'est des grosses.
4455120	4456100	Mais attends, mais c'est quoi ?
4456100	4459620	Si tu m'avais dit ça, alors ton père, j'ai une palette pour toi.
4459780	4460020	Je vais te faire.
4460200	4461000	J'en ai loin, moi aussi.
4461180	4462840	J'en ai un bureau rempli des palettes.
4463680	4467100	Et en fait, on va faire un estelier meniserie à la fin du mois pour faire des meubles.
4467320	4467680	Mon Dieu.
4467680	4469660	Ce n'est pas moi qui ai eu l'idée.
4469940	4471360	Mais je trouve ça très bien.
4472060	4473480	Tu es le mec le moins bricoleur au monde.
4473760	4474920	Oui, mais moi, je vais regarder.
4475400	4476940	Ah, il a super l'idée.
4477360	4478240	Oui, c'est bien.
4478480	4479220	C'est la super l'idée.
4479580	4479660	Voilà.
4479840	4481160	Attends, mais vous n'avez plus d'argent, là.
4481400	4482380	C'est la misère, quoi.
4483160	4484100	C'est le bureau de l'autre ton père.
4484160	4484740	On l'a fait en cagette.
4485920	4486560	Oui, c'est ça.
4487020	4488680	Donc, en ce moment, on a récupéré des cagettes.
4488760	4489220	Enfin, des grosses.
4490520	4492180	Et donc, on a un bon stock de bois.
4492280	4493000	Alors, ça tombe très bien.
4493060	4495240	Parce que sache que j'ai environ 15 palettes dans la cour du cyber.
4495240	4496600	Je vais ramener devant chez toi.
4496960	4497400	C'est bon.
4497500	4497960	Dès lundi.
4498240	4499880	Les mecs sont avec leur bout de bois dans la rue.
4500340	4500620	Oui.
4501220	4503560	Pas plus tard que vendredi.
4504760	4505780	On m'appelle et on me dit
4505780	4509940	« Ouais, il faut que tu sois à tel endroit, etc. »
4509940	4511140	On ne me dit pas pourquoi j'y arrive et tout.
4511320	4512900	Mais je les vois avec leur palette dans la rue.
4513100	4514000	C'est assez cocasse.
4514300	4514460	Voilà.
4514640	4515500	Si tu voulais une histoire.
4516060	4516860	Merci, leur ton père.
4516880	4517900	J'espère qu'elle vous a plu.
4518960	4519640	On a été gâtés.
4519840	4520900	Là, on ne s'attendait pas.
4521060	4521900	C'est limite was of.
4522200	4522960	Oui, c'est clair.
4522960	4527740	Est-ce que quelqu'un d'autre a une question ou une autre demande à leur ton père ?
4527740	4529400	Est-ce que Charlotte a trouvé l'amour ?
4529400	4529600	Ah.
4529880	4531100	Alors, pas encore.
4531520	4532020	Pas encore.
4532100	4532920	Elle n'a pas trouvé l'amour.
4533320	4534160	Qui est Charlotte ?
4534160	4536860	Alors, tu n'as pas suivi la vie de capitaine.
4536880	4537760	Non, je n'ai pas tout suivi.
4537840	4539280	Si tu écoutais, tu serais à jour.
4539520	4540460	Non, elle n'a pas trouvé l'amour.
4540600	4542720	Mais donc, voilà, s'il y a quelqu'un qui est intéressé,
4542800	4543480	il va me le faire savoir.
4543760	4545000	Qui a beaucoup d'argent, je réponds.
4545180	4546160	Oui, de préférence.
4546680	4549680	Charlotte avait clairement fait comprendre qu'elle cherche avant tout un portefeuille sur pattes.
4550340	4551860	Plutôt qu'une relation amoureuse à long terme.
4551860	4552540	D'accord.
4553600	4553880	Très bien.
4555540	4556140	Question ?
4556140	4556920	Question remarque.
4557140	4559760	Si vous nous insultez, c'est possible ?
4559760	4559900	Non.
4560080	4560960	Ils ont l'air de...
4560960	4561600	Ils sont timides.
4561760	4562860	Non, mais ils nous connaissent, en fait.
4563320	4564940	C'est des auditeurs à Sylvie.
4565180	4566360	Ils connaissent tous nous, en fait.
4566360	4567460	Je pense qu'ils en ont marre de nous, en fait.
4567580	4567740	C'est bon.
4567860	4569140	Ah, une question au fond, Sylvie.
4569340	4569680	Merci.
4572680	4573040	Bonjour.
4573420	4573560	Bonjour.
4574040	4574720	Je vois que...
4574720	4577920	Enfin, je ne suis pas souvent, mais à chaque fois, c'est un plaisir.
4578640	4581800	Et là, vous soulevez beaucoup de sujets.
4582120	4583840	D'info, tech et tout ça.
4584460	4589820	Et quand vous parlez, par exemple, de l'IA Amazon, où vous développez un peu les éléments,
4590340	4597120	mais est-ce que vous avez moyen aussi de parler de, si on peut lire, psychologie, philosophie,
4597120	4597640	de...
4597640	4598140	Ah, bien sûr.
4598140	4598920	Alors, bien sûr.
4598980	4605080	Des IA, enfin, ou de vos points de vue, de vos remarques, de si ça pourrait marcher,
4605240	4607380	de votre vision à long terme sur ce...
4607380	4607780	Non, non, non.
4607780	4608580	Sur des objets.
4608860	4609540	Sur des objets.
4609820	4611500	Ça demande beaucoup trop de réflexion pour nous, je pense.
