start	end	text
1142000	1144840	parce qu'il considère que le consommateur que nous sommes
1144840	1147560	passe trop de temps à chercher une offre compétitive
1147560	1149060	et a peur de changer d'opérateur,
1149360	1150560	parce que c'est compliqué.
1151580	1154280	Alors, il nous donne quelques suggestions,
1154420	1154700	en tout cas au gouvernement.
1154700	1155540	Attends, laisse-moi deviner.
1156040	1156560	Laisse-moi deviner.
1156560	1158020	Il propose de faire quelque chose
1158020	1159460	comme la transition du numéro
1159460	1160780	par exemple du téléphone mobile.
1161000	1161160	Non.
1161400	1161600	Non.
1162540	1164780	Alors, il faut mettre le paquet
1164780	1166220	sur le changement d'opérateur.
1166540	1167360	Donc, premièrement,
1167480	1168880	il veut une transparence sur les tarifs.
1169020	1170580	C'est-à-dire que tous ces salopards d'opérateurs
1170580	1172500	aient une présentation de tarifs
1172500	1173860	sur des bases équivalentes.
1174080	1175160	Bon courage pour Orange.
1175440	1176540	Parce que le mec qui a fait la facture,
1176900	1177800	je ne sais pas qui c'est chez Orange,
1177900	1179540	mais alors c'est incompréhensible, honnêtement.
1179780	1182180	Ensuite, il veut que ce soit plus facile
1182180	1183740	pour les nouveaux entrants sur le marché
1183740	1185680	d'utiliser les infrastructures
1185680	1186960	de ceux qui sont déjà en place.
1187220	1188700	Donc, je lui souhaite bon courage aussi
1188700	1190940	vu les procès qu'avaient lancés Orange
1190940	1192620	et Bouygues vis-à-vis de Free.
1192940	1193080	Oui.
1193460	1194460	Alors, lui souhaite bien du courage,
1194540	1194820	à ce monsieur.
1195100	1196540	Alors, il veut également que les conditions,
1196660	1197720	et ça, ça va te plaire, capitaine,
1197780	1199800	que les conditions de résiliation des contrats
1199800	1201140	doivent être simplifiées.
1201140	1202400	Moi, on ne peut être que pour.
1203080	1203340	Bah oui.
1203540	1204480	Tu ne peux pas résilier
1204480	1205660	à moins de payer l'intégralité
1205660	1207140	de ce que tu dois jusqu'en 2040.
1207180	1207800	Je suis pour.
1208040	1208940	C'est simple, c'est clair.
1208940	1210160	Et ça mesure fort,
1210200	1211400	et moi, je suis totalement pour.
1211520	1211820	Moi aussi.
1211900	1213040	C'est que tout service offert
1213040	1213840	dans le cadre d'un paquet,
1213940	1215640	donc une offre triple ou quadruple play,
1215720	1218140	doit pouvoir être acquis séparément.
1218500	1219060	Oh, putain.
1219480	1221120	Là, j'en connais qui vont faire la gueule.
1221940	1222860	Du point de vue technique,
1222920	1224440	je crois que c'est extrêmement dur à faire.
1225160	1226200	Alors, je ne sais pas si c'est juste
1226200	1228040	d'être chasse de la part des opérateurs,
1228180	1229260	mais en tout cas,
1229280	1230020	ils n'ont pas l'air d'apprécier.
1230420	1230880	Non, à mon avis.
1230880	1231940	On en avait déjà parlé lors...
1232520	1232960	À mon avis.
1232980	1234080	Ce n'était pas lors du débat sur Adobe.
1234220	1235660	Ici, c'était le fait de couper Internet
1235660	1237340	sans pour autant couper le téléphone et la télé.
1237360	1237740	Voilà, exactement.
1237840	1238940	Et on avait reparlé un petit peu aussi
1238940	1239680	pendant la TVA.
1239820	1240280	Oui, exactement.
1240300	1241180	Pour le problème de la TVA.
1241300	1241740	Connerie, ça.
1242160	1243400	Alors, il parle aussi dans son rapport,
1243480	1244480	mais on ne va pas rentrer dans les détails,
1244580	1246200	de l'e-éducation
1246200	1247660	ou de la numérisation des contenus
1247660	1250200	et l'accès à l'information éducative
1250200	1251020	via Internet.
1251720	1253160	Alors, est-ce que ce rapport
1253160	1255340	va être suivi des faits ?
1255340	1256420	Déjà que le précédent
1256420	1257740	sur ce qui était informatique,
1257740	1259460	ça n'a pas été vraiment suivi des faits.
1259720	1260760	Je pense que ce rapport
1260760	1264140	est probablement voué à l'oubli.
1264300	1264720	Écoute-le.
1264720	1265860	Il est en train de s'enfuir dans la nuit,
1265960	1266340	le rapport.
1267100	1267540	Au revoir.
1268040	1268760	Au revoir, rapport.
1268860	1269220	Au revoir.
1270260	1271800	Bon, et c'est l'heure du tweet de la semaine.
1271900	1272360	Alors, cette semaine,
1272420	1273040	ce n'est pas un tweet.
1273400	1274060	Ce sont des tweets.
1274180	1275640	C'est le clash de la semaine sur Twitter
1275640	1277040	qui a opposé...
1277040	1277400	Attention,
1277680	1278260	d'un côté,
1278940	1280180	dans le coin gauche du ring,
1280260	1281200	Maitre Eolas.
1282020	1282900	À droite,
1283360	1284520	le champion
1284520	1287300	de la musique payante.
1287300	1288820	J'ai nommé Pascal Nègre.
1289040	1290860	Alors, ils sont un peu clashés la gueule.
1290980	1291500	Oui, franchement,
1291600	1292300	ça les grandit,
1292500	1293520	ni l'un, ni l'autre.
1293640	1294220	Et M.C. Katana.
1294220	1296060	J'ai trouvé ça amusant.
1296160	1296440	Apparemment,
1297080	1298960	j'ai la conversation telle
1298960	1299820	qu'on la trouve un peu partout.
1300160	1301040	Ce serait Pascal Nègre
1301040	1301840	qui aurait lancé...
1301840	1302380	La conversation,
1302560	1303380	c'est quatre tweets.
1303440	1303620	Voilà,
1303720	1305760	qui aurait jeté le gant,
1305880	1306460	n'est-ce pas ?
1306460	1307260	Je pense qu'on peut le dire ainsi.
1307400	1309540	À Maitre Eolas en lui disant,
1309860	1311180	Maitre Eolas...
1311180	1311500	Salaud.
1311500	1313140	Pourvu que Maitre Eolas connaisse mieux le droit
1313140	1313940	que le métier de la musique,
1314380	1315740	vivement qu'il lise mon livre,
1316160	1317600	il dira moins de contre-vérité.
1317940	1318340	Alors, évidemment,
1318460	1319420	Maitre Eolas ne pouvait pas
1319420	1320480	se laisser gifler de la sorte.
1320580	1321340	Il a répondu immédiatement.
1321760	1322260	Rassurez-vous,
1322400	1322820	mon métier,
1322940	1323500	contrairement au vôtre,
1323760	1325400	nécessite bien l'obtention d'un diplôme.
1326220	1326920	Alors, bon...
1326920	1330200	Ce qui est peu respectueux
1330200	1331120	pour les gens
1331120	1331900	qui n'ont pas de diplôme
1331900	1333060	et qui sont pourtant des gens très bien.
1333220	1334200	Ce qui est surtout peu respectueux
1334200	1334500	pour Pascal,
1334600	1335200	mais il continue
1335200	1336680	d'en s'encher dans un deuxième tweet
1336680	1338020	de moins de 140 caractères.
1338420	1338820	Mais promis,
1338880	1339580	cher Pascal Nègre,
1339880	1340820	je lirai votre livre.
1341140	1341960	J'aime toujours les livres
1341960	1342680	écrits par un nègre.
1344220	1346080	C'est un jeu de mots.
1346080	1347080	C'est un jeu de mots amusant.
1347100	1347660	C'est un jeu de mots,
1347740	1347900	voilà.
1347980	1348420	C'est un jeu de mots amusant.
1348540	1349420	Alors, voilà.
1349560	1350080	Donc, évidemment,
1350180	1351240	Pascal Nègre ne peut pas
1351240	1352260	se laisser ainsi insulter.
1352340	1353120	Il répond immédiatement.
1353520	1355140	Si vous étiez à la même
1355140	1355640	dure école,
1355740	1356180	Maître Olas,
1356680	1357800	vous ne toucheriez de l'argent
1357800	1359060	que lorsque vous gagnez vos procès.
1359520	1359680	Voilà.
1360860	1361800	Il a répondu.
1362480	1363840	Maître Olas termine
1363840	1364880	cette fantastique altercation
1364880	1365300	en disant
1365300	1366540	« Et je suppose donc,
1366620	1367260	cher Pascal Nègre,
1367500	1368200	que je demanderai une loi
1368200	1368740	qui suspendraient
1368740	1369360	l'abonnement internet
1369360	1370640	des juges qui me feraient perdre. »
1370640	1370780	Voilà.
1371300	1373140	Je crois que Pascal Nègre
1373140	1374120	a répondu par la suite
1374120	1375600	« Va te faire enculer. »
1375600	1378020	« Va te faire enculer, salope. »
1378020	1378360	Vas-y.
1378620	1379340	Vas-y, descends.
1379560	1380240	Descends de chez toi.
1380500	1381540	Je vais te niquer.
1381720	1382500	Je t'attends dans ma Porsche
1382500	1383080	en bas de chez toi.
1383100	1383440	Je vais te mettre
1383440	1383940	un coup le CD.
1385360	1385740	Donc voilà,
1385860	1388320	c'était des nouvelles
1388320	1389480	du terrible terrain de jeu
1389480	1390360	qui est devenu Twitter.
1390760	1391340	Mais nous aussi,
1391360	1392560	on lira le livre
1392560	1393420	de Pascal Nègre
1393420	1394620	en PDF.
1395000	1395180	Oui.
1395180	1395240	Oui.
1397240	1397560	Pardon.
1397700	1398020	Il serait peut-être
1398020	1398800	heureux de se faire pirater
1398800	1399360	parce qu'à mon avis,
1399440	1400480	les ventes ne doivent pas
1400480	1400880	être terribles.
1400980	1401640	Le fouet, c'est ça.
1401800	1402340	Mais je n'ai plus de fouet.
1402480	1402860	Le fouet, le fouet.
1402880	1403700	Je n'ai plus de fouet.
1403800	1404540	Ah mince, c'est ça.
1404820	1406040	Ah !
1406040	1407300	C'est pire.
1407580	1407860	Ah oui.
1408140	1408380	Ouf.
1409860	1410960	Je vais vous parler maintenant
1410960	1412040	du Bad Buzz
1412040	1413040	de la semaine dernière.
1413040	1414280	Le Bad Buzz de merde
1414280	1416500	qui est à l'origine,
1416760	1417940	qui a été fait par Eurostar
1417940	1418880	et qui a laissé croire
1418880	1419900	que Burger King,
1420340	1421540	parti en 97,
1421760	1422780	déjà 13 ans,
1423400	1424280	allait se réinstaller
1424280	1424660	en France.
1424960	1425160	Eh bien,
1425220	1426040	quel drame.
1426240	1426440	Alors,
1426500	1427100	je vais vous raconter
1427100	1427680	cette histoire.
1428220	1429140	Terrifiante histoire.
1429740	1430660	Les gens ont pleuré
1430660	1431060	sur Twitter,
1431160	1431560	je les ai vus.
1431780	1432540	Oui, moi aussi.
1433540	1433740	Alors,
1433800	1434200	ça a commencé
1434200	1434740	sur le blog
1434740	1436560	d'un garçon
1436560	1437020	qui s'appelle
1437020	1437740	Thomas Clément
1437740	1438860	qui se présente
1438860	1439820	comme un spécialiste
1439820	1440540	de la communication
1440540	1441240	digitale
1441240	1442100	et du hamburger.
1442240	1442820	C'est un spécialiste
1442820	1443920	surtout de l'interview
1443920	1445580	de People à Debal.
1445680	1445840	Oui,
1445940	1446180	People,
1446380	1447380	il avait interviewé
1447380	1447900	entre autres le ETA.
1448020	1448180	Oui,
1448240	1448760	c'est vrai à l'époque.
1448800	1448980	Ah,
1449020	1449460	je ne savais pas.
1449920	1450080	Alors,
1450160	1451400	dans un billet du 12 octobre,
1451500	1452020	il explique,
1452280	1453020	photo à l'appui,
1453140	1454120	qu'il vient de recevoir
1454120	1454980	un petit mot
1454980	1455860	de Burger King
1455860	1457760	sur lequel est écrit
1457760	1458860	ouvrez les guillemets
1458860	1460260	de la part
1460260	1461820	votre Burger King,
1461940	1462660	j'ai oublié le 2,
1463240	1464180	à deux pas d'ici,
1464400	1465120	agrafé une sorte
1465120	1465840	de baluchon
1465840	1467000	à l'intérieur desquels
1467000	1467840	il y a des goodies
1467840	1469140	au cycle de Burger King
1469140	1469680	qui sont d'ailleurs,
1469760	1470420	on le voit sur les photos,
1470500	1471320	ils sont de très mauvais goût.
1472220	1473320	C'est Burger King, quoi.
1474980	1475480	Et donc,
1475820	1476800	ça laissait sous-entendre
1476800	1477840	que Burger
1477840	1479100	pourrait revenir en France.
1479440	1480380	C'est ce qu'il expliquait.
1480380	1480680	Il faut savoir
1480680	1481900	qu'il avait bien reçu,
1482000	1482320	effectivement,
1482420	1483860	comme beaucoup d'autres personnes,
1484340	1484460	le petit pack.
1484460	1484540	Oui,
1484620	1485340	donc il n'était pas le seul
1485340	1485560	à l'avoir reçu.
1485560	1485840	Non,
1486140	1487080	c'était effectivement un pack
1487080	1487960	qui avait été envoyé vraiment.
1487960	1488800	Le BKPAC.
1489020	1489760	Le BKPAC.
1489800	1490140	Ouais, marche.
1490460	1490660	Alors,
1490800	1492040	l'affaire s'est emballée sur Twitter.
1492380	1493580	Thomas Clément a tweeté
1493580	1494380	le message suivant
1494380	1495040	sur son compte.
1495540	1495680	Alors,
1495860	1496480	le message était
1496480	1498120	moins pondéré que l'article.
1498460	1500260	Burger King revient enfin en France.
1500300	1501240	Je viens de recevoir
1501240	1501980	les premiers goodies.
1503140	1503460	Oh là,
1503500	1503840	c'est cool.
1504500	1504980	Immédiatement,
1505300	1505600	et oh,
1505720	1506040	surprise,
1506180	1507740	un compte Burger King FR
1507740	1509040	créé très peu de temps
1509040	1509820	avant sur Twitter
1509820	1510920	répond
1510920	1512040	merci à Thomas Clément
1512040	1513100	pour cet accueil sur Twitter.
1513680	1515000	Nous sommes bien de retour
1515000	1515940	dans l'hexagone.
1516020	1516220	Alors,
1516560	1517540	plus de détails.
1517540	1517860	Alors,
1518060	1518320	le truc,
1518460	1519320	tu sais ce que c'était
1519320	1520260	avec ce compte-là ?
1520260	1521240	C'était un compte de plaisantin.
1521640	1521940	Oui,
1522080	1523120	c'est un compte
1523120	1523700	qui apparemment,
1523840	1523980	tu sais,
1524040	1524920	qui a une change de nom régulièrement.
1525380	1525700	Je crois qu'avant,
1525740	1526260	il s'était fait passer
1526260	1527240	pour Vanessa Demouilly
1527240	1528680	et puis pour je ne sais plus qui.
1528920	1530060	Il change régulièrement de trucs.
1530300	1530320	Donc,
1530400	1530620	bon,
1530820	1531460	pas très très sérieux.
1531680	1532060	Je ne sais pas
1532060	1532660	s'il n'appartient pas
1532660	1533260	à Thomas Clément
1533260	1533440	en plus,
1533480	1533780	je me demande.
1534140	1534940	Pardon ?
1534940	1535100	Non,
1535100	1535240	rien.
1535600	1535760	Ah,
1535760	1535820	ça,
1535860	1536240	je ne sais pas.
1536420	1537100	Je ne sais pas non plus,
1537180	1537600	mais j'aime bien voir.
1537760	1538340	Quelques minutes,
1538340	1539400	quelques heures plus tard,
1539480	1540060	le même compte,
1540180	1541140	BurgerKing.fr,
1541600	1543000	reprend et dit
1543000	1543920	vous pensez vraiment
1543920	1544680	que Burger King
1544680	1546020	utiliserait le compte
1546020	1546700	de Thomas Clément
1546700	1548160	pour annoncer son retour en France ?
1548160	1548640	Vraiment ?
1548640	1549640	Vous êtes vraiment naïf,
1549700	1549900	les gars.
1550020	1550440	Vous en avez dit,
1550500	1550940	vous êtes vraiment
1550940	1551580	complètement con.
1551680	1552020	Et pourtant,
1552160	1552980	quelques heures plus tard,
1553120	1553660	Thomas Clément,
1553840	1554140	sur son,
1554200	1554720	n'ayant peut-être
1554720	1555720	probablement pas lu
1555720	1556800	le tweet précédent,
1556820	1557520	C'est la terrible histoire.
1558340	1558740	Précise,
1558900	1559920	affaire Burger King,
1560020	1560800	le buzz à la con
1560800	1561380	s'éloigne
1561380	1562240	et la bonne nouvelle
1562240	1562980	se confirme.
