start	end	text
1004740	1005500	Égale un mois d'abonnement
1005500	1006040	Rappelons-le
1006040	1007100	Ah bon ?
1007100	1007560	Ah non ?
1007560	1008180	Ah non
1008180	1009200	Ah non c'est de ma vie
1009200	1010600	Non un ticket restaurant
1010600	1012560	Égale un bon repas pour nous
1012560	1012900	Voilà
1012900	1015360	Égale notre survie
1015360	1016140	Non non
1016140	1016620	Par contre
1016620	1017940	Une femme envoyée
1017940	1019660	Non non
1019660	1021940	Égale un bébé
1021940	1023020	Un bébé retourné
1023020	1023940	Égale un mort au volant
1023940	1024220	Je pense
1024220	1026540	Ouais je crois que l'intro
1026540	1027200	A durer une demi-heure
1027200	1027620	On va passer
1027620	1028660	On va passer au News High Tech
1028660	1030540	Internet
1030540	1032100	Gadget USB
1032100	1033380	Lacta
1033380	1034480	Sopapipa
1034480	1035940	Un mot de choix c'est des gueurs
1035940	1036760	Adobe
1036760	1037580	Facebook
1037580	1038300	Google
1038300	1039180	Apple
1039180	1040080	Microsoft
1040080	1041000	Technicolor
1041000	1041660	Talbot
1041660	1042520	Moltenel
1042520	1043940	Oh !
1043940	1045160	Toute l'actualité
1045160	1046000	De toutes les news
1046000	1047000	De l'info du moment
1047000	1048560	Avec l'ordre ton père
1048560	1049820	Et Captain Weaver
1049820	1054620	Avec des spécialistes reconnus dans le monde du high tech
1054620	1055540	Quoi qu'autre
1055540	1059540	C'est les news high tech
1059540	1060680	C'est les news high tech
1060680	1062400	Avec Captain Weaver
1062400	1063440	L'ordre ton père
1063440	1066540	Et oui go go go
1066540	1068660	C'est l'heure des news approximatives de la semaine
1068660	1069800	Dans la technologie
1069800	1071160	Le généreau sur l'high tech
1071160	1072560	Dans les people et dans tout ce genre de choses
1072560	1073400	On commence tout de suite
1073400	1077240	Et on va commencer par ce procès
1077240	1079160	Ce procès qui concernait les gouges de glace
1079160	1080260	Ce procès d'intention
1080260	1081140	Vous auriez entendu parler
1081140	1082440	Non pas du tout
1082440	1085300	Moi j'ai lu qu'il y avait un nouveau modèle de Google Glass
1085300	1085760	Plus léger
1085760	1087340	Et surtout qui est adapté au verre correcteur
1087340	1088180	Tout à fait exactement
1088180	1089060	Alors ça je ne veux pas en parler
1089060	1090540	Mais c'est effectivement une news qu'on aurait pu citer
1090540	1092860	Non là il s'agit d'un procès qu'il y avait eu en Californie
1092860	1094440	Ah avec la nanana au volant
1094440	1095380	Exactement
1095380	1097700	Une femme qui avait été arrêtée avec des gouges de glace au volant
1097700	1098580	Donc elle avait été arrêtée
1098580	1099600	Ce qu'il considérait
1099600	1100340	La police qui l'a arrêtée
1100340	1102520	Considérait qu'elle utilisait un écran
1102520	1103200	Pendant qu'elle conduisait
1103200	1103960	Ce qui est interdit par la loi
1103960	1104900	Ce n'est pas tout à fait faux
1104900	1105820	Et elle elle disait
1105820	1106680	Non tout à fait vrai
1106680	1108340	Ce n'est pas un écran
1108340	1110240	C'est une paire de lunettes
1110240	1111600	Qui en plus n'était pas branchée
1111600	1114020	Et le juge a statué de son côté
1114020	1115400	Puisqu'il a considéré
1115400	1116980	Qu'on ne pouvait pas être sûr
1116980	1117980	Que les lunettes étaient branchées
1117980	1119740	Et donc c'était un peu comme avoir son téléphone portable
1119740	1121120	C'est un peu la présomption de culpabilité
1121120	1122220	Posée dans la voiture
1122220	1123400	Non mais elle n'a pas été justement
1123400	1124820	Justement elle était innocentée
1124820	1125760	Voilà elle a été innocentée
1125760	1126560	Donc les Google Glass
1126560	1129920	Le juge s'est déclaré incapable de déterminer
1129920	1131320	Si elle était en train d'utiliser ses lunettes ou pas
1131320	1132700	C'est marrant que tu ne puisses pas le savoir
1132700	1133860	Oui
1133860	1136160	Ils n'allent peut-être pas faire une saisie
1136160	1136600	Auprès de Google
1136600	1137580	Pour savoir s'il a été connecté
1137580	1139080	Non mais c'est quand même
1139080	1140420	C'est comme un GSM au final
1140420	1141320	Tu dois pouvoir savoir
1141320	1141900	S'il est horaire
1141900	1142840	Parce que c'est toujours branché
1142840	1143380	C'est comme ton téléphone
1143380	1144260	Il est toujours branché dans ta poche
1144260	1145180	Après que tu l'utilises ou pas
1145180	1145540	Ça c'est
1145540	1147360	Il n'est pas toujours allumé
1147360	1148560	Forcément
1148560	1149920	Bah non mais il est toujours branché
1149920	1151580	Oui mais si ta Google Glass
1151580	1153580	Elle est branchée sur tes yeux
1153580	1155260	Enfin sur ton nez
1155260	1156480	Et forcément qu'il s'est allumé non ?
1156480	1157180	Bah non non parce que
1157180	1157780	Il est en veille
1157780	1158880	Non parce qu'en fait les lunettes
1158880	1159340	C'est une lunette normale
1159340	1160400	T'as juste un petit écran sur le côté
1160400	1160760	Une lunette normale
1160760	1161740	C'est pas une lunette de vue
1161740	1163120	Non mais ce ne sont pas nécessairement allumés
1163120	1164480	Enfin non mais même
1164480	1165520	Tu ne les gardes pas
1165520	1166240	C'est pas une lunette de vue
1166240	1167820	Donc si tu ne les gardes pas
1167820	1168540	Mais ça pourrait être par contre
1168540	1169780	Ça pourrait être une aide pour la conduite
1169780	1171420	Avec le GPS qui s'affiche
1171420	1172680	Qui te rappelle les fleurs rouges
1172680	1172840	Exactement
1172840	1173540	Et puis justement
1173540	1174240	Parce qu'on parle de ça
1174240	1176000	Donc la conduiteuse elle
1176000	1176840	Disait qu'au contraire
1176840	1178340	C'était une bonne façon
1178340	1180480	De pouvoir avoir des informations
1180480	1181460	Sur les radars
1181460	1181660	Pardon
1181660	1184600	Sans pour autant baisser la tête
1184600	1185900	Vers son téléphone portable
1185900	1186300	Ou autre chose
1186300	1187700	Et finalement c'était peut-être moins dangereux
1187700	1189320	Que d'avoir plein d'écrans à côté de soi
1189320	1191200	Ou de smartphone etc
1191200	1192360	Alors un truc intéressant
1192360	1193080	C'est que justement
1193080	1194360	Concernant la conduite
1194360	1195220	Avec des Google Glass
1195220	1196180	Il y a déjà des applications
1196180	1196640	Qui sont sorties
1196640	1197400	Dont une application
1197400	1198420	Qui repère
1198420	1199500	Si tu t'endors au volant
1199500	1200580	Si tu commences à baisser la tête
1200580	1200960	Trop longtemps
1200960	1202040	Les Google Glass
1202040	1203240	Tu t'envoies des flashs lumineux
1203240	1205140	Ou des chocs électriques
1205140	1205880	Bip bip
1205880	1206820	Donc voilà
1206820	1207740	R'accueillé réveille toi
1207740	1209380	Ça s'appelle l'application
1209380	1210320	Mais on s'en fout un peu
1210320	1211040	Et sinon il y a quand même
1211040	1211840	Trois états américains
1211840	1212780	Qui sont en train de bosser
1212780	1214120	Pour faire interdire justement
1214120	1214840	Avant même leur sortie
1214840	1215620	Les Google Glass au volant
1215620	1216640	Ah bah ils ont bien raison
1216640	1217520	Est-ce que je peux juste
1217520	1218340	Faire un petit break ?
1218340	1218720	Vas-y vas-y
1218720	1222700	Que se passe-t-il ?
1222700	1223780	Bravo bravo
1223780	1225580	A notre ami Yann
1225580	1226520	Et à notre ami Julien
1226520	1227280	Qui viennent de s'abonner
1227280	1227580	A la télé
1227580	1230140	Bravo Jack Brown
1230140	1231240	Ils ont raison
1231240	1232380	Parce que c'est comme ça
1232380	1233040	Qu'on avance dans la vie
1233040	1233240	Voilà
1233240	1234780	C'est comme ça
1234780	1235440	Qu'on remonte le PIB
1235440	1236080	Les îles Caïmans
1236080	1238480	Vous vous rendez pas compte
1238480	1239120	Un peu comment ça coûte
1239120	1239580	Des rouleaux de PQ
1239580	1240660	Pendant qu'on perdait un vrai budget
1240660	1243740	Les amis
1243740	1245060	Avez-vous récemment
1245060	1246200	Été faire un petit tour
1246200	1247420	Sur le site de Libération
1247420	1248280	Le site internet
1248280	1249120	Régulièrement
1249120	1250680	Comme les autres sites de news
1250680	1252040	Moi je ne veux plus voir les news
1252040	1252440	C'est drôle
1252440	1253640	Moi je ne lis pas trop les articles
1253640	1254520	Je vais surtout voir les commentaires
1254520	1255420	Parce que c'est un peu ce qui est le meilleur
1255420	1255620	Est-ce que vous avez vu
1255620	1257500	L'interview de notre mystique
1257500	1259020	Ministre de la culture
1259020	1260200	Aurélie Philippetti
1260200	1261560	Où elle nous parle
1261560	1262060	Aurélie
1262060	1262940	C'est pas Aurélie
1262940	1263700	C'est Aurélie
1263700	1264520	Où elle nous parle
1264520	1266080	De la future loi sur la création
1266080	1267240	Qui concernera évidemment
1267240	1268600	Le numérique et internet
1268600	1269240	Parce qu'on la tend
1269240	1269960	On la tend
1269960	1272200	Ça a tellement besoin de loi
1272200	1272960	Parce que c'est un peu ce qui manque
1272960	1273500	En France-Coche
1273500	1273940	Ah oui
1273940	1274560	On n'a pas de pétrole
1274560	1275160	On a des idées
1275160	1276000	On a des lois
1276000	1276720	On a des codes pénales
1276720	1278180	En tout cas la loi va bientôt
1278180	1279660	Être présentée en Conseil des ministres
1279660	1280800	Normalement au printemps
1280800	1281600	Avec les beaux jours
1281600	1282800	Les beaux jours de la création
1282800	1284180	Et normalement
1284180	1285100	Elle sera également inscrite
1285100	1286460	Au calendrier parlementaire
1286460	1287320	Cette année
1287320	1289420	Et si elle sort avant l'été
1289420	1291700	Je vous ferai un petit dossier spécial
1291700	1292300	Oula vache
1292300	1293400	Tu nous vends du rêve
1293400	1294320	Je sais
1294320	1294620	Je sais
1294620	1295980	On a quand même appris
1295980	1296600	Quelques petites choses
1296600	1297320	Dans cette interview
1297320	1299240	Que pour la Adobe
1299240	1300000	Bah c'est fini
1300000	1300780	Oh putain
1300780	1301700	La Adobe
1301700	1303200	C'est fini
1303200	1306160	Le CSA va s'occuper de toi
1306160	1306800	Ah d'accord
1306800	1307020	Je sais pas
1307020	1308060	Quelle est la pire nouvelle
1308060	1308620	Que le CSA
1308620	1309740	Enfin je pense que si
1309740	1310440	C'est que le CSA
1310440	1311300	Prenne ça sous son
1311300	1312080	Bah c'est ça
1312080	1312860	C'est le CSA maintenant
1312860	1314100	Le CSA qui sera chargé
1314100	1315160	De la référence graduée
1315160	1315800	Il met un prix dans internet
1315800	1316400	Exactement
1316400	1317460	C'est un peu ce dont on parlait
1317460	1318080	Avec Angel Sommer
1318080	1318660	C'est le fist
1318660	1321020	Mais le CSA ça veut dire
1321020	1322000	Qu'il s'occupe aussi du piratage
1322000	1323500	Exactement Manox
1323500	1324620	Donc les
1324620	1325460	Ce qui dépend pas du tout
1325460	1326560	En fait des audiovisuels
1326560	1327680	Les missions de la Adobe
1327680	1328880	Les trois missions de la Adobe
1328880	1330000	Ils vont être transférées au CSA
1330000	1331820	Oui mais bon
1331820	1332680	Excuse moi
1332680	1333200	Si oui
1333200	1334000	Si ça concerne le
1334000	1334900	C'est audiovisuel
1334900	1335980	Là tu peux pas dire ça quand même
1335980	1337020	C'est vrai
1337020	1338540	Tu peux pas être le bloc de référence high tech
1338540	1339220	Et sortir une code
1339220	1339620	Quand même
1339620	1340080	Comme ça
1340080	1341400	Non mais c'est pas le bloc de référence high tech
1341400	1343240	C'est juste de la pub
1343240	1344220	Non mais non
1344220	1344700	Effectivement
1344700	1346040	Tu peux effectivement dire
1346040	1346800	Que c'est de l'audiovisuel
1346800	1348000	Et que ça concerne le piratage
1348000	1348860	Des séries, des films etc
1348860	1350080	Maintenant bon
1350080	1351100	Je sais pas
1351100	1351820	Moi je suis toujours gêné
1351820	1353260	Que le CSA foute les pieds sur internet
1353260	1353760	C'est mélange des gens
1353760	1355020	En tout cas
1355020	1356780	On nous apporte les précisions suivantes
1356780	1358100	Donc la riposte graduée
1358100	1358740	Ça va continuer
1358740	1360100	C'est la CSA qui va s'en occuper
1360100	1360720	Mais il n'y aura plus
1360720	1361220	Vous le savez
1361220	1362100	Plus de coupures
1362100	1363620	Plus de coupures d'accès internet
1363620	1365260	Il n'y aura pas de sanctions automatiques
1365260	1366060	Comme pour les
1366060	1367580	Comme pour les radars
1367580	1368240	Ou les trucs comme ça
1368240	1368580	D'accord
1368580	1369940	Par ailleurs
1369940	1371000	C'est également le CSA
1371000	1372440	Qui va s'occuper de l'offre légale
1372440	1372980	Sur internet
1372980	1374500	Vous savez tous ces labels à la con
1374500	1375560	Oui le fameux label pur
1375560	1376580	Dont on avait parlé longuement
1376580	1377360	Toutes ces cochonneries
1377360	1378620	C'est le CSA également
1378620	1379560	Et a priori
1379560	1379820	Mais alors ça
1379820	1380220	Ça n'est pas dit
1380220	1380800	C'est plutôt une bonne nouvelle
1380800	1381560	Alors ton père
1381560	1382100	Je ne sais pas
1382100	1384920	Ça n'est pas dit dans l'article de Libération
1384920	1386680	Mais l'info trend sur le net
1386680	1388400	Normalement le CSA reprendrait également
1388400	1390040	Les anciennes compétences
1390040	1392480	Sur les mesures techniques de protection
1392480	1393020	Les verrous
1393020	1393520	Oh là
1393520	1394220	Comme on appelait
1394220	1395100	Les DRM
1395100	1395860	Voilà
1395860	1396960	La régulation des DRM
1396960	1397860	C'est également le CSA
1397860	1398380	Qui s'en occuperait
1398380	1399780	Ils font tout
1399780	1401020	Le CSA a promis
1401020	1401100	Les DRM
1401100	1402500	Ils ont quand même été largement abandonnés
1402500	1402980	Dans pas mal de trucs
1402980	1403620	A part sur les CD
1403620	1404620	C'est extrêmement stressant
1404620	1405220	Je vais parler de ça
1405220	1405580	Parce que
1405580	1406440	J'en parlais l'autre jour
1406440	1407960	Très connement si tu veux
1407960	1410020	Je vous raconte mon expérience personnelle
1410020	1410320	Vas-y
1410320	1410800	On attend
1410800	1412280	J'ai acheté
1412280	1413240	On adore ça
1413240	1414220	On a son expérience personnelle
1414220	1414760	Vas-y on s'en va
1414760	1416720	Ma femme a acheté des DVD Disney
1416720	1417700	T'as un peu des cornes à la main
1417700	1417900	Pardon
1417900	1418720	Oui c'est normal
1418720	1419220	Excuse-moi
1419220	1421580	Donc un DVD Disney
1421580	1421880	Tu dis
1421880	1422480	Ah chouette et tout
1422480	1423220	J'ai un DVD Disney
1423220	1424500	Je ne l'ai pas piraté
1424500	1425560	Je l'ai et tout
1425560	1428280	Voilà mes enfants voulant voir un film Disney
1428280	1428800	Je sors
1428800	1431140	Mais elle l'a acheté dans le couloir de quel métro ?
1431140	1431540	Non non
