start	end	text
1137000	1140000	Au salon de l'agriculture j'ai passé beaucoup de temps au rayon McDonald's quoi !
1140000	1141000	Sérieusement !
1141000	1143000	Tu regardais les vaches avant et tu leur disais tout ça !
1143000	1146000	Non non mais en fait ils ont un truc terrible c'est qu'ils ont un système de jeu !
1146000	1151000	Ils montrent comment ils fabriquent la merde et les gosses bon là ils remplissent un formulaire à la fin ils ont un morceau de pomme !
1151000	1153000	Ça marche rien pour attirer les gosses quoi !
1153000	1154000	Un morceau de pomme !
1154000	1156000	Par contre ils avaient un hamburger en plastique de cette taille là !
1156000	1157000	Ça t'a fait envie !
1157000	1158000	Ça t'a fait envie !
1158000	1160000	Bah il en a ramené chez lui !
1160000	1162000	En face il y avait le stand charral aussi !
1162000	1163000	Il y avait aussi des gens quoi !
1163000	1164000	Attends Captain !
1164000	1165000	Excuse-moi !
1165000	1168000	Je crois pas qu'on voit le même salon de l'agriculture toi et moi !
1168000	1169000	Est-ce que tu vas pas dans le même coin ?
1169000	1170000	Ouais c'est ça !
1170000	1174000	Il a fait de sa viande sans gelée là-bas !
1174000	1178000	Entre les animaux qui plu et la sortie t'as ce côté là !
1178000	1181000	T'as tous les mecs qui vendent de la merde et qui sait de te faire croire que c'est naturel quoi !
1181000	1182000	Bon bref !
1182000	1184000	Je sais pas comment on en arrive là !
1184000	1187000	Bon voilà je crois que c'est un peu tout ce qu'on peut dire sur l'E3 donc je te repasse la main !
1187000	1188000	Ah bah c'était ça !
1189000	1191000	Est-ce que vous aimez Minecraft autour de cette taille ?
1191000	1194000	Minecraft !
1194000	1195000	Minecraft !
1195000	1196000	Minecraft !
1196000	1198000	Oh là là quoi !
1198000	1199000	Et bah ça y est !
1199000	1201000	Lego devait le faire ! Lego l'a fait !
1201000	1204000	Puisque Lego World va sortir dans pas longtemps !
1204000	1206000	Il y a déjà en Early Access sur Steam !
1206000	1207000	Ah attends ! Explique-moi ce que c'est que Lego World !
1207000	1209000	Lego World c'est Minecraft avec des Legos !
1210000	1211000	Ah ok !
1211000	1212000	C'est un jeu vidéo !
1212000	1214000	Bah oui ! Bah c'est Minecraft avec des Legos !
1214000	1215000	Mais en jeu vidéo !
1215000	1216000	En jeu vidéo !
1216000	1217000	En boîte !
1217000	1219000	Il comprend rien ce mec !
1219000	1222000	Bah non parce que dans ces cas là il aurait dit c'est Lego en Minecraft !
1222000	1223000	Attends c'est pas compliqué !
1223000	1224000	Non non !
1224000	1225000	Alors je reprends !
1225000	1226000	C'est Star Wars en Lego !
1226000	1227000	Vous connaissez Minecraft !
1227000	1228000	Jeux vidéo !
1228000	1232000	Donc Lego vient de sortir un jeu vidéo de Minecraft qui s'appelle Lego World sauf que...
1232000	1233000	Avec des cubes !
1233000	1234000	A la place d'avoir des cubes vous avez des briques de Lego !
1234000	1236000	Ah bon c'est moins intéressant !
1236000	1237000	C'est moins intéressant !
1237000	1238000	Bah écoute !
1238000	1239000	C'est du pleasure !
1239000	1240000	C'est quoi ces trucs ?
1240000	1242000	En fait c'est juste des blocs avec des petits trucs au dessus !
1242000	1243000	A la place de pixels c'est des blocs !
1243000	1244000	Ouais donc ça n'a aucun intérêt !
1244000	1245000	Il y a juste des blocs au dessus !
1245000	1246000	Ouais !
1246000	1247000	Je suis désolé !
1247000	1248000	Alors le jeu est disponible !
1248000	1249000	T'excuses pas c'est pas ta faute !
1249000	1250000	Mais c'est pas grave !
1250000	1251000	S'il vous plaît !
1251000	1252000	Lui dites pas ça !
1252000	1253000	Je vous rappelle quand même qu'il part de loin !
1253000	1255000	Il était au pouce pièce il y a quelques années !
1255000	1257000	Il y a quand même une certaine évolution !
1257000	1259000	Vous pouvez essayer Lego World !
1259000	1261000	C'est disponible en Early Access sur Steam !
1261000	1263000	Il y a déjà pas mal de vidéos in-game qui sont sur Youtube !
1263000	1264000	J'étais un coup d'œil !
1264000	1265000	Ça a l'air sympa !
1265000	1267000	Si vous aimez Minecraft vous aimerez Lego World !
1270000	1272000	Tu m'expliques que là c'était l'intégralité de ta news en fait !
1272000	1273000	Non ! J'ai pas eu le temps de finir !
1273000	1275000	14,99€ !
1277000	1279000	J'espère qu'on gagne de la thune à chaque fois qu'ils vend une boîte !
1279000	1283000	Et il sort fin 2015 mais bon !
1283000	1284000	Attends !
1284000	1285000	Avant qu'il finisse quand même !
1285000	1286000	Un truc à savoir parce qu'on parle de Lego !
1286000	1290000	C'est la boîte Big Bang Theory qui sort en Lego !
1290000	1291000	Ah oui c'est vrai !
1291000	1293000	Je sais plus !
1293000	1295000	Vous avez déjà acheté la vôtre !
1295000	1296000	C'est bon ça !
1296000	1297000	C'est un concept !
1297000	1298000	Tous les mecs vont l'acheter !
1298000	1299000	Ils vont pas le sortir de la boîte !
1299000	1300000	Ils vont le mettre sur une étagère !
1300000	1303000	On va enfin pouvoir emboîter Sheldon sur quelque chose !
1303000	1304000	C'est pas mal !
1305000	1306000	Lego ils vont sortir un truc aussi !
1306000	1308000	Ils vont se mettre comme au Skylander !
1308000	1310000	Ils vont sortir leur propre...
1310000	1312000	Il y a un paquet de pognon là-dessus !
1312000	1313000	Mais ça va être tout pourri !
1313000	1315000	En fait ils sont...
1315000	1318000	T'es censé pouvoir mettre ta figurine sur le socle !
1318000	1320000	Mais le socle reconnaît pas la figurine !
1320000	1321000	En fait le socle...
1321000	1322000	Il y a pas de RFID dedans ?
1322000	1324000	En fait le socle a le RFID !
1324000	1325000	Mais quand tu changes la figurine dessus !
1325000	1327000	La figurine n'a pas de RFID !
1327000	1328000	Donc c'est le socle qui compte quoi !
1328000	1329000	Ah oui c'est stupide !
1329000	1331000	Ils vont vendre ça comme ça genre...
1331000	1333000	Ah non mais regarde si tu modifies ta pièce !
1333000	1334000	Tu peux la modifier dans le jeu !
1334000	1335000	Donc tu la modifies d'abord en vrai !
1335000	1337000	Et ensuite tu modifies dans le jeu !
1337000	1339000	Pour que ça corresponde à ta pièce en vrai !
1339000	1341000	Oui pourquoi faire face à ça !
1341000	1343000	Du coup il y a un jeu quand même !
1343000	1345000	Du coup il y a un jeu avec !
1345000	1347000	Mais les figurines sont à des prix exorbitants !
1347000	1349000	Et ça n'a aucun intérêt !
1349000	1350000	Bon ok !
1350000	1352000	Quakos ne va pas pouvoir appuyer sur son bouton !
1352000	1353000	Arrêtez de lui !
1353000	1354000	Quakos ! Quakos !
1354000	1355000	Bouton !
1355000	1357000	Ah bah excuse moi j'étais en train de draguer un peu !
1357000	1361000	Mais j'ai remarqué bouton news !
1361000	1363000	Alors Google ! Parlons de Google !
1363000	1364000	On va beaucoup parler de Google ce soir !
1364000	1365000	J'ai plein de news Google !
1365000	1366000	C'est surprenant !
1366000	1368000	Je disais que Sergey Brin est à part en ce moment !
1368000	1369000	Ah non !
1369000	1371000	Et c'est Cédric Ingrand qui a été choisi pour l'interviewer !
1371000	1372000	Ouh !
1372000	1375000	On pourrait peut-être essayer de demander à Cédric de nous le ramener dans la cave !
1375000	1377000	Ah oui je te souhaite bon courage !
1377000	1381000	Bref ! Google lance YouTube Gaming !
1381000	1383000	Ah oui mais c'est YouTube pour les gamers !
1383000	1384000	Et oui voilà !
1384000	1387000	Alors on va rappeler un peu le cheminement de tout ça !
1387000	1389000	Twitch évidemment est le numéro 1 sur...
1389000	1391000	Oui qu'est-ce qu'il y a ?
1391000	1392000	Non non rien !
1392000	1393000	C'est vachement à regarder !
1393000	1399000	Twitch est le numéro 1 donc sur les retransmissions de jeux, de gaming etc...
1399000	1401000	Twitch a été racheté par...
1401000	1402000	Il n'y en a pas un qui suit !
1402000	1403000	Ah non !
1403000	1404000	T'écoutes !
1404000	1405000	T'es trop de personnes t'écoutes !
1405000	1406000	J'entends rien !
1406000	1407000	Amazon !
1407000	1408000	Amazon oui il y en a un qui a raison !
1408000	1409000	Bravo !
1409000	1410000	Exactement !
1410000	1411000	Il a du hasard !
1411000	1412000	Des milliards ! Beaucoup !
1412000	1413000	500 milliards !
1413000	1414000	Non alors...
1414000	1415000	Ils sont peut-être pas 500 milliards !
1415000	1417000	978 millions de dollars !
1417000	1418000	Un milliard quoi !
1418000	1419000	Un milliard !
1419000	1420000	Un milliard on n'en est pas à ça après !
1420000	1421000	D'accord !
1421000	1422000	Effectivement !
1422000	1424000	C'est passé sous le nez de Google ! Google avait bien l'intention de l'acheter et
1424000	1425000	tout et puis clac ! Hop ! Raté !
1425000	1426000	Donc Google qu'est-ce qu'ils font ?
1426000	1429000	Et ben ils sortent le gant à ma paille et puis ils s'apprêtent à fister Twitch !
1429000	1431000	Ils réussissent pas toujours leur coup !
1431000	1438000	Le rectifrice ! Moi j'en veux plus ! Ça sent la nice ! Dors-on la lutte !
1438000	1440000	Le rectifrice ! Mais non !
1440000	1442000	Vas-y vas-y t'es chaud !
1442000	1443000	Ça sent la nice chez Twitch !
1443000	1445000	T'as vu on l'a fait à la DJ toi ! Hop !
1445000	1446000	Donc DJ mariage ! Hop !
1446000	1452000	Google, contrairement à leur tentative ratée dans les réseaux sociaux et tout, Google a quand même une chance, c'est à savoir qu'ils ont YouTube !
1452000	1456000	Et YouTube c'est quand même un mastodonte de la vidéo ! Alors ils lancent YouTube Gaming ça veut dire ça !
1456000	1457000	C'est pas de la haute qualité quand même !
1457000	1460000	De quoi ? YouTube ? T'en fous ! T'as vu le nom de monde qu'il y a dessus quoi !
1460000	1461000	Ouais non mais...
1461000	1462000	Qu'est-ce qu'on en a avant ?
1462000	1463000	Je pense que c'est pas !
1463000	1464000	Ouais t'as raison !
1464000	1465000	Quand t'as une bonne connexion ça marche quand même relativement bien !
1465000	1467000	Ah bah maintenant j'ai la fibre ça tourne !
1467000	1469000	Bâtard ! Bourgeois !
1469000	1470000	Bref !
1470000	1480000	Donc tout ça pour dire qu'ils vont lancer pas moins de 25 000 pages sur YouTube, chacune consacrée à un jeu donc qui réunira tous les streams concernant ce jeu-là !
1480000	1484000	Donc si tu veux faire un stream d'Astéroïdes et ben tu seras présent sur cette chaîne !
1484000	1486000	Si tu veux faire un stream de je sais pas de...
1486000	1487000	De Sims !
1487000	1489000	De Gears of War ou de The Fallout 4 !
1489000	1490000	De Fallout 4 !
1490000	1491000	De Fallout 4 !
1491000	1492000	Et ben ça sera la même chose !
1492000	1495000	Et alors évidemment ça va être le bordel !
1495000	1496000	Puisque...
1496000	1497000	Ce sera la guerre ouverte !
1497000	1498000	Personne t'écoute un je crois !
1498000	1499000	Et Youtube Gaming !
1499000	1500000	Bah si moi je t'écoute !
1500000	1501000	Si si je t'écoute !
1501000	1502000	C'est très intéressant !
1502000	1503000	Oui bien sûr !
1503000	1513000	Tout ça pour dire que c'est une grosse part de gâteau puisque ça représenterait pas loin de 44% des streams en direct, uniquement pour le jeu vidéo !
1513000	1518000	Et que c'est quasiment 2% de la bande passante aux Etats-Unis qui concerne uniquement le stream de jeu !
1518000	1519000	Ah quand même !
1519000	1520000	Nous qui avons traîné sur le PlayStation Network !
1520000	1521000	Non enfin ça c'est l'enfer ça !
1521000	1522000	Bah non mais c'est ça en fait !
1522000	1524000	C'est le désespoir !
1524000	1525000	Allez c'est bon !
1525000	1527000	Les gens qui sont dans leur canapé et qui voulaient faire des crèves !
1527000	1528000	Madame a fait pipi !
1528000	1529000	C'est ça le...
1529000	1530000	T'as fait popo aussi ou pas ?
1530000	1531000	Le PlayStation...
1531000	1532000	Non c'était quoi ?
1532000	1534000	Les gens qui sont dans leur canapé qui...
1534000	1535000	Oui ! Génial !
1535000	1536000	Génial !
1536000	1537000	Mais je crois que c'est Twitch en plus derrière !
1537000	1538000	Qui a abordé le...
1538000	1540000	C'est magnifique !
1540000	1541000	C'est magnifique !
1541000	1542000	Il a autre qualité !
1542000	1544000	Vous avez parlé dans le micro !
1544000	1545000	Qu'est-ce que vous dites là ?
1545000	1546000	Coucou maman !
1547000	1549000	Ah c'est ça qui vous amuse !
1549000	1551000	Il nous en faut peu !
1551000	1552000	Vous savez qu'on est une bonne bande passante !
1552000	1554000	Il y a pas longtemps c'était 3 minutes de décalage !
1554000	1555000	C'est pas ça qu'on répond jamais !
1555000	1556000	On est bien !
1556000	1559000	Pour vous empêcher de faire les marioles je change la caméra !
1559000	1560000	Donc voilà !
1560000	1562000	Google gaming ça arrive bientôt !
1562000	1563000	J'y crois pas !
1565000	1566000	Wanted capitaine web !
1566000	1567000	Wanted !
1567000	1571000	Vous savez que quand on veut une information ou qu'on cherche quelqu'un quelle est la meilleure technique ?
1571000	1572000	Me demander !
1572000	1573000	Non !
1573000	1574000	A part toi !
1574000	1575000	De taper sur Google !
1575000	1576000	Non ! De dire voilà !
1576000	1578000	Si vous me trouvez cette info ou si vous me ramenez ce mec là...
1578000	1579000	T'as du pognon !
1579000	1580000	T'auras du pognon !
1580000	1581000	Ou alors une pipe ça marche aussi !
1581000	1582000	Ouais mais c'est moins...
1582000	1583000	C'est quand même moins assurant !
1583000	1584000	Ah non !
1584000	1585000	Ça dépend !
1585000	1587000	Donc c'est la technique un peu far west aux Etats-Unis !
1587000	1589000	On mettait des petites affichettes en disant...
1589000	1590000	Si vous me ramenez ce mec là...
1590000	1591000	C'est Wanted !
1591000	1592000	Une pipe !
1592000	1593000	C'est 20 000 dollars !
1593000	1595000	Et bah Wikileaks a décidé d'adapter la même technique !
1595000	1601000	Ils offrent 100 000 dollars à qui fournira une copie du projet d'accord de partenariat transpacifique !
1601000	1602000	Ah le fameux projet !
1602000	1604000	Alors qu'est-ce que c'est l'accord de partenariat transpacifique ?
1604000	1605000	Très excitant !
1605000	1606000	Le taf pas !
1606000	1611000	C'est l'équivalent du traité qui est en cours de négociation entre l'Union Européenne et les Etats-Unis !
1611000	1614000	Mais ça c'est la version avec les pays du Pacifique !
1614000	1617000	Alors cet accord il est quand même extrêmement important !
1617000	1619000	Il est quasiment secret !
1619000	1622000	Ça couvre quand même 40% du PIB mondial en termes de pognon !
1622000	1624000	Et on sait pas ce qu'il y a dedans !
1624000	1626000	Donc ça y est Wikileaks !
1626000	1627000	Ils font un double...
1627000	1629000	C'est très sale !
1629000	1630000	Ils font un...
1630000	1633000	Alors la technique est assez rigolote !
1633000	1637000	Parce que non seulement ils offrent 100 000 dollars à la personne qui révélera le contenu du traité !
1637000	1640000	Mais en plus pour trouver les 100 000 dollars ils font un Kickstarter !
1640000	1642000	Ah d'accord ! Donc ils ont pas la thune !
1642000	1643000	Donc ils cherchent le Kickstarter !
1643000	1647000	Bon alors 100 000 dollars celui qui l'a sous la main il a plutôt intérêt à balancer le morceau !
