start	end	text
1007520	1008900	Cette douce mélodie
1008900	1009360	Oui je comprends
1009360	1011700	Yomgy tu as suivi un peu les aventures de Kim ?
1011700	1012580	Un petit peu avec vous
1012580	1013120	Ouais
1013120	1015500	Donc j'ai pas écouté la centuble
1015500	1017440	Alors tu sais où il est actuellement ?
1017440	1018500	Il habitait en Nouvelle-Zélande ?
1018500	1019400	Et oui en Nouvelle-Zélande
1019400	1020460	Le pays des moutons
1020460	1021840	Et parce que je crois qu'il y a quoi ?
1021840	1022760	Il y a 100 moutons par habit
1022760	1023340	Tout un truc comme ça
1023340	1024880	Et le pays du piratage bien sûr
1024880	1026500	Puisque Kim Dotcom est à vie mégale
1026500	1026700	Un lui tout seul
1026700	1027540	Exactement
1027540	1029300	Alors il a fait une interview il y a pas longtemps
1029300	1031600	Et sa déclaration a été surprenante
1031600	1032940	Et oui puisqu'il l'a dit
1032940	1034600	Il en est sûr et certain il a même les preuves
1034600	1037600	Il y a eu un gros chantage pour le faire tomber
1037600	1039140	Alors ton père tu sais de quoi il s'agit ?
1039140	1039840	Un chantage ?
1039840	1040600	Oui un chantage
1040600	1040720	Un chantage ?
1040720	1042920	Personne ne peut faire chanter Kim Dotcom
1042920	1044220	Ah si j'en suis tout seul
1044220	1045600	Kim Dotcom l'assure
1045600	1047000	Les mecs d'Hollywood sont allés voir
1047000	1048180	Le gouvernement de Nouvelle-Zélande
1048180	1048500	Ils lui ont dit
1048500	1049600	Tiens tu vois mec
1049600	1051160	Si jamais tu fais pas tomber Kim Dotcom
1051160	1051860	Et que tu le balances pas
1051860	1053680	Le hobby ne sera pas tourné
1053680	1055160	Dans ton pays de pouilleux
1055160	1055760	Non c'est une blague
1055760	1057340	Non Kim Dotcom le dit
1057340	1058640	Il dit mec que c'est à cause de ça
1058640	1059540	Que le FBI il a chopé
1059540	1060820	C'est une théorie du complot ?
1060820	1061580	C'est à cause d'un hobby
1061580	1063220	Ce n'est pas une théorie Kim Dotcom
1063220	1064260	Mais certains il a les preuves et tout
1064260	1065160	Bon il les a pas divulgués
1065160	1067060	Parce qu'il pouvait pas se le permettre
1067060	1067920	Mais voilà
1067920	1069700	Il vient du mordor Kim Dotcom
1069700	1069980	Voilà
1069980	1072300	Tout ça serait la faute de One Hour Boss
1072300	1073100	C'est un troll de la Moria
1073100	1075040	Qui aurait exigé la tête de Kim Dotcom
1075040	1077840	En échange du tournage de The Hobbit sur place
1077840	1079420	Mais ça marche pas son truc
1079420	1080140	Mais gars là d'ailleurs
1080140	1082440	Il y a des gens qui m'ont envoyé 2-3 trucs
1082440	1084000	J'espère surtout qu'ils vont pas le tourner quoi
1084000	1085260	De quoi ?
1085260	1086060	The Hobbit 2 là
1086060	1087200	Bah ça y est c'est déjà fait
1087200	1089180	Ah non !
1089180	1090140	Ils vont même tourner 3 en même temps
1090140	1091440	Enfin bon bref en tout cas
1091440	1092200	Une triste nouvelle
1092200	1093320	Mais Kim n'est pas encore
1093320	1094760	N'est pas encore à Guantanamo
1094760	1095400	En rappelant que
1095400	1097320	Je crois que son jugement d'appel est prévu pour
1097320	1099360	Pour cet été je crois
1099360	1099920	Ah pour cet été
1099920	1102140	Il va y avoir du monde à Guantanamo
1102140	1103960	Il va y avoir le soldat Manning
1103960	1105760	Il va y avoir Julian Assange
1105760	1106640	Il va y avoir Kick Dotcom
1106640	1108120	Et bientôt également
1108120	1109260	Notre nouveau champion
1109260	1110240	Snowbell
1110240	1111800	Qui va rejoindre
1111800	1113060	Notre nouveau 100 points
1113060	1113540	Elle sève
1113540	1115000	C'est Edward Swoden
1115000	1115940	Qui va rejoindre
1115940	1118140	Le quartet gagnant
1118140	1118680	Mais il est à Hong Kong
1118680	1119920	Peut-être que je vais pouvoir le croiser quoi
1119920	1120540	Ah peut-être
1120540	1121240	Peut-être que je vais pouvoir le dénoncer
1121240	1121720	Et me faire de l'argent
1121720	1122740	Tu vas peut-être pouvoir l'interviewer
1122740	1123440	Pour l'apéro du Cap
1123440	1124840	L'assauver et le ramener dans un avion
1124840	1126300	Non tu ferais pas ça quand même
1126300	1127100	Non non non
1127100	1127720	En paquebot
1127720	1131320	Captain Web
1131320	1132140	Yo me dis
1132140	1132920	Est-ce que vous connaissez
1132920	1133660	E-Call ?
1133660	1134780	E-Call c'est un truc de Call Girl
1134780	1135300	Non
1135300	1136380	Sur internet ?
1136380	1136660	Non non
1136660	1137140	E-Call
1137140	1138220	E-C-A-2-L
1138220	1138740	E-Call
1138740	1139860	Non ça vous laisse
1139860	1141400	Samedi un truc un peu
1141400	1142620	E-Connet
1142620	1143300	Phone
1143300	1144740	Un truc de téléphone comme Skype
1144740	1145660	Tu n'es pas loin Cap
1145660	1145920	Captain Web
1145920	1146800	Mais c'est pas tout à fait ça
1146800	1148400	Allez je vous révèle le poteau rouge
1148400	1150620	Savez-vous que la commission européenne
1150620	1153380	Vient de décider qu'à partir d'octobre 2015
1153380	1153800	Ah non je ne sais pas
1153800	1155080	Toutes les nouvelles voitures
1155080	1157100	Seront équipées du système E-Call
1157100	1157560	E-Call
1157560	1158320	E-Call
1158320	1160160	C'est la voiture qui t'avertit automatiquement
1160160	1161140	Exactement
1161140	1162900	Alors qu'est-ce que c'est exactement E-Call ?
1162900	1164480	C'est un système pan-européen
1164480	1166240	C'est-à-dire ça marchait dans toute l'Union Européenne
1166240	1168180	D'appel d'urgence automatique
1168180	1168620	E-V
1168620	1169240	Allô ?
1169240	1170040	Quand il y a un accident
1170040	1170640	Bah paf
1170640	1171220	E-Call
1171220	1172100	E-Call
1172100	1173160	Téléphone tout seul
1173160	1174800	Et prévient les services d'urgence
1174800	1175480	C'est-à-dire le 112
1175480	1177980	Qui est le numéro européen d'urgence
1177980	1179160	Alors comment ça marche ?
1179160	1180260	Allô ?
1180260	1183200	Il y a quelqu'un dans le thé combiné ?
1183200	1184180	Vous êtes dans votre voiture
1184180	1185180	Et là paf
1185180	1185880	Vous faites
1185880	1187380	Petite erreur de conduite
1187380	1188180	Et vous vous retrouvez
1188180	1189140	Je suis chiquée dessus
1189140	1189920	Sur le bas côté
1189920	1190620	Au feu rouge
1190620	1191620	Vous êtes assommé
1191620	1192540	Vous avez mal à la tête
1192540	1193340	Les petits oiseaux
1193340	1194320	Et les petites étoiles
1194320	1195020	Tournent autour de vous
1195020	1195900	Le maquillage est parti
1195900	1197080	Le maquillage est parti
1197080	1197500	Et paf
1197500	1198540	E-Call entre en action
1198540	1199160	Alors que vous savez
1199160	1199640	Allô ?
1199640	1200760	Vous savez quand les airbags
1200760	1201900	Les airbags détectent
1201900	1203000	Vous avez un accident ?
1203000	1203520	Un accident
1203520	1204800	Vous savez le petit ballon se gonfle
1204800	1205360	Et bah là E-Call
1205360	1206100	Il passe un coup de fil
1206100	1206720	Allô ?
1206720	1207720	Et tout seul il active
1207720	1208620	La petite carte SIM
1208620	1209320	Qui est dans la voiture
1209320	1210080	Il appelle la famille
1210080	1211040	Il appelle le 112
1211040	1213060	Il appelle le mari
1213060	1214640	Oui peut-être
1214640	1215920	Ils avaient enfin trouvé un débouché
1215920	1216660	Pour toutes ces cartes SIM
1216660	1217440	Qu'ils n'arrivent plus à trouver
1217440	1217960	C'est ça
1217960	1218500	Et là paf
1218500	1219240	Il appelle le 112
1219240	1219880	Et ah bah voilà
1219880	1221120	Moi voiture numéro X
1221120	1222440	A tel endroit géolocalisé
1222440	1223580	Je suis dans le fossé
1223580	1224900	Venez vite chercher mon conducteur
1225900	1226780	Ça vaut sur le bord de la route
1226780	1227380	Ma conductrice
1227380	1228280	Ou ma conductrice
1228280	1229500	Mais attention ça marche aussi
1229500	1229900	Pour les gens
1229900	1230600	Madame Ilma
1230600	1231120	Sans
1231120	1233220	Madame Ilma
1233220	1235560	Sans rapport avec radar
1235560	1237580	Dénonciation automatique
1237580	1238180	Mais non
1238180	1238940	Est-ce que le truc
1238940	1240420	Est-ce que le truc est super au point
1240420	1241260	Est-ce que le truc est super réactif
1241260	1241600	Et tout quoi
1241600	1242180	Ah je sais pas
1242180	1242420	Je veux dire
1242420	1242860	Paf
1242860	1245300	Tu te prends une barrière de sécurité
1245300	1247720	Tu dévales à 2300 mètres
1247720	1248600	Est-ce qu'à 150 mètres
1248600	1249680	Il y a déjà le mec qui te fait
1249680	1250900	Allô ?
1250900	1252040	Alors t'es pas encore en bas
1252040	1252800	Tout va bien
1252800	1253460	Ça c'est bon quoi
1253460	1254240	Alors il y a aussi
1254240	1255180	Il est mort
1255180	1256120	Vous emmerdez pas à venir
1256120	1256840	Prenez votre temps
1256840	1258640	E-call
1258640	1260400	Marche aussi en manuel
1260400	1262220	C'est-à-dire que tu es dans la voiture
1262220	1264160	Qui est derrière celle qui est en train de s'exploser
1264160	1266280	Tu peux appuyer tout de suite sur ton bouton E-call
1266280	1267840	Pour prévenir toi-même les secours
1267840	1268760	Ah le mec devant moi
1268760	1269480	Il est en train de claquer
1269480	1270020	Vite
1270020	1271460	Donc c'est merveilleux
1271460	1272760	Vous trouvez pas ça bien ?
1272760	1273400	Si si c'est plutôt pas
1273400	1274100	Le système E-call
1274100	1275480	Alors ça me rappelle un petit peu
1275480	1277180	Il y a plein de choses un petit peu similaires
1277180	1277720	Vous savez aujourd'hui
1277720	1280000	Est-ce que tu peux commander une pizza avec un bouton ?
1280000	1281760	Non c'est pour sauver les gens
1281760	1283140	C'est pas pour sauver l'appétit
1283140	1285460	Alors ça rappelle ce système
1285460	1288060	Vous savez que maintenant il y a plein de services
1288060	1289980	Ou par exemple pour les retraités
1289980	1291600	Ou les gens qui sont un peu malades
1291600	1292160	Allo ?
1292160	1293780	Vous savez vous avez des petits boutons d'appel
1293780	1294400	Que vous avez sur vous
1294400	1295340	Puis vous avez un malaise
1295340	1296400	Pof vous appuyez sur votre bouton
1296400	1297580	Et on vous envoie les secours
1297580	1299420	C'est un petit peu comme dans Shadowrun
1299420	1299800	Manox
1299800	1300840	Le contrat Duckwagon
1300840	1301680	Ah oui le contrat Duckwagon
1301680	1303340	Pour ceux qui connaissent la référence
1303340	1304560	Ah ça te dit quelque chose Yomgy
1304560	1305320	Eh oui hélas
1305320	1307540	Parce que Yomgy est aussi
1307540	1308400	Si j'ai bien compris
1308400	1309400	Un amateur de jeux de plateau
1309400	1310360	De jeux
1310360	1311060	Et de jeux
1311060	1311760	C'est pas tout genre
1311760	1313620	Est-ce que tu as aussi fait du jeu de rôle un petit peu alors ?
1313620	1313740	Oui
1313740	1314420	Ah
1314420	1315100	Je plate coupable
1315100	1315760	Malheureux
1315760	1317340	C'est un ancien chaman pingouin
1317340	1319460	Et tu suivais aussi un invité qu'on a eu ici
1319460	1320660	Qui s'appelle Guillaume Montiage
1320660	1321500	Oui bien sûr
1321500	1322660	Qui avait un podcast auparavant
1322660	1324300	J'écoute Cobal aussi
1324300	1325600	Ah tu écoutes Cobal aussi
1325600	1326380	Notre ami Cobal
1326380	1328400	Dont on fait un petit coucou
1328400	1329160	Coucou Cobal
1329160	1330240	Pour terminer ce Recall
1330240	1331180	Comme le capitaine Web
1331180	1332520	Il y a quelques escris chagrins
1332520	1333160	Qui me disent
1333160	1333900	Ah oui mais
1333900	1334220	Oui
1334220	1336260	Il y a quand même des dérives qui sont dangereuses
1336260	1336920	Parce que
1336920	1338180	Parce que en réalité
1338180	1340540	On peut prendre le contrôle à distance du système Recall
1340540	1341420	Et activer le micro
1341420	1343180	Sans que les gens dans la bagnole soient au courant
1343180	1344280	Et qu'on écoute ce qu'ils disent
1344280	1344600	Ouais
1344600	1345180	Ouais
1345180	1347740	C'est Microsoft qui équipe les caisses
1347740	1348220	Ouais
1348220	1349360	Ils ont des Kinect partout
1349360	1349820	Donc voilà
1349820	1352000	Qu'est-ce que vous en pensez du Recall ?
1352000	1352540	De la merde
1352540	1353340	On s'en fout
1353340	1354640	Ça sent vous en foutez ?
1354640	1355920	Vous n'avez pas de bagnole ?
1355920	1357940	Moi j'attends avec impatience
1357940	1358780	Je suis sûr qu'à un moment
1358780	1359200	Ils vont dire
1359200	1360740	Non mais puisque ça fonctionne
1360740	1362740	Autant généraliser sur les excès de vitesse
1362740	1364440	Comme ça on claque directement
1364440	1365400	On n'a plus besoin de mettre des radars partout
1365400	1366400	C'est la voiture qui va dénoncer
1366400	1367640	Directement son proprio
1367640	1368040	Non
1368040	1369320	Ce n'est pas le but de ce truc
1369320	1370080	C'est de sauver des vies
1370080	1371200	Je n'ai pas dit que c'était le but
1371200	1372700	Je lui ai dit que c'était tellement facile
1372700	1373440	D'étendre le truc
1373440	1376460	Ça va prendre appui sur le réseau téléphonique ?
1376460	1376620	Ouais
1376620	1377460	Exactement
1377460	1378960	Vous aurez besoin des contrats et tout ça
1378960	1379540	J'imagine
1379540	1379820	Ah oui
1379820	1380800	Il va y avoir un service
1380800	1382320	Donc ce sera un service public européen
1382320	1384040	Et il y aura probablement une concession
1384040	1385280	Je vais en reprendre combien ?
1385280	1385720	Oui c'est ça
1385720	1386680	Alors le coût du bazar
1386680	1388440	Ce serait 100 à 200 euros de surplus
1388440	1390340	Au niveau de la fabrication de la voiture
1390340	1391540	Bon sur une voiture c'est pas
1391540	1392360	Ah bah après t'as un abonnement
1392360	1393020	Si c'est en 3G
1393020	1393740	Il semblerait pas
1393740	1394600	Ah bon ?
1394600	1394980	Non non
1394980	1397140	Alors est-ce qu'on peut récupérer la carte
1397140	1398420	Après pour le foutre dans l'iPad ?
1398420	1400000	Bah tu pourras juste appeler le 112
1400000	1401580	Par contre tu pourras acheter des boîtiers en plomb
1401580	1402380	Pour mettre autour
1402380	1403280	Pour pas que le truc communique
1403280	1403760	Ah
1403760	1404400	Il y a un bisage
1404400	1405100	De l'aluminium
1405100	1405420	Ouais
1405420	1406440	Ah c'est ta raison
1406440	1408180	Tu vas emballer ta voiture dans un truc d'aluminium
1408180	1409360	T'auras pas l'air d'un con
1409360	1409980	Il y a un truc à faire
1409980	1413520	Petite news rapide
1413520	1414780	Pour dire que dans une enquête
1414780	1416300	Donc qui aura été menée par Bloomberg
1416300	1417700	Il semblerait que
1417700	1418860	Oh truc incroyable
1418860	1420160	Vous connaissez tous les failles
1420160	1420960	Les Day Zero
1420960	1421500	Failles
1421500	1422040	Ah oui
1422040	1423000	C'est des failles informatiques
1423000	1424060	Qui sont révélées
1424060	1426080	Et qui provoquent une vulnérabilité
1426080	1426780	Pendant X temps
1426780	1428340	Voilà jusqu'à ce qu'on ait le correctif
1428340	1428560	Voilà
1428560	1430060	Je comprends pas ce que c'est là ton truc
1430060	1431240	Bah en fait en gros
1431240	1432680	Il y a une faille informatique sur un programme
