start	end	text
1102460	1103980	Appuie sur le bouton aussi, le flèche qui va vers...
1103980	1104640	Ça ne marche pas.
1105220	1105600	Ça marche.
1105900	1106860	Captenweb, ça ne marche pas.
1107520	1108960	Qu'est-ce qui ne marche pas ?
1108960	1109660	Ça ne marche pas.
1109680	1110240	Qu'est-ce qu'il fait ?
1110240	1111500	Prince de l'Internet, ça ne marche pas.
1111620	1112060	Ça ne marche pas.
1112160	1113460	Parce qu'il n'y a pas de confinité que ça marche.
1113560	1114880	Prince de l'Internet, ça ne marche pas.
1115060	1117320	Il n'y a que le numéro de Noël ?
1117320	1118340	Oui, parce que je n'ai pas les autres.
1118460	1119840	Tu les as montés les autres ?
1119840	1120520	Lesquels ?
1120520	1122120	Les deux derniers, celui de janvier.
1122820	1124340	Ah, ce n'est pas de ma faute.
1124840	1125220	Moi, je suis à jour.
1126120	1127620	Alors, qui est responsable de ça ?
1127620	1128100	Quoi cause ?
1128100	1128440	C'est vrai que ça marche.
1128440	1132420	Tu es dans le métaverse.
1132720	1133220	Ça marche.
1133320	1133660	C'est clair.
1134280	1136440	Par contre, Captenweb.net, ça ne marche pas.
1137140	1137680	De quoi ?
1137680	1139180	Non, mais ne vous inquiétez pas.
1139300	1140300	En tout cas, les deux autres n'éros arrivent.
1140900	1141480	Allez, on va continuer.
1141800	1142860	On va faire les news ?
1142860	1145840	Avant de faire les news, il y avait autre chose dont je voulais parler.
1146020	1146660	Qu'est-ce que c'était ?
1146660	1147660	Oui, alors, les cadeaux.
1148120	1148660	On n'a pas de cadeaux.
1149060	1152220	On a reçu la semaine dernière nos amis de ZQSD qui nous ont laissé un...
1152220	1152900	Ce n'est pas un cadeau, ça ?
1152900	1155400	Un paquet de pop-corns ouverts qui est encore au frigo.
1155400	1156100	Merci, c'est rare.
1156200	1157240	Au frigo, le pop-corn ?
1157240	1158340	Merci, ZQSD.
1158580	1164120	Mais surtout, nous avons notre ami Raph Chaos qui est passé, qui nous a déposé un paquet de Green Bergen
1164120	1166340	qui pourra partager avec ZQSD.
1166560	1166800	Merci.
1167120	1170700	Une bouteille de Jack Daniels qui doit être je ne sais plus où dans le coin.
1171020	1171660	Elle doit être quelque part par là.
1171680	1173060	On pourrait peut-être passer au Cardu maintenant.
1174120	1175260	Ah, c'est bien, monsieur a des exigences.
1175280	1177900	Chers auditeurs, plutôt Cardu maintenant.
1178080	1178380	C'est Cardu.
1178460	1179900	D'accord, ce mec vraiment...
1179900	1180720	Merci, Edouard.
1180720	1181500	Le bourgeois, quoi.
1181640	1182160	Ou Chivas.
1182560	1184520	L'épisode 1 n'est pas disponible.
1185400	1186860	Ce n'est pas normal.
1186980	1187620	Normalement, il devrait l'être.
1187820	1188700	Normalement, ils sont tous disponibles.
1188720	1190440	Bon, on ne va pas passer trois heures là-dessus sur des trucs comme ça.
1190720	1191280	Est-ce que...
1191280	1191980	Merci beaucoup, Chaos.
1192140	1193900	Merci aussi pour ces petits chocolats petits satisfaits.
1194280	1195340	Ah, si, il est disponible.
1195360	1196200	Oui, il est disponible.
1196380	1200060	Et il nous a aussi offert un paquet de chocobons de 300 grammes.
1200120	1201040	Il est où ?
1201040	1201820	Il est où ?
1201820	1202540	Il est où ?
1202540	1204100	Je l'ai mangé.
1204560	1204880	Enculé.
1205280	1206060	Je n'étais pas tout seul.
1206200	1206600	Attends, attends, attends.
1207220	1207620	Je ne comprends pas.
1207620	1208780	Je croyais que...
1208780	1209500	C'était fini, ces conneries.
1209520	1209920	C'était fini.
1210420	1210640	Ah, ah, ah !
1210640	1211680	J'ai un appel téléphonique !
1211680	1212260	Oui ?
1212260	1214280	Ah, c'est ton docteur, capitaine Web !
1214280	1215020	C'est ton proctologue !
1215020	1216480	Il veut te parler de ton foin !
1216480	1217880	Écoute, que dire ?
1217880	1218420	Je ne sais quoi.
1218500	1219500	Je n'ai pas d'excuses.
1219660	1220400	J'ai été faible.
1220840	1221840	J'ai vu ce paquet de chocobons.
1221860	1223100	Tu nous en as racheté un, alors ?
1223100	1223340	Non.
1224400	1224880	C'est plus cher.
1225400	1225720	Égoïste.
1225860	1226540	Mais en même temps...
1226540	1227100	Tu devrais faire un truc.
1227180	1228600	Dès que tu vois un truc comme ça, tu le mets au frigo.
1228960	1229760	Quand Chaos...
1229760	1230700	C'est pas bon, les chocobons.
1230700	1232420	Non, je suis d'accord avec leur ton père.
1232440	1233780	Quand Chaos l'a déposé...
1233780	1234180	Ça fonde.
1234360	1237280	J'ai senti qu'il pensait que j'allais de toute façon le manger.
1237400	1239640	J'ai vu, il s'est dit, de toute façon, il survivra pas.
1239700	1240560	Il avait raison, effectivement.
1240700	1241180	J'ai été...
1241180	1242580	Bon, on fait le tour de table ?
1242580	1244260	Oui, alors le tour de table, leur ton père.
1244260	1244400	Non.
1244560	1245080	Bah non, pas encore.
1245660	1246500	Mais on l'a fait l'intro avant.
1246660	1249220	Captain Web, les news high-tech, toi et moi.
1249460	1250000	Oui, tout à fait.
1250020	1250260	Pour toujours.
1250480	1251100	Voilà, comme d'habitude.
1251180	1251360	Bravo.
1251700	1251920	Super.
1252040	1254140	Forever and ever and ever.
1254540	1255720	Une rubrique de Malox, super.
1255720	1257040	Un cocos, un was-of, c'est parfait.
1257200	1259040	Et voilà, c'est le tour d'interpellé les news high-tech.
1260320	1260680	Internet.
1261380	1262200	Gadget USB.
1262960	1263440	Lacta.
1263780	1264540	Stop a pipa.
1264940	1265800	Un molle choix zébé.
1266460	1266860	Adobe.
1267380	1267700	Facebook.
1268160	1268420	Google.
1268900	1269280	Apple.
1269660	1270020	Microsoft.
1270480	1271040	Technicolor.
1271340	1271720	Talbot.
1272020	1272580	Moltenet.
1272760	1274580	Yahoo !
1274580	1277160	L'actualité de toutes les news de l'avantage du moment.
1277520	1278680	Avec le nom de ton père.
1279000	1280220	Et qui a été le maire ?
1280220	1284780	Avec des spécialistes reconnus dans le monde du high-tech.
1284780	1285600	Quoico.
1285960	1286360	Et maintenant.
1287260	1288560	Tu es c'est.
1288600	1289560	C'est les news high-tech.
1289820	1290820	C'est les news high-tech.
1291380	1292480	Avec Captain Web.
1292760	1293740	Et l'ordre du père.
1294140	1295320	Tu es c'est.
1295900	1298560	Et avant de commencer ces news, un coucou à Roriste.
1298660	1301140	Roriste qui nous écoute depuis le début.
1301560	1303660	Et qui est entre autres le responsable du wiki.
1303740	1305280	Et qui est passé nous dire bonjour.
1305600	1307940	Et je l'ai croisé donc ici l'autre jour.
1308000	1310000	Et un autre bonjour à l'auditeur mystère.
1310540	1313640	Qui est passé, que j'étais en plein de boulot hier, pour faire des relures.
1313780	1314420	Et qui m'a reconnu.
1314780	1315440	Salut à toi.
1315500	1316560	Et bonjour aussi à Alain.
1316820	1318380	C'était un peu, on était un peu débordé.
1318480	1318800	Mais voilà.
1319100	1319900	Une petite news vite fait.
1320020	1320840	Avant de commencer les news.
1321120	1321720	C'est que ça y est.
1321800	1324140	Le site web CaptainWeb.net est à nouveau en ligne.
1324520	1326140	C'est incroyable !
1326140	1327240	Comme quoi, ce n'était pas si long.
1327640	1328360	Non, non, ce n'était pas si long.
1328420	1329520	Il l'a fait !
1329520	1330480	Tu pouvais lui trouver du temps.
1330760	1331040	Oui, oui.
1331280	1331380	Voilà.
1332000	1333740	C'est vraiment dégueulasse ce que tu as fait.
1334520	1335600	Non, mais au moins, il y a quelque chose.
1335620	1336220	Il y a quelque chose.
1336760	1339400	Tu ne peux pas foutre un putain de lien vers Vic CaptainWeb.net.
1339400	1342940	Est-ce que tu penses vraiment qu'il est temps que je commence à faire une page ouée ?
1342940	1344520	Je pourrais le faire, mais honnêtement, bon, voilà.
1345820	1347920	Mais c'est en tout cas un signe encourageant.
1348000	1350180	Je pense que les gens qui arriveront sur le site ne compreneront pas forcément de quoi
1350180	1350500	il s'agit.
1350680	1350820	Non.
1350820	1352700	Mais ils se diront, ok, ils sont en train de faire quelque chose.
1352780	1353140	Voilà, c'est ça.
1353140	1353620	C'est le principe.
1353620	1354280	Ça va être fait, quoi.
1354680	1354840	Voilà.
1355560	1356060	Ça va être fait.
1356080	1356280	Très bien.
1356760	1357240	Bon, allez.
1357680	1358260	On passe aux news, alors.
1358800	1360480	Cette news-là est pour toi, Albin.
1363180	1364740	Alors, et c'est la news traditionnelle.
1364840	1366040	Quoi de neuf chez Twitter ?
1366040	1368700	Vous le savez.
1369700	1372320	En résumant, résumant en une phrase rapidement.
1373120	1375440	Elon Musk a fait le malin en disant, je vais racheter Twitter.
1375600	1379380	Il a été obligé de le racheter pour racheter 42 milliards.
1379380	1382340	En haut de dollars, il nous en fait 42.
1382340	1382660	42.
1383080	1383960	Ouais, non, on va s'arrêter là.
1383960	1384520	42 milliards.
1384680	1384880	Voilà.
1384880	1386640	Tout le story qu'il nous en fait, c'est extrêmement riche.
1386680	1388220	42 milliards, pour lui, c'est quoi ?
1388220	1389640	Ça reste beaucoup, même pour lui.
1389780	1390980	Ça reste pour lui.
1391220	1392060	Ça reste quand même beaucoup d'argent.
1392400	1397520	Donc, mais il y a quelque chose de nouveau, puisque depuis la fin du mois de janvier.
1397620	1398040	Attends, attends, attends.
1398040	1398380	Juste deux ans.
1398440	1399440	Je regarde juste quelque chose.
1399520	1399860	Oui, vas-y.
1400120	1401660	Donc là, ça fait 35 minutes qu'on a commencé.
1401760	1404320	Donc, on va savoir la prochaine fois à quelle heure j'arrive pendant l'épisode.
1404380	1404940	Ah, d'accord.
1405060	1408560	Pour zapper l'intro et le rappel de Twitter depuis le début.
1408560	1411080	Le problème, c'est que tu sais que sans toi, on ne peut pas commencer.
1411500	1412560	Parce qu'on ne sait pas comment ça marche.
1412560	1413200	J'ai su, vous l'avez la fait, c'est bon.
1413660	1414960	Alors, mais qu'est-ce qui s'est passé cette semaine ?
1414960	1417320	Eh bien, figure-toi que le 27 janvier, il y a eu une nouveauté.
1417400	1421480	Puisque Twitter a commencé à rembourser l'énorme prêt qu'ils ont fait auprès des banques
1421480	1423600	pour se racheter, pour qu'Elan Musk les rachète.
1423940	1427100	C'est un prêt de 12,7 milliards de dollars qui a été effectué.
1427440	1431280	Et il commence à rembourser à raison de 300 millions tous les trimestres.
1431340	1431580	D'accord.
1431860	1435780	Ce qui est un peu plus que, je pense, que nous remboursons un milliard de l'année.
1435780	1437680	C'est quand même une belle mensualité.
1437820	1439280	Ça fait sur 10 ans, après sur 10 ans.
1439360	1440400	Voilà, c'est ça, tranquille.
1440620	1442160	Un petit milliard de parents.
1442180	1442360	Voilà.
1443000	1444480	On est peinards.
1444740	1445660	Il faut les racheter.
1445760	1447140	Alors, maintenant, il y a des petits problèmes.
1447300	1448000	On ne va pas se le cacher.
1448160	1451960	Le premier problème, c'est que les revenus ont chuté de 40% depuis qu'Elon Musk est arrivé.
1452080	1452480	Ah !
1452480	1453520	C'est un peu dommage.
1453920	1457320	Le deuxième problème, c'est que 75% des annonceurs qui rapportaient du pognon
1457320	1459960	se sont barrés et n'ont manifestement pas envie de revenir.
1460380	1460720	Ah !
1460720	1460780	Donc.
1460900	1461240	Oh !
1461240	1461860	Donc.
1462700	1464920	Qu'est-ce qu'on fait dans ces cas-là ?
1464920	1466480	Parce que c'est Elon Musk qui est à la tête de ce bordel.
1466600	1470420	Un plomb, même s'il a dit qu'il laissait sa place du directeur général à quelqu'un d'autre.
1470500	1471060	Pour faire des économies.
1471080	1473180	Je ne sais pas s'il l'a fait ou pas, mais clairement, on n'a pas l'impression que ça
1473180	1473780	avait changé grand-chose.
1474140	1475660	Donc, eh bien, il faut trouver de l'argent.
1475820	1479460	Il faut sortir le râteau à pognon et essayer de trouver de l'argent.
1479560	1480320	Alors, comment faire ?
1480320	1481200	Non, ce n'est pas un Patreon.
1481200	1482000	Un abonnement ?
1482000	1483240	Oui, c'est un abonnement.
1483240	1483700	Twitter Blue.
1484100	1485020	C'est Twitter Blue, eh oui.
1485020	1485740	Twitter Blue.
1485740	1489520	Twitter Blue qui a été lancé officiellement en France.
1489520	1491800	Il y a de ça pas plus tard qu'il y a 10 jours.
1491900	1493380	C'est la petite capsule ?
1493380	1493740	Hein ?
1493740	1494920	C'est la petite capsule, c'est ça ?
1494920	1495680	Oui, c'est ça.
1496140	1499200	Donc, Twitter Blue, ça coûte 8 euros par mois.
1499300	1499460	Dollar ?
1499460	1499820	Quand même.
1500180	1503240	Oui, 8 dollars, mais en France, je vais te dire combien ça coûte en France.
1503620	1505680	C'est 8 euros par mois.
1506420	1506980	Hors taxe.
1507340	1508880	Ce qui fait qu'en fait, c'est plutôt 10 balles par mois.
1509280	1510720	10 balles par mois pour avoir une passible ?
1510720	1512020	Est-ce qu'il faut rajouter des 20 euros ?
1512020	1512940	Alors, tu n'as pas qu'une passible.
1513040	1514440	Est-ce que vous savez ce que vous avez dans l'abonnement ?
1514440	1515180	Twitter Blue.
1515180	1516960	En France, je vais vous le dire tout de suite.
1517320	1519000	Vous avez le badge de vérification.
1519140	1522540	C'est ce badge bleu qui avant était signe de renommée, de gloire.
1522660	1523660	Maintenant, c'est signe de pigeon.
1523940	1525120	Désormais, c'est signe de rien du tout.
1525440	1526940	Tu as aux Etats-Unis...
1526940	1528300	Tu peux le revendre ou pas ?
1528300	1528900	Je ne pense pas.
1529220	1530020	Puisque maintenant, tu le payes.
1530100	1530960	Donc, ça n'a plus aucun intérêt.
1531680	1533760	Tu as aux Etats-Unis, ce n'est pas encore arrivé en France,
1533820	1535920	mais ça devrait arriver bientôt, la possibilité,
1536440	1540000	comme un gros bourgeois de Twitter, de Tweet Blues, je ne sais pas,
1540020	1540560	Un gros bourgeois de Twitter.
1540880	1541540	De poster...
1541540	1542820	Je suis un tweetos !
1542820	1544860	4000 caractères dans un tweet.
1544860	1545860	Oh putain !
1545860	1547000	Alors, c'est un roman, quoi.
1547060	1548200	4000 caractères, si tu veux.
1548420	1549040	En fait, il n'y a plus de tweets.
1549140	1550000	Il n'existe plus les tweets, non ?
1550000	1550680	Ça commence à faire pas mal.
1550820	1551940	Ça commence à faire beaucoup trop.
1552180	1554080	Je pense que c'est vraiment pour pourrir la vie des gens.
1554220	1555980	C'est-à-dire que si tu postes 4000 tweets, si tu veux,
1556260	1557040	à des mecs qui sont...
1557040	1558780	Tiens, je vais regarder Twitter, je vais lire 2-3 messages,
1559060	1560480	tu te retrouves avec un pavé de 4000 caractères,
1560500	1561220	tu détestes le mec.
1561260	1562940	Ce qui peut être magique, c'est que souvent, les mecs vont faire
1562940	1565840	« Ah, vas-y, chat GPT, pour moi un pavé dégueulasse.
