start	end	text
3157440	3158440	Oui c'est ce qui est
3158440	3159120	J'ai l'attention du rythme
3159120	3159720	M'étonne quoi
3159720	3160680	Je suis Vigo
3160680	3162540	Le prince des Carpathes
3162540	3164920	Ça te donne bien
3164920	3165180	Carpathes
3165180	3165600	Carpathes
3165600	3166060	Carpathes
3166060	3167240	Maître des clés
3167240	3168680	Carpathes sur la moquette
3168680	3168860	Alors
3168860	3171440	Carpathes sur la moquette
3171440	3172080	C'est pas mal ça
3172080	3173320	On va proposer le titre
3173320	3174000	A Captain Brakmart
3174000	3174580	C'est sûr qu'ils pourront
3174580	3175500	En faire quelque chose
3175500	3176540	Allez champion
3176540	3177200	Est-ce que tu as une news
3177200	3178480	Marc Dorcel ?
3178480	3178740	Attends
3178740	3179820	On y est pas encore
3179820	3180480	Ah pardon
3180480	3181680	Relax
3181680	3182760	On a fait qu'un tiers des news
3182760	3183720	Même moi j'ai une news
3183720	3184680	Ah bah attends
3184680	3186280	Je te laisse la dernière news
3186280	3187280	D'accord
3187280	3187760	Ok t'as un plusieurs
3187760	3188060	Ou t'en as eu ?
3188060	3189140	Ah non j'en ai une seule
3189140	3189980	On te laisse le meilleur
3189980	3190480	Pour la fin
3190480	3191720	Ça ça va aller rapidement
3191720	3192860	Twitter qui rachète
3192860	3193820	Officiellement TweetDeck
3193820	3194820	40 millions de dollars
3194820	3195620	Je crois qu'on en avait
3195620	3196360	Pas déjà
3196360	3196880	L'année dernière
3196880	3197500	L'année dernière
3197500	3197900	Tout à fait
3197900	3199040	Mais ce n'était pas officiel
3199040	3200040	C'est désormais officiel
3200040	3200440	C'est fait
3200440	3200840	Bravo
3200840	3201780	Vous allez donc pouvoir
3201780	3202680	Vous trouver un autre client
3202680	3203280	Twitter
3203280	3205660	L'entrée en bourse
3205660	3206200	De LinkedIn
3206200	3207300	Ah oui
3207300	3208400	8 milliards
3208400	3209040	Un truc comme ça
3209040	3209880	C'est énorme
3209880	3210660	La valeur boursière
3210660	3211300	A doublé
3211300	3213500	Le jour de la mise en
3213500	3215280	C'est bien
3215280	3215620	Ils ont raison
3215620	3216720	Ils ont commencé à 45
3216720	3217720	Ils ont fini à 150
3217720	3218600	Voilà c'est ça
3218600	3219540	Je crois que ça a été doublé
3219540	3220300	Dans la journée
3220300	3221200	Peut-être qu'après
3221200	3221820	Ça va encore augmenter
3221820	3223100	Ça grimpe
3223100	3223860	C'est le futur
3223860	3224760	Eurotunnel
3224760	3226040	Du web
3226040	3227200	Revendez vite
3227200	3228180	Si vous avez acheté des actions
3228180	3228700	Parce qu'à mon avis
3228700	3229480	La prochaine bulle
3229480	3230060	S'annonce
3230060	3231080	S'annonce
3231080	3231840	Devastatrice
3231840	3232720	Pour Facebook
3232720	3233860	Encore qu'ils ne sont pas en bourse
3233860	3235140	Au final c'est la première société
3235140	3235720	Je crois vraiment
3235720	3237420	Le premier réseau social
3237420	3238620	Qui entre en bourse
3238620	3239200	Qui est LinkedIn
3239200	3239700	Oui
3239700	3240600	Tout à fait
3240600	3242480	C'est peut-être aussi le premier
3242480	3242920	A en sortir
3242920	3244580	MySpace il n'est pas non plus
3244580	3245540	Enfin MySpace il n'est plus rien
3245540	3245980	De toute façon
3245980	3247840	Si si
3247840	3249220	Côté 10 dollars
3249220	3249580	Oui
3249580	3250320	Tu plaisantes
3250320	3250680	10 dollars
3250680	3251920	C'est le prix de MySpace
3251920	3252340	Au total
3252340	3253480	Même pour 1 dollar
3253480	3254140	Je ne suis pas sûr que
3254140	3255260	Murdoch arrive à s'en débarrasser
3255260	3257860	Alors une petite news marrante
3257860	3258640	Je ne sais pas si vous avez vu
3258640	3259220	Cette nouvelle là
3259220	3260020	Il y a un footballeur
3260020	3261380	Qui allait tirer son coup
3261380	3263340	Comme notre ami
3263340	3264020	Charles Zenniger
3264020	3265680	Une bite qui dérape
3265680	3266600	Avec une soubrette encore
3266600	3267540	Je ne sais pas si c'était
3267540	3268060	Avec une soubrette
3268060	3268360	En tout cas
3268360	3269140	Le monsieur
3269140	3270100	Il a laissé les transformés
3270100	3271020	Je ne sais pas
3271020	3272100	C'était sur la moquette
3272100	3273220	Il manque d'humour
3273220	3273900	Pourquoi est-ce que
3273900	3275300	Pour DSK
3275300	3275880	Ah non non
3275880	3277040	C'est le col de
3277040	3278080	Il y a aussi la moquette
3278080	3278980	Ils ont découpé les caractères
3278980	3281000	Personne ne sait exactement où c'est
3281000	3282240	Mais je n'ai pas du plafond
3282240	3283200	Il y en a partout
3283200	3286280	3 litres de sperme
3286280	3286940	Sur les murs
3286940	3287700	Oh la vache
3287700	3289280	Il paraît que le chandelier il en a pris aussi
3289280	3291360	C'est pas le même ADN
3291360	3292080	Pardon
3292080	3293080	Il y en a même sur le maître d'hôtel
3293080	3293780	A l'écueil quoi
3293780	3296360	Il y en a même sur ce porte-taxi
3296360	3297660	Sur sa nuque
3297660	3299920	Il y en a aussi
3299920	3302780	Dans l'avion ils en ont retrouvé en première classe
3302780	3304780	Donc ce footballeur
3304780	3306800	Il n'aime pas qu'on lui casse les couilles
3306800	3307220	Si tu veux
3307220	3308420	Et sur Twitter
3308420	3310220	Il y a la news à circuler
3310220	3312080	Alors il a trouvé le moyen
3312080	3313160	Je ne savais même pas que ça existait
3313160	3314340	C'est qui ce footballeur ?
3314340	3314740	Je n'en sais rien
3314740	3315600	Est-ce que je n'ai pas le nom ?
3315600	3316600	Et n'oubliez pas
3316600	3318240	Vous l'aurez appris dans l'apéro du capitaine
3318240	3319240	Alors il y a quelque chose
3319240	3320200	Qui apparemment aux Etats-Unis
3320200	3321880	S'appelle une super injonction
3321880	3322300	Ah ouais
3322300	3322740	Et donc
3322740	3324140	Oui une super injonction
3324140	3324440	Attention
3324440	3325120	Super injiction
3325120	3326960	Puisqu'il envisage de poursuivre
3326960	3328860	Pas moins de 30 000 utilisateurs de Twitter
3328860	3329980	Qui ont relayé la news
3329980	3330380	Voilà
3330380	3331320	Qui ont relayé la news
3331320	3332520	Il a demandé la liste à Twitter
3332520	3332920	Oh merde
3332920	3333820	Je crois que les mecs chez Twitter
3333820	3334760	Sont en train de se tâter
3334760	3335760	Pour lui envoyer quoi
3335760	3338320	Donc je n'ai pas donné son nom
3338320	3338880	Je ne le connais pas
3338880	3340000	Mais méfiez-vous
3340000	3340920	Si vous relayez la news
3340920	3341700	On ne sait jamais
3341700	3344500	Enfin
3344500	3346600	Dernière petite news
3346600	3348300	Et là je pense que vous avez tous entendu parler aussi
3348300	3349960	C'est Mark Zuckerberg
3349960	3351540	Qui a déclaré
3351540	3352980	Qu'il fallait penser
3352980	3355200	A supprimer cette interdiction
3355200	3356440	Pour les moins de 13 ans
3356440	3358060	De ne pas être inscrit sur Facebook
3358060	3359300	Quelle honte quoi
3359300	3360300	Non mais ce mec
3360300	3361860	Il devrait être fusillé sur place
3361860	3363020	Non mais il a raison
3363020	3363640	Il a raison
3363640	3364740	Non mais attends
3364740	3365520	Dès que tu sais écrire
3365520	3366820	Tu devrais pouvoir t'inscrire
3366820	3368400	Tu imagines ton gamin
3368400	3370880	A 10 ans sur Facebook
3370880	3371480	Bah bien sûr
3371480	3371740	Attends
3371740	3373320	La fille elle a de la raconte Facebook
3373320	3376440	Regarde des psychodrames
3376440	3377400	Dans le bac à sable
3377400	3378400	Et imagine ça
3378400	3380260	Genre de façon persistante
3380260	3381080	Sur Facebook
3381080	3382360	En voyant des photos
3382360	3383000	Des machins
3383000	3383500	Des conneries
3383500	3384380	Le plus grand
3384380	3385640	Faudrait les attirer sur Facebook
3385640	3386860	Le cauchemar des parents
3386860	3387820	La justification
3387820	3389540	Que Mark Zuckerberg a trouvé
3389540	3389980	Alors Mark
3389980	3390440	Qu'est-ce qu'il a dit
3390440	3391120	Il a dit simplement
3391120	3392120	Qu'est-ce qu'il a raison
3392120	3393740	A cause de ces restrictions
3393740	3394200	Je cite
3394200	3396080	Le processus d'apprentissage
3396080	3396380	Voilà
3396380	3397320	D'utilisation des réseaux sociaux
3397320	3398440	N'a pas commencé
3398440	3399980	Et c'est un drame
3399980	3400920	Si tu arrives à 13 ans
3400920	3401840	Que tu n'as pas commencé
3401840	3402600	A utiliser les réseaux sociaux
3402600	3402940	Ah oui
3402940	3403660	Tu arrives
3403660	3404180	Dans la merde
3404180	3405000	Je pense juste
3405000	3405920	Que c'est les 20 000 comptes
3405920	3406680	A supprimer par jour
3406680	3407820	Qu'il fait franchement chier
3407820	3408940	Et qu'il lui demande
3408940	3410600	Ou je ne sais plus combien de milliers
3410600	3411780	Mais qui lui demande
3411780	3412580	D'embaucher des moeurs
3412580	3413920	Juste pour supprimer ça
3413920	3414700	Et donc il s'est dit
3414700	3416820	Ouais bah si on baisse l'âge
3416820	3418520	Pour supprimer les comptes
3418520	3418880	Bah voilà
3418880	3419800	Ça nous fera moins de taf
3419800	3421200	Et moins de pognon
3421200	3422460	A claquer
3422460	3423280	A claquer
3423280	3424660	Non mais c'est pas un exemple
3424660	3425280	C'est hallucinant
3425280	3426040	Nous même on connait
3426040	3428560	Ce mec a un coeur en or
3428560	3429580	Ah oui un coeur en or
3429580	3431700	Ah regarde il y a le petit Teddy
3431700	3433000	7 ans qui te demande un ami
3433000	3433500	Sur Facebook
3433500	3433980	Regarde
3433980	3434560	Vite
3434560	3435060	Poc
3435060	3435800	Poc
3435800	3436060	Poc
3436060	3438000	C'est vrai que c'est hallucinant
3438000	3439500	Poc par George de 58 ans
3439500	3440940	Mais il y a des parents
3440940	3441600	Qui laissent leurs enfants
3441600	3443200	S'inscrire super tôt sur Facebook
3443200	3445040	Alors que c'est illégal
3445040	3445960	Mais ça ne le sera plus bientôt
3445960	3446800	Il y a des gens
3446800	3447500	Qui créent des comptes
3447500	3448140	Pour leur bébé
3448140	3449120	Oui je sais
3449120	3449700	Bah écoute
3449700	3450900	Je fais ça
3450900	3451420	Comme ça
3451420	3453580	Prend des photos
3453580	3454320	Des couches culottes
3454320	3455260	Voilà
3455260	3456500	Oh la vache
3456500	3457100	Alors
3457100	3459040	Babozor c'est ton tour
3459040	3460260	Tu as une news à nous annoncer
3460260	3460480	Oui
3460480	3461460	Attention tu nous as teasé
3461460	3462480	Non non non
3462480	3463240	Mais c'est une news
3463240	3465440	Qui est super high tech en plus
3465440	3465680	Ah
3465680	3468080	La version 4 de Miro
3468080	3470860	Le célèbre logiciel open source
3470860	3472160	Pour vos podcasts
3472160	3473480	Est disponible
3473480	3474500	Attends mais c'est une vraie news high tech
3474500	3476480	Oui c'est une vraie news high tech
3476480	3477380	Ah mais ça ne nous intéresse pas
3477380	3477980	Allez au passant
3477980	3479000	Un arc d'orcelle
3479000	3481380	Bande de bada
3481380	3482980	Alors vas-y Miro
3482980	3484760	Non mais vous en avez marre de iTunes
3484760	3485360	Qui est long
3485360	3485680	Mais attends
3485680	3487580	C'est pour les mecs qui ont des problèmes de vue ou pas
3487580	3488960	C'est un logiciel propriétaire ou pas
3488960	3490620	Non non c'est un logiciel open source
3490620	3491200	Bah pourquoi
3491200	3493740	Bah nous on est un podcast
3493740	3495020	Allez sur getmiro.com
3495020	3496480	Mais on est un podcast propriétaire ici
3496480	3496820	Oui
3496820	3498420	Et on est sponsorisé nous aussi
3498420	3499840	Il va y avoir des jets de canettes là
3499840	3500780	Dans pas longtemps
3500780	3502800	Allez sur getmiro.com
3502800	3503380	Bande de bâtards
3503380	3503580	Voilà
3503580	3505280	Non mais si vous en avez marre de iTunes
3505280	3505980	Qui est long
3505980	3507200	Qui est juste une merde
3507200	3508180	Un de femmes
3508180	3510080	Moi j'ai supprimé iTunes
3510080	3511060	J'utilise Vox
3511060	3511900	Sur mon Mac
3511900	3513180	Pour lire de la musique
3513180	3513680	Et
3513680	3514640	Miro
3514640	3515760	Pour écouter
3515760	3516740	Des merveilleux podcasts
3516740	3518060	Comme l'apéro du Capitaine
3518060	3518500	C'est bien
3518500	3519960	Miro c'est un programme
3519960	3521060	Sur PC
3521060	3522100	Sur Mac aussi
3522100	3522560	Sur PC
3522560	3522980	Sur Mac
3522980	3523440	Sur Linux
3523440	3525060	Sur les trois plateformes
3525060	3526300	Qui vous permet de vous abonner
3526300	3527020	Au podcast
3527020	3528200	Pour les télécharger
3528200	3528740	Est-ce que ça te permet
3528740	3529460	De synchroniser
3529460	3530000	D'autres
3530000	3530620	Des
3530620	3531800	Alors apparemment
3531800	3532640	Ça le fait avec Android
3532640	3534640	C'est ce que m'a dit Foxy Keep
3534640	3535760	Mais je le soupçonne
3535760	3537500	D'essayer de pousser
3537500	3538100	Android
3538100	3538960	A l'achat Android
3538960	3539460	Android
3539460	3540740	C'est vraiment trop cool
3540740	3541180	J'ai vu tout à l'heure
3541180	3541960	Non
3541960	3544000	La version 4 apporte
3544000	3544900	La musique
3544900	3545940	Les vidéos en plus
3545940	3547640	On peut acheter des MP3
3547640	3549240	Depuis le store Amazon
3549240	3550480	Et ça permet la synchronisation
3550480	3551240	Avec Android
3551240	3552900	Enfin moi c'est mon outil principal
3552900	3554480	Pour choper des podcasts
3554480	3555300	Et je le conseille
3555300	3556360	Fortement
3556360	3557380	On en a parlé beaucoup
3557380	3557800	Je l'essayerai
3557800	3558400	Est-ce que l'apéro
3558400	3558440	Est-ce que l'apéro
3558440	3558960	Est-ce que l'antistress
3558960	3560380	Je me demande si l'antistress
3560380	3560820	Utilise
3560820	3561640	Non non
3561640	3562260	Il est pas présent
3562260	3562880	Sur le guide Miro
3562880	3563660	Mais c'est pas grave
3563660	3564660	Vous allez sur iTunes
3564660	3566180	Tu fais clic droit
3566180	3567600	Copier le lien
3567600	3568420	Tu le mets dans Miro
3568420	3568860	Et ça marche
3568860	3569300	En fait
3569300	3571800	Ils ont pas de répertoire interne
3571800	3572200	C'est un agrégateur
3572200	3572800	Si si si
3572800	3574640	Ils ont aussi un directory
3574640	3575480	Ok d'accord
3575480	3576660	C'est là que t'es obligé de lancer iTunes
3576660	3577320	Pour avoir un truc
3577320	3578100	Non non non
3578100	3579700	T'es pas obligé
3579700	3581060	J'y arrive voir quand même
3581060	3581800	Parce que c'est vrai qu'on avait
3581800	3581900	Très compliqué
3581900	3582700	Sinon vous allez sur
3582700	3583680	LagranduBarbu.com
3583680	3585380	Vous avez un bouton
3585380	3586520	Directement pour vous abonner
3586520	3587180	Via Miro
3587180	3588700	Comment je fais de la pub
3588700	3589560	Comme un vieux cochon
3589560	3590380	On fera la même chose
3590380	3591140	Sur l'apéro
3591140	3591780	Pas mal
3591780	3592060	Ah bon
3592060	3593520	Dans un an
3593520	3594300	Dans combien d'années
3594300	3594520	Ouais
3594520	3596420	Franchement je vous trouve
3596420	3597620	Vassement mesquin
3597620	3598720	Comme ils sont médisants
3598720	3599500	Ouais tu trouves aussi
3599500	3600580	Moi je te soutiens à fond
3600580	3601040	C'est bien
3601040	3601880	On sera développeur
3601880	3602420	Ouais ouais
3602420	3604300	Demande lui de te faire un site web
3604300	3604820	Tu verras
3604820	3605680	Merde mais il a fait tout ça
3605680	3606080	Il y a pas de temps
3606080	3607160	Il est bien meilleur que moi
3607160	3607620	En plus
3607620	3608620	Je t'assure
3608620	3609740	Ok
3609740	3611080	Bon bah écoute
3611080	3611840	C'est la dernière news
3611840	3612360	Alors on a une news
3612360	3612860	Marc Dorsey
3612860	3614320	Evidemment
3614320	3626900	Alors bon on se rapproche du mois de juillet
3626900	3628220	Il faut racler les fonds de tiroir
3628220	3629400	Même sur le bloc Dorsey
3629400	3630940	Alors la news Dorsey
3630940	3631820	Du jour
3631820	3632440	Et bien c'est
3632440	3634060	Éducation très sévère
3634060	3635380	Redressement sexuel
3635380	3636420	Qui arrive en VO
3636420	3637720	Sur Dorsey
3637720	3639780	Oui je sais
3639780	3640520	J'ai honte de moi
3640520	3641260	En prononçant ça
3641260	3641660	Mais que
3641660	3642740	Heureusement
3642740	3643200	Très bon film
3643200	3645120	Notre ami qui se charge du bloc Dorsey
3645120	3648220	A mis une description du film
