start	end	text
1041900	1043560	Parce que vous n'êtes peut-être pas au courant
1043560	1044340	Mais il y a
1044340	1045160	Nous avons eu un accident
1045160	1045720	Il y a deux semaines
1045720	1047080	Alors que nos gardions
1047080	1049180	Voilà c'est-à-dire qu'une vidéo
1049180	1050780	Avec des tentacules
1050780	1051600	Et une japonaise
1051600	1052820	C'est subrepticement
1052820	1054520	Assez sur le channel Dailymotion
1054520	1056400	Et ils n'ont pas apprécié
1056400	1057180	Voilà exactement
1057180	1058820	Alors nous avons récupéré
1058820	1060160	Merci monsieur Smith
1060160	1061020	C'est grâce à lui
1061020	1061920	Que nous avons récupéré
1061920	1062300	Un nouveau channel
1062300	1063360	Nous essaierons de le garder
1063360	1064300	Il propre et sain
1064300	1064580	Monsieur Smith
1064580	1065100	Monsieur Smith
1065100	1067140	Nous te bénissons sur dix générations
1067140	1067360	Voilà
1067360	1068360	Béni sois-tu
1068360	1072280	Ce soir c'est le retour de vacances
1072280	1073180	Ouais il y a des news
1073180	1074740	Il n'y a pas beaucoup de news
1074740	1076840	Et donc c'est le scandale
1076840	1077700	De ces quinze derniers jours
1077700	1078140	Bien sûr
1078140	1079520	Alors qui ici s'est inscrit
1079520	1080840	A des sites de rencontres
1080840	1081400	Dans sa vie
1081400	1082380	Que ce soit maintenant
1082380	1082760	Ou il y a longtemps
1082760	1083980	Genre juste pour tester
1083980	1084260	Ou
1084260	1086060	Pas pour moi
1086060	1086540	Tu n'es pas obligé
1086540	1087160	Rentrer dans les détails
1087160	1088180	J'avais fait Natacha Club
1088180	1088560	Moi pour
1088560	1089000	Oui
1089000	1089780	Rappelle-toi
1089780	1090720	Bien sûr
1090720	1092120	Tu avais fait deux profils
1092120	1092720	Rappelle-toi
1092720	1093980	Mais d'ailleurs il faudrait
1093980	1094980	Qu'on invite notre camarade Tom
1094980	1095920	Qui lui aussi a réussi
1095920	1096160	A choper
1096160	1096660	Ah oui
1096660	1098560	Il nous en parlera
1098560	1099000	Elle est bien chopée
1099000	1099600	Bonne expérience
1099600	1100660	Il a bien marché
1100660	1102200	Il a eu un chou-fleur
1102200	1102680	Pendant une semaine
1102680	1103060	Mais bon
1103060	1104420	Merci
1104420	1105460	Donc là non non
1105460	1106060	Nous avons parlé de choses
1106060	1107040	Nous avons parlé de Glidden
1107040	1107540	Glidden
1107540	1108440	Ce fameux site
1108440	1109820	Bien sûr pour les rencontres
1109820	1110740	Extraconjugales
1110740	1111980	Alors un site
1111980	1112660	Qui a le bon goût
1112660	1113300	De mettre ses affiches
1113300	1113880	Partout dans le métro
1113880	1114520	Que moi c'est qu'ils me font
1114520	1115020	Beaucoup rire
1115020	1115560	Mais qui apparemment
1115560	1116360	Ne font pas rire
1116360	1116640	Tout le monde
1116640	1117300	Puisqu'ils ont reçu
1117300	1117880	Une plainte
1117880	1120140	De quelques organisations
1120140	1120940	Religieuses
1120940	1122140	Alors entre autres
1122140	1123800	L'association familiale catholique
1123800	1124640	Qui se plaint
1124640	1125940	De cet appel
1125940	1127220	Au coquifiage
1127220	1129220	Qui s'affiche
1129220	1129920	Sur les murs du métro
1129920	1130680	Ces gens n'ont pas d'humour
1130680	1131120	Décidément
1131120	1132840	Et donc entre autres
1132840	1133580	Il s'est appelé
1133580	1134300	Et là je vais appeler
1134300	1134920	Le juriste
1134920	1135560	Qui est parmi nous
1135560	1136460	Il s'appuie
1136460	1136980	Mais toi toi
1136980	1137500	Lorsque ton père
1137500	1138780	Il s'appuie sur ce point
1138780	1139400	Qui fait que
1139400	1140440	Dans le mariage
1140440	1140940	Tu es censé
1140940	1141520	Il s'appuie surtout
1141520	1142100	Sur la femme des autres
1142100	1142860	Alors explique-nous
1142860	1143660	Explique-nous le concept
1143660	1144080	Vas-y
1144080	1145620	Le concept est assez simple
1145620	1148460	Il faut une explication
1148460	1150240	Assez développée
1150240	1150660	Lorsque ton père
1150660	1151120	Le point de vue juridique
1151120	1152100	Sur quel point
1152100	1153580	Il s'appuie pour déposer
1153580	1154120	Cette plainte
1154120	1154620	A mon avis
1154620	1155500	Alors je n'ai pas
1155500	1156600	Je n'ai pas regardé
1156600	1157360	Le détail de leur plainte
1157360	1157840	Mais je pense
1157840	1158740	Qu'il s'appuie
1158740	1161140	Sur l'obligation de fidélité
1161140	1161940	Qui est liée au statut
1161940	1162440	Du mariage
1162440	1164160	Mais je pense
1164160	1164900	Qu'il s'appuie
1164900	1165480	Parce qu'en réalité
1165480	1167100	Alors le terme exact
1167100	1168060	C'est que selon l'avocat
1168060	1168780	Il s'appuie plus
1168780	1170640	Sur la notion de bonne meurtre
1170640	1171840	Ça me semblerait plus logique
1171840	1172300	Alors en tout cas
1172300	1173180	L'avocat
1173180	1174040	De cette association
1174040	1175480	Parle d'un site
1175480	1176820	Qui faciliterait l'adultère
1176820	1177720	Et qui ferait
1177720	1178600	La promotion publique
1178600	1179340	De la duplicité
1179340	1179920	Du mensonge
1179920	1180540	Et de la violation
1180540	1181640	De la loi
1181640	1183440	Ce qu'il faut comprendre
1183440	1183940	C'est que la notion
1183940	1184560	D'adultère
1184560	1186040	Elle est toujours la même
1186040	1186680	On comprend tous
1186680	1187600	Ce que c'est que l'adultère
1187600	1190360	Mais elle s'est atténuée
1190360	1191460	Elle s'est beaucoup atténuée
1191460	1191920	Avec le temps
1191920	1192920	Parce qu'autrefois
1192920	1194660	Divorce pour faute
1194660	1195620	Sous les anciens textes
1195620	1196540	Non mais même au-delà de ça
1196540	1197540	Il m'a dit que DSK
1197540	1198400	Était l'avocat de Glidden
1198400	1200980	Il était un temps
1200980	1201520	Où l'adultère
1201520	1202600	Était un délit pénal
1202600	1203300	Il ne faut pas l'oublier
1203300	1203980	C'est-à-dire que
1203980	1205300	Vous pouvez voir les gendarmes
1205300	1206460	Enfin c'était il y a longtemps
1206460	1206840	Longtemps
1206840	1208220	Après donc ça s'est dépénalisé
1208220	1209560	Il y avait effectivement
1209560	1210300	Il y a encore
1210300	1211800	Quelques décennies
1211800	1213280	La grande vogue
1213280	1214360	Où c'était le divorce
1214360	1214800	Pour faute
1214800	1215860	C'était jusqu'en 98
1215860	1216240	Ou autre chose
1216240	1218220	Et de plus en plus
1218220	1219520	L'adultère un peu disparaît
1219520	1220360	Enfin il est toujours présent
1220360	1220860	Dans le code civil
1220860	1222300	Mais ça disparaît un petit peu
1222300	1223920	Des sanctions
1223920	1224540	Et des jugements
1224540	1224840	En tout cas
1224840	1225360	Parce qu'aujourd'hui
1225360	1228060	On ne voit plus la notion
1228060	1228560	D'adultère
1228560	1229400	Dans les jugements de divorce
1229400	1230500	Et même d'ailleurs
1230500	1231200	Cette idée
1231200	1232320	Où on envoyait l'huissier
1232320	1233200	Pour constater
1233200	1234880	Que madame
1234880	1235460	Ou que monsieur
1235460	1236140	A 6h du matin
1236140	1237160	Était non pas
1237160	1237960	Avec l'être aimé
1237960	1238700	Juridiquement
1238700	1240360	Mais avec un autre être aimé
1240360	1241860	Avec une bite dans l'oeil
1241860	1242900	Avec une bite dans l'oeil
1242900	1243360	Ou ailleurs
1243360	1245260	Ça ça a disparu
1245260	1246640	Ce type de folklore
1246640	1247540	En tout cas sociologique
1247540	1248340	En matière de divorce
1248340	1249460	Aujourd'hui on divorce
1249460	1250380	Mais on ne dit plus pourquoi
1250380	1250800	On divorce
1250800	1251600	On divorce parce que
1251600	1252640	On ne s'aime plus
1252640	1253300	On mésentente
1253300	1254520	On mésentente
1254520	1255680	On rupture du lien conjugal
1255680	1257180	Donc cette notion
1257180	1257980	Parce qu'il a mis la bite
1257980	1258300	Dans le cul
1258300	1259860	Mais je pense qu'on aurait eu
1259860	1260580	Une pub pour Glidden
1260580	1261260	Il y a 30 ans
1261260	1263640	Ça n'aurait même pas été concevable
1263640	1264360	Où possible
1264360	1265440	Et aujourd'hui
1265440	1268460	Que la RATP
1268460	1269400	Accepte de passer un contrat
1269400	1270160	De cette nature là
1270160	1271220	Sans le bloquer
1271220	1272400	C'est assez significatif
1272400	1273400	Mais apparemment
1273400	1274200	Ils ne sont pas contents du tout
1274200	1275260	Ah ils ne sont pas contents
1275260	1275760	C'est un peu étrange
1275760	1276960	Parce que c'est pas la RATP
1276960	1279520	Qui avait zappé la pipe
1279520	1279940	De
1279940	1282380	Comment il s'appelle
1282380	1283520	Le personnage
1283520	1284400	De Jacques Tati
1284400	1285940	Dans le film de Jacques Tati
1285940	1286880	Monsieur Hulot
1286880	1287280	Oui
1287280	1289180	Donc c'est un peu
1289180	1289920	Un peu étrange
1289920	1291040	En l'occurrence
1291040	1291500	Est-ce qu'en plus
1291500	1291820	Il y avait
1291820	1294060	La compadre puissante en question
1294060	1294720	C'était celle
1294720	1295540	Avec la tentation d'Eve
1295540	1296060	Avec la pomme
1296060	1296340	Etc
1296340	1297100	Apparemment ça leur
1297100	1298100	Quelqu'un
1298100	1298560	Ça
1298560	1300060	C'est un peu fiché
1300060	1300360	Mais Glidden pas de soucis
1300360	1300600	Mais
1302400	1303820	Glidden a décidé de riposter
1303820	1304500	Et oui
1304500	1305740	Ils ont sorti leur armée d'avocats
1305740	1305980	Ils ont dit
1305980	1307140	Non on ne va pas se laisser faire comme ça
1307140	1307520	Alors
1307520	1310500	Ils ont balancé un petit communiqué de presse
1310500	1311120	Jeudi dernier
1311120	1312140	En annonçant
1312140	1313480	Qu'ils envisageaient eux aussi
1313480	1314240	De porter plainte
1314240	1315460	Contre l'association
1315460	1316440	Qui avait porté plainte
1316440	1317540	Pour
1317540	1318400	Censure
1318400	1318820	Voilà
1318820	1319480	Et donc
1319480	1321120	Alors je vais vous citer
1321120	1321980	Le PDG
1321980	1322300	Je pense
1322300	1322740	Je ne sais pas
1322740	1323640	Le committee manager
1323640	1324580	Doit-on aménager
1324580	1325800	Doit-on accepter
1325800	1326700	Qu'un pays comme la France
1326700	1327880	Qui défend corps et âme
1327880	1329120	Sa laïcité
1329120	1330300	Et sa liberté d'expression
1330300	1331440	Puisse se faire dicter sa loi
1331440	1332700	Par un groupe d'individus
1332700	1333740	Conservateurs et rétrogrades
1333740	1334360	Alors ton père
1334360	1335040	Je te pose la question
1335040	1336340	Non mais c'est très intéressant
1336340	1337160	C'est un argument de défense
1337160	1337840	C'est très intéressant
1337840	1338440	Parce que c'est
1338440	1340280	On voit l'évolution des mœurs
1340280	1341340	Sur un truc comme ça
1341340	1341820	Il y a 30 ans
1341820	1342280	Ah oui non oui
1342280	1343200	C'est clair que ça allait pas le faire
1343200	1344940	C'est assez intéressant
1344940	1345700	Déjà ce que sur l'unitaire
1345700	1346280	C'était compliqué
1346280	1347920	Ouais
1347920	1348660	Non bref
1348660	1350000	En même temps il y a aussi
1350000	1351300	La notion de devoir conjugal
1351300	1352180	En théorie
1352180	1353400	Ça c'est autre chose
1353400	1354000	C'est autre chose
1354000	1354420	De devoir conjugal
1354420	1355840	Madame doit s'allonger quand même
1355840	1356860	De temps en temps
1356860	1357520	Bah c'est ça
1357520	1359120	Non mais ça veut aussi
1359120	1359880	C'est la loi ça
1359880	1360820	C'est la loi
1360820	1361720	C'est la loi je te dis
1361720	1362440	Non mais ça veut aussi
1362440	1363520	Le devoir conjugal existe
1363520	1364380	C'est un terme devoir
1364380	1366180	C'est pas une possibilité conjugal
1366180	1367500	J'appelle la police
1367500	1368700	Police
1368700	1370000	Elle veut pas
1370000	1370860	Elle veut pas
1370860	1372280	Ça veut aussi dire
1372280	1373060	Mon petit couacos
1373060	1374680	Que monsieur doit être en forme
1374680	1376720	Si madame réclame
1376720	1378000	Et que monsieur n'est pas capable
1378000	1378720	Elle veut pas dans les deux sens
1378720	1379420	Je suis d'accord avec toi
1379420	1380200	Elle peut aussi réclamer le divorce
1380200	1380760	Je suis d'accord avec toi
1380760	1382460	Mais tu pouvais réclamer le divorce
1382460	1383400	Non ça se fait plus
1383400	1383860	Mais il y a
1383860	1385340	30-40 ans
1385340	1386500	Tu pouvais réclamer le divorce
1386500	1387980	Parce que manque au devoir conjugal
1387980	1388960	C'est à dire si madame
1388960	1389900	T'es pas allongée depuis 3 mois
1389900	1390300	Oh monsieur
1390300	1392160	Oh monsieur
1392160	1392480	Oh monsieur
1392480	1393100	Regardez
1393100	1394200	Regardez la taille de mes couilles
1394200	1395020	C'est la preuve
1395020	1398140	Enfin bon voilà
1398140	1398660	Ok d'accord
1398660	1402520	Il fallait quand même souligner
1402520	1403280	La mère
1403280	1404160	Faut pas plus
1404160	1405360	Tout mettre sur le lot de Gliden
1405360	1405740	Des fois
1405740	1406580	On compte toujours sur toi
1406580	1407380	Pour souligner le genre de point
1407380	1408380	Bah je suis là pour ça
1408380	1409480	Je suis un peu
1409480	1411180	La caution juridique de ce podcast
1411180	1412360	Moral tu veux dire
1412360	1412900	Moral aussi
1412900	1415440	Bien sûr
1415440	1417180	Alors on parle d'objets connectés
1417180	1417800	Ce soir Etienne
1417800	1418100	Oui
1418100	1419080	Alors qu'est-ce que tu penses
1419080	1420140	Des meubles Ikea connectés
1420140	1420660	Ah
1420660	1421600	On peut voir la news quand même
1421600	1422260	Ah non j'ai pas
1422260	1422920	Oui j'ai entendu
1422920	1423680	Mais je sais plus
1423680	1424100	Alors
1424100	1425620	Ikea se lance
1425620	1427340	Connecté de façon
1427340	1428740	Tu m'as mal emboîté connard
1428740	1429860	Voilà
1429860	1430620	Parce qu'effectivement
1430620	1431160	Les meubles Ikea
1431160	1431720	Ça s'emboîte
1431720	1432560	Si ça s'emboîte pas
1432560	1433540	C'est pas bien
1433540	1434020	C'est pas un meuble Ikea
1434020	1435380	Faut l'emboîter pour que ça fonctionne
1435380	1437420	En l'occurrence Ikea s'est dit
1437420	1438700	Oui on s'est rendu compte
1438700	1439040	De quelque chose
1439040	1440300	C'est que les gens ont de plus en plus
1440300	1441480	Besoin de connecter leur appareil
1441480	1442740	Et ça fait des fils
1442740	1443280	Qui traînent partout
1443280	1443780	Et tout c'est chiant
1443780	1446520	Donc il lance une série de meubles
1446520	1446960	Alors je sais pas
1446960	1447840	Il doit y en avoir une dizaine
1447840	1449040	Mais à partir d'avril
1449040	1451020	Où il y aura des surfaces
1451020	1451980	Qui permettront de recharger
1451980	1453140	Par sans contact
1453140	1454220	Vos appareils
1454220	1454720	Par induction
1454720	1455620	Voilà exactement
