start	end	text
1013600	1015020	1000 cm3
1015020	1015460	Et puis
1015460	1016600	Qui a même gagné
1016600	1017620	Le bol d'argent d'ailleurs
1017620	1018180	Mais c'est pas moi
1018180	1018720	Qui étais dessus
1018720	1019060	Ah
1019060	1020200	Dommage
1020200	1020940	Mais voilà
1020940	1022200	On peut pas être bon partout
1022200	1023200	Donc voilà
1023200	1027340	En fait ma carrière a été rapidement stoppée
1027340	1029980	Parce que j'ai eu un accident très grave au bol d'or
1029980	1032780	Et je me suis tapé beaucoup d'hôpital
1032780	1034600	Parce que j'étais percuté par une autre moto
1034600	1036360	Ah oui mais forcément ça fait mal ça
1036360	1036580	Voilà
1036580	1037580	Ok
1037580	1038780	Revenons-en Atari
1038780	1040520	Bah les mecs de chez Feu l'industrie
1040520	1042500	Ils ont 6 mois pour faire leur putain de trou
1042500	1043620	C'est Feu le Feu le Feu le
1043620	1044020	Feu le pardon
1044020	1044900	Feu le Feu le
1044900	1046080	Parce que tu l'appelles comme tu veux
1046080	1047340	Alors peut-être que dans quelques mois
1047340	1048200	Vous verrez sur Ebay
1048200	1049840	Des kilomètres de cartouches
1049840	1050560	De saloperies
1050560	1051620	On va pas trop s'ils vont faire avec quoi
1051620	1052160	Moi non plus
1052160	1053220	Alors ils espèrent
1053220	1054600	Ils espèrent trouver des cartouches
1054600	1055720	Des invendues de Pac-Man
1055720	1056420	Oh
1056420	1057780	Quoi ?
1057780	1058480	Oui Maddox
1058480	1058620	Pardon
1058620	1062880	Ah les chercheurs d'or
1062880	1064860	Zynga
1064860	1065860	Rappelons-nous de Zynga
1065860	1066820	Cette boyante société
1066820	1068660	Qui est elle aussi présente
1068660	1069380	HALT
1069380	1070540	Alors ils sont
1070540	1070900	Oui voilà
1070900	1071340	HALT
1071340	1072100	HALT à Zynga
1072100	1073000	Pourquoi ?
1073000	1073580	Parce que Zynga
1073580	1075340	Ils sont pas en très grande forme en ce moment
1075340	1075800	Zynga
1075800	1077200	Ils ont toujours leur jeu Farmville
1077200	1077920	Qui fonctionne avec
1077920	1078380	Zynga
1078380	1079080	Comment dire
1079080	1080340	Le successeur à Cocholande
1080340	1081720	Est-ce que tu as toujours ton compte Cocholande
1081720	1082340	Lors de ton perte ?
1082340	1083040	J'ai perdu le code
1083040	1084480	Mais je peux dire que c'était un putain de compte
1084480	1084840	Voilà
1084840	1085540	Et toi Olivier
1085540	1087280	Est-ce que tu veux jouer au jeu Zynga ?
1087280	1087480	Non
1087480	1088240	D'accord
1088240	1089280	Ça ne me plaire
1089280	1091640	Je ne veux pas au jeu Facebook
1091640	1093120	Alors les petites news concernant Zynga
1093120	1095520	C'est qu'ils perdent un peu d'argent en ce moment
1096820	1097300	Un peu beaucoup
1097300	1099040	Parce qu'ils perdent quand même 500 000 dollars par jour
1099040	1100040	Quoi ?
1100040	1101720	Oui 500 000 dollars ça fait un peu beaucoup
1101720	1105240	Alors évidemment il était temps de faire un peu de ménage là-dedans
1105240	1107220	Alors ils avaient déjà viré un paquet de monde
1107220	1107960	Là ils continuent
1107960	1108960	Alors ce qu'ils font c'est
1108960	1111220	Ils ont pris une décision qui peut sembler un peu stupide
1111220	1111980	Je ne sais pas
1111980	1115000	Après nous ne sommes pas non plus des décisionnaires chez eux
1115000	1117300	Ils ont fermé OMG Pop
1117300	1118620	Est-ce que ça vous rappelle quelque chose ?
1118620	1118800	Non
1118800	1119600	OMG Pop
1119600	1122500	Et bien c'est simplement la compagnie qui faisait Draw Something
1122500	1124540	Qui est un jeu qui a fait un carton
1124540	1125620	Quatre semaines
1125620	1126580	De quoi ?
1126580	1127360	Quatre semaines
1127360	1127860	Voilà c'est ça
1127860	1129080	Alors les mecs ils sont précipités
1129080	1130460	Parce que chez Zynga ils ont le nécro
1130460	1130940	Ils ont vu ça
1130940	1131340	Ils ont dit
1131340	1132120	Putain ça fait un carton
1132120	1132460	Faut l'acheter
1132460	1133780	Alors ils l'ont acheté
1133780	1134520	200 millions d'euros
1134520	1135400	Oui
1135400	1137800	C'était il y a un an
1137800	1139140	Alors là voilà ils viennent de le fermer
1139140	1140800	Alors quand même la bonne nouvelle c'est que c'est quand même pas
1140800	1142200	200 millions d'euros pour cette merde
1142200	1144780	Voilà donc ils ont perdu 200 millions d'euros je pense
1144780	1147560	Alors la bonne nouvelle c'est quand même ça reste des gens civilisés
1147560	1156700	Puisque la vice-présidente de OMG Pop a reçu quand même sa notice d'éviction pour dire qu'elle a malheureusement été licenciée
1156700	1158340	Le lendemain via Facebook
1158340	1162360	C'est ça c'est ça le licenciement de poids zéro
1162360	1164500	Le progrès toujours le progrès
1164500	1167060	Voilà félicitations elle va se trouver un nouveau boulot
1167060	1168100	Mais si elle est vice-présidente
1168100	1169600	Peut-être qu'elle avait touché une partie de 200 millions d'euros
1169600	1171320	Auquel cas elle a bris du besoin
1171320	1172120	Oui je pense
1172120	1176600	Allons faire un petit tour en Grande-Bretagne
1176600	1178980	Je sais pas si vous êtes des amateurs tous les deux
1178980	1181020	De hamburgers, de fast-food
1181020	1182160	Bon ok
1182160	1184820	Non
1184820	1185820	De temps en temps
1185820	1187260	De temps en temps j'aime bien Starbucks
1187260	1190940	Là on va aller faire un petit tour ensemble chez McDonald's
1190940	1191740	McDonald's
1191740	1192980	KFC, Starbucks
1192980	1196200	Et là il y a un mec qui s'est dit
1196200	1197520	Ah j'ai une idée
1197520	1198220	J'ai une idée
1198220	1198660	J'ai une idée
1198660	1200500	Ils ont prélevé de l'eau
1200500	1203780	Alors ils ont prélevé de l'eau dans ces superbes restaurants
1203780	1205120	A deux endroits différents
1205120	1206900	D'abord ils ont prélevé des glaçons
1206900	1210560	Et en même temps ils ont prélevé l'eau des chiottes
1210560	1211440	C'est la même
1211440	1215180	Et ils ont comparé pour savoir laquelle était la plus dégueulasse
1215180	1216620	Et bah c'est pas l'eau des chiottes
1216620	1219300	Et à votre avis qu'est-ce qui était le plus bactériologique ?
1219300	1219880	Les eaux des glaçons
1219880	1222280	Et oui les glaçons sont dégueulasses
1222280	1222980	C'est dégueulasse
1222980	1225740	Je vous recommande donc de prendre de l'eau des chiottes
1225740	1226720	De le mettre dans le freezer
1226720	1227820	Ce sera beaucoup plus propre
1227820	1229000	Et oui
1229000	1229800	C'est ce que je fais chez moi
1229800	1233580	Alors c'est une enquête du quotidien britannique Daily Mail
1233580	1234440	Donc il a réalisé
1234440	1235380	En même temps c'est de la bouffe anglaise
1235380	1236200	C'est vrai
1236200	1237160	Mais c'est pas tout récent ça
1237160	1239240	C'est un petit moment que ça court cette nuit
1239240	1241320	Oui mais on l'avait pas dit encore
1241320	1241820	Oui non c'est vrai
1241820	1244520	Donc ils ont fait des prélèvements dans les chaînes de fast-food
1244520	1245960	Celle dont je vous ai parlé tout à l'heure
1245960	1247640	Alors ils se sont aperçus en tout cas
1247640	1249480	C'est chez Burger King et chez Nandos
1249480	1250480	Je sais pas qui c'est Nandos
1250480	1253620	Ils ont découvert que les glaçons étaient deux fois plus dégueulasses
1253620	1254580	Que l'eau des toilettes
1254580	1256320	Deux fois plus de bactéries
1256320	1257900	Mais rassurez-vous
1257900	1259020	Quand on dit qu'on bouffe de la merde
1259020	1259560	Eh oui
1259560	1260300	On boit plutôt
1260300	1262060	On boit plutôt des bactéries
1262060	1262620	Rassurez-vous
1262620	1265960	Tous ces bons magasins ont promis de faire un gros effort sur l'hygiène
1265960	1266820	On a confiance
1266820	1270560	Ils sont assez des éponges
1270560	1271300	Rapidement
1271300	1272300	On va en parler à deux
1272300	1273800	On va parler de l'affaire Prism
1273800	1274580	Oh là là
1274580	1275120	Bien sûr
1275120	1276260	C'est un vaste sujet
1276260	1277920	Rappelons rapidement le pitch du truc
1277920	1280780	Un ancien mec qui travaillait pour la NASA
1280780	1282000	Enfin qui travaillait d'ailleurs toujours pour la NASA
1282000	1283060	Au moment où il l'a oublié
1283060	1285700	Non c'est Edward Swanden
1285700	1286300	Il s'appelle
1286300	1286780	Swanden
1286780	1287380	Swanden
1287380	1288940	C'est un ancien de la CIA
1288940	1290900	Et un ancien analyse de la NSA
1290900	1291320	Voilà
1291320	1292300	NSA
1292300	1292900	NSA
1292900	1293680	Voilà
1293680	1295600	Et donc il a bansé le morceau aux Guardian
1295600	1296380	A savoir que
1296380	1297120	Oh surprise
1297120	1298780	On a tous été choqués d'apprendre ça
1298780	1300340	Je veux dire le gouvernement américain
1300340	1304480	Comme plus le gouvernement est connu pour être très respectueux de la liberté des autres
1304480	1305100	Et de la vie privée
1305100	1306120	Et donc voilà
1306120	1308540	Ils ont révélé qu'il existait ce fameux système Prism
1308540	1312620	Qui consistait à expionner massivement toute la population américaine
1312620	1312960	Quoi ?
1312960	1313720	Mais aussi étrangère
1313720	1316100	Via des portails
1316100	1316860	Surtout étrangères
1316860	1317740	Mis à leur disposition
1317740	1319080	C'est uniquement la population
1319080	1319900	C'est dégueulasse
1319900	1321240	C'est uniquement les non-américains
1321240	1323080	Oui enfin apparemment sur les réseaux de communication
1323080	1323840	Les américains sont aussi
1323840	1324920	Non-américains
1324920	1326600	Alors à ne pas confondre avec l'affaire Verizon
1326600	1327240	Qui connard
1327240	1329820	Parce qu'il y a aussi l'affaire Verizon qui est tombée la même semaine
1329820	1330300	Vas-y
1330300	1332040	Où effectivement la société Verizon
1332040	1334420	Donc il y a un des premiers opérateurs télécom des Etats-Unis
1334420	1334820	Du monde
1334820	1337260	Bah qui enregistre tout
1337260	1339440	Alors au début ils disaient on enregistre tout
1339440	1341320	Mais non non ils disent non on enregistre pas les conversations
1341320	1341700	Non
1341700	1343620	Uniquement les connexions
1343620	1344380	Les durées d'appel
1344380	1344840	Les numéros
1344840	1345720	Les numéros
1345720	1346780	Et il file le tout
1346780	1349720	Au gouvernement américain qui fait des grosses grosses bases de données
1349720	1351020	Ça c'est l'affaire Verizon
1351020	1355220	Mais l'affaire Prism c'est le fait que c'est un programme spécial de la NSA
1355220	1357120	Qui permet donc au gouvernement américain
1357120	1360460	D'être plugué sur les serveurs de vos amis favoris
1360460	1361940	C'est à dire Google, Facebook etc
1361940	1365700	C'est à dire tous les gens à qui vous avez donné gratuitement vos informations personnelles
1365700	1366820	À part Twitter
1366820	1367760	Twitter apparemment est le seul
1367760	1369660	En même temps comme Twitter quasiment tous les publics
1369660	1370560	Ça les intéresse peut-être pas trop
1370560	1373000	C'est pas non plus le truc le plus intéressant
1373000	1375800	Alors notre ami donc
1375800	1377320	Edouard Snowden
1377320	1379660	A eu le bon goût de immédiatement
1379660	1381140	Laisser sa copine et partir à Hong Kong
1381140	1383560	Où il va commencer une brillante vie de réfugiés
1383560	1384680	Comme Keith
1384680	1387120	Et Julian Assange
1387120	1387740	Voilà exactement
1387740	1388880	Ils vont faire un club tous ensemble
1388880	1390300	Avec Kim Docton et tout
1390300	1391900	Un club de super vilains
1391900	1395120	Ils vont faire un club à Guantanamo dans pas longtemps
1395120	1396680	Et comme je vais à Hong Kong dans pas longtemps
1396680	1397800	Peut-être que j'aurai l'occasion de le croiser
1397800	1399520	Enfin bon tout ça ça me surprend pas
1399520	1401020	Parce qu'en fait tout à fait sérieusement
1401020	1402900	Enfin moi je parle un peu de mon vrai métier
1402900	1406700	Je sais qu'il y a beaucoup de data centers maintenant
1406700	1407800	Qui se construisent en France
1407800	1409960	Justement c'est pour regrouper des infos
1409960	1411760	Via des réseaux sociaux des machins des trucs
1411760	1413200	Ce qu'on appelle le big data
1413200	1416040	Et tout est répertorié
1416040	1417020	Tout est classifié
1417020	1418720	On se demande qui va l'exploiter
1418720	1421080	Il y en a un Marc aussi d'ailleurs
1421080	1421600	Ils ont des fermes
1421600	1424240	Cette news est aussi tombée cette semaine
1424240	1425920	Il semblerait que la NSA soit en train de construire
1425920	1426920	Un immense data center
1426920	1428240	100 millimètres carrés de serveurs
1428240	1429360	Pour stocker
1429360	1430680	Solidise 100 ans de data
1430680	1431760	Alors en même temps ça évolue tout le temps
1431760	1433620	Non mais surtout pour analyser
1433620	1435240	Parce que le problème c'est du computing derrière
1435240	1437040	Ça rappelle cette série que tu m'as conseillé
1437040	1438860	Qui s'appelle Man of Interest non ?
1438860	1439920	Person of Interest
1439920	1441920	C'est un peu le même pitch au final
1441920	1442660	Non c'est un peu différent
1442660	1444960	Ouais enfin sur le principe de stocker comme ça
1444960	1445720	De tout surveiller
1445720	1447480	C'est vrai que tu m'as conseillé aussi
1447480	1448380	L'assie chien fidèle
1448380	1449300	C'est un peu le même
1449300	1451300	T'es trompé c'était en tant que plan
1451300	1453980	L'assie il a l'oeil et la truffe
1453980	1456420	C'est vrai que moi tu m'as conseillé
1456420	1456980	Roku à Prague
1456980	1457720	C'était pas vrai
1457720	1461800	Je voulais pas en dire plus sur Prism ?
1461800	1461940	Non
1461940	1462260	Si vas-y
1462260	1463740	Je crois que c'était fini
1463740	1465680	On peut quand même en dire deux trois mots
1465680	1466480	Une petite lueur d'espoir
1466480	1468520	Il y a une réaction de Barack Obama
1468520	1470540	President of the United States
1470540	1471400	Il a dit c'est mal
1471400	1473260	Qui a dit c'est vrai on surveille
1473260	1475400	Mais c'est pour votre sécurité
1475400	1476960	Et puis on surveille pas les américains
1476960	1477900	On surveille les étrangers
1477900	1479040	Les vilains à l'extérieur
1479040	1480900	Et parallèlement à ça
1480900	1483440	Et si on met cocotte milieu de Boston
1483440	1485060	Ça fait effet non ?
1485060	1485780	Ouais ouais
1485780	1486700	Non mais là il y a les mecs
1486700	1487260	Qui sont déjà là-haut
1487260	1488100	Motherfucker
1488100	1489300	Ils vont t'attacher
1489300	1489620	Attention
1489620	1493260	En même temps parallèlement
1493260	1494440	C'est marrant comme toutes ces news
1494440	1495060	Tombent au même moment
1495060	1496580	C'est assez intéressant
1496580	1498580	Il y a une directive
1498580	1499700	Un règlement européen
1499700	1501040	Qui était en cours de discussion
1501040	1502720	Devant le parlement je crois
1502720	1503980	Non et les membres
1503980	1504680	C'est les états membres
1504680	1506000	Qui ont refusé d'approuver ce projet
