start	end	text
1081700	1084960	C'est les news high-tech
1084960	1086060	C'est les news high-tech
1086060	1087760	Avec Captain Web
1087760	1089060	L'ordre ton père
1089060	1090460	Tu fais baiser
1090460	1091680	Eh oui
1091680	1093420	Pour ce podcast numéro 276
1093420	1094320	Nous avions des news
1094320	1095620	Alors moi avec l'ordre ton père
1095620	1096760	Ou moi tout seul ?
1096760	1097240	Oh vas-y
1097240	1097580	Vas-y
1097580	1098500	Ok d'accord
1098500	1098960	Bon heureusement
1098960	1100040	NFL est là pour m'aider
1100040	1101260	Donc n'hésite pas à intervenir
1101260	1101600	Bien
1101600	1103000	Nous te demanderons ton avis d'expert
1103000	1103820	Nous avons des petits
1103820	1105600	L'ordre ton père
1105600	1107140	Commençons par la cagnotte litchi
1107140	1108780	Du café pour Captain Web
1108780	1109520	Puisque la rafond
1109520	1111300	Une tonne de café pour Captain Web
1111300	1112660	Ma cagnotte litchi est toujours en cours
1112660	1113680	Et contrairement à Quaco
1113680	1114740	Ce qui a levé plus de 500 euros
1114740	1116020	Je n'ai que 22,76 euros
1116020	1117320	C'est un peu la déception
1117320	1117780	Voilà
1117780	1118940	C'est ce que je disais tout à l'heure
1118940	1120620	Il faut se vendre
1120620	1121320	Ouais
1121320	1123000	On va retourner sur Chassure Bay
1123000	1124260	Je pense pour le début de la prochaine saison
1124260	1125580	Alors parlons un peu de l'E3
1125580	1126040	Pourquoi ?
1126040	1126960	Parce que l'E3 commence
1126960	1127880	En ce moment même
1127880	1128580	Il y a des conférences
1128580	1129520	Je crois que nos amis des QSD
1129520	1130380	Sont en direct
1130380	1131640	Et ils sont en train de découvrir tout ça
1131640	1133200	Donc nous ne sommes pas en direct
1133200	1133840	Que bande de brawlers
1133840	1134920	Nous ne suivons pas peut-être
1134920	1135440	On peut le faire d'ici
1135440	1137060	Il n'y a aucun intérêt d'aller là-bas
1137060	1137920	Pour découvrir ça
1137920	1138400	De quoi ?
1138400	1139060	Nous on le fait d'ici
1139060	1140160	Autour d'une raclette
1140160	1141860	Non mais ils sont dans le 14ème
1141860	1142280	Je te rassure
1142280	1142700	Ah d'accord
1142700	1143600	Excuse-moi
1143600	1144480	C'est un peu comme nous
1144480	1145720	Sauf qu'ils regardent un écran
1145720	1149220	Ils commentent les conférences en direct
1149220	1149920	Ouais exactement
1149920	1150900	Mais ça marche bien en fait
1150900	1152600	Les podcasts des mecs qui commentent
1152600	1152800	Ouais
1152800	1153280	Tout à fait
1153280	1154100	On devrait faire ça quoi
1154100	1155840	Je pensais qu'on devrait commenter la coupe du monde
1155840	1156880	En tant qu'expert du football
1156880	1157680	Ah oui ?
1157680	1158620	Ah non mais il y a une super idée
1158620	1159220	T'as raison quoi
1159220	1159800	Carrément quoi
1159800	1161740	Alors Robert a tiré dans le ballon
1161740	1163240	Voilà il y a un mec avec un t-shirt bleu
1163240	1164520	Il y en a qui se roule par terre
1164520	1165540	Il a fait la papasse
1165540	1166440	Il a fait
1166440	1167300	C'est ça
1167300	1168520	Il a marqué le début
1168520	1170060	Tu regardes le foot toi Lefane ?
1170060	1171440	Ah pas du tout je ne sais pas
1171440	1171460	Ah c'est bon
1171460	1173460	Bon on a mis le niveau alors
1173460	1173700	Voilà
1173700	1174580	Donc l'E3
1174580	1175440	L'E3 a commencé
1175440	1177780	Alors je ne sais plus si ça commence demain ou aujourd'hui
1177780	1179140	En tout cas c'est la période des conférences
1179140	1180460	Mais pourquoi ça s'appelle l'E3 ?
1180460	1182720	Electronic Entertainment Exposition
1182720	1183140	Ah
1183140	1184180	3h
1184180	1184920	Je suis incroyable
1184920	1185200	Voilà
1185200	1186900	Donc on a eu deux conférences jusqu'à maintenant
1186900	1187480	On a eu la conférence
1187480	1188860	Et pourquoi deux conférences ?
1188860	1190680	Parce que chaque constructeur fait sa conférence
1190680	1191960	Voilà donc tu as la conférence Sony
1191960	1192900	La conférence Microsoft
1192900	1194160	La conférence Nintendo
1194160	1196000	Tu vas avoir la conférence des différents éditeurs
1196000	1197280	Il y a plus que ça en fait
1197280	1198280	T'as les chaque éditeur
1198280	1199580	Pourquoi tu dis deux conférences ?
1199580	1200720	Parce qu'il y en a deux qui sont passées
1200720	1202100	Il y en a deux qui sont déjà passées
1202100	1202620	Peut-être trois
1202620	1204420	Mais là en tout cas au moment où j'ai arrêté de faire mes news
1204420	1205540	A savoir tout à l'heure
1205540	1206980	Après une minute sur laquelle je vais bosser dessus
1206980	1207960	On en était à deux
1207960	1209200	Donc premièrement Microsoft
1209200	1211620	Microsoft s'est avancé plein plein plein de bains d'annonces
1211620	1212680	Des nouveautés ?
1212680	1213620	Alors euh...
1213620	1214280	Non
1214280	1214880	D'accord
1214880	1215260	Merci
1215260	1215920	Suivant
1215920	1217760	Mais il y a des nouveautés
1217760	1219720	Oui il y a des suites de jeux très connus
1219720	1220780	Comme Allo Infinite
1220780	1222240	Qui n'a pas jamais joué Allo
1222240	1223200	Allo !
1223200	1224780	Allo !
1224780	1225240	Allo !
1225240	1227380	Ah si c'est ça le jeu
1227380	1227960	Oui c'était ça
1227960	1228380	D'accord
1228380	1229160	Voilà
1229160	1230940	Donc Forza Horizon 4
1230940	1231620	Ah tu voulais que je commente ?
1231620	1232240	Ah ouais là c'est bien
1232240	1232800	Non c'est bien
1232800	1234460	C'est tout à fait le genre d'expertise qu'il nous faut
1234460	1236500	Forza Horizon 4
1236500	1237440	Je crois que c'est un jeu de voiture
1237440	1239680	Gears of Wars 5
1239680	1240780	Avec l'heure ton père
1240780	1241420	On avait fini le premier
1241420	1241860	Rappelle-toi
1241860	1242120	Ouais
1242120	1243020	On s'était bien marré
1243020	1243480	Ou le deuxième
1243480	1245260	C'était le deuxième
1245260	1247120	Il n'y a pas un remake de Doom 1 ?
1247120	1248180	Alors oui on va parler après
1248180	1248880	Pendant...
1248880	1249360	On va en parler
1249360	1252980	Il a quasiment mangé tout son collier
1252980	1253720	L'heure ton père
1253720	1257600	On t'entend grignoter dans le micro
1257600	1258920	La personne qui l'a portée
1258920	1259660	Elle va autour de son cou
1259660	1260520	Avant de le mettre dans le sachet
1260520	1261060	Ouais
1261060	1262640	Il a sujet de suite
1262640	1263620	Non j'ai ouvert le sachet
1263620	1264000	Ah d'accord
1264000	1264500	Ah d'accord
1264500	1265520	Collier pour phallus
1265520	1266280	L'heure ton père
1266280	1267100	Ouais d'accord
1267100	1268780	Donc voilà
1268780	1269620	Donc des nouveaux jeux
1269620	1271280	Des jeux qui sont des exclusivités
1271280	1272100	Pour beaucoup Microsoft
1272100	1273720	Puisque Microsoft a racheté
1273720	1274880	Plein de studios
1274880	1276080	Il a annoncé
1276080	1276760	Donc la création
1276760	1277420	Ou le rachat en tout cas
1277420	1278080	De 5 studios
1278080	1279240	Qui seront donc
1279240	1280020	Qui fourniront désormais
1280020	1281080	Des jeux des exclusivités
1281080	1281660	Pour la Xbox
1281660	1282520	Il faut bien ça
1282520	1283320	Pour vendre la console
1283320	1283980	Il faut au moins ça
1283980	1284540	Sinon
1284540	1286320	On a eu l'annonce officielle
1286320	1287400	Comme quoi la prochaine Xbox
1287400	1287760	C'est pas vrai
1287760	1288640	C'était en développement
1288640	1290120	Ça y est déjà
1290120	1291700	Alors que la Xbox One Plus
1291700	1294500	Et là elle va s'appeler comment ?
1294500	1296300	La Xbox One Plus Plus
1296300	1297000	One
1297000	1297700	Plus Plus
1297700	1299100	Plus One Plus 2
1299100	1300240	Exponentielle 2
1300240	1301080	Xbox 2
1301080	1301400	Ouais
1301400	1301800	Au carré
1301800	1302380	Du coup comme il y a déjà eu
1302380	1303420	La 360 ça fait un peu mieux
1303420	1304460	Ah ouais ça ferait pitié
1304460	1305380	A ton avis NFL
1305380	1306100	Ce sera laquelle ?
1306100	1307240	Je sais plus en plus
1307240	1308000	Je l'ai vu tout à l'heure
1308000	1308720	Mais je me rappelle plus
1308720	1309640	Hein ?
1309640	1310260	Il me semble que j'ai vu
1310260	1311040	T'avais une vraie info
1311040	1311740	Quand t'aurais pu donner
1311740	1312900	Dans ce podcast de merde
1312900	1314080	T'as oublié ?
1314080	1314680	Non c'est parce que j'ai vu
1314680	1316700	Un jeu qui sortirait éventuellement
1316700	1318880	Sur PS5 et Xbox
1318880	1320180	La suivante
1320180	1320740	Et j'ai dit putain
1320740	1321280	Il va encore falloir
1321280	1323060	Que je rachète deux consoles
1323060	1323660	Oh merde
1323660	1325160	Tu as toutes les consoles ?
1325160	1326180	Je crois ouais
1326180	1327000	Ouais
1327000	1328800	Et tu joues à toutes les consoles ?
1328800	1329080	T'as le temps ?
1329080	1329880	Euh oui
1329880	1332220	Quelle est ta favorite ?
1332220	1332680	Bah en ce moment
1332680	1334380	Je suis pas mal sur PS4
1334380	1335460	J'avais jamais eu de PS avant
1335460	1335960	Ouais ?
1335960	1336360	Ma première
1336360	1338080	Est-ce que tu joues sur PC ?
1338080	1338320	Oui
1338320	1340500	Est-ce qu'il y a un endroit
1340500	1341840	Tu joues pas ?
1341840	1342560	Au toilette
1342560	1343740	Ah c'est bien
1343740	1344860	C'est le meilleur endroit pour jouer
1344860	1346420	T'as pas la Nintendo Switch ?
1346420	1347140	Si j'ai la Switch
1347140	1348140	Oui je pourrais l'emmener au toilette
1348140	1348420	Mais non
1348420	1349600	Non non
1349600	1351000	Sur téléphone je joue pas trop
1351000	1352380	Avant oui mais maintenant
1352380	1353080	D'accord
1353080	1353640	Ok
1353640	1354400	Donc
1354400	1356420	Microsoft donc a racheté 5 studios
1356420	1357700	On va pas rentrer dans le détail
1357700	1358540	Voilà
1358540	1360560	Sinon il y aura une nouvelle fonction
1360560	1361340	Dès ce mois-ci
1361340	1362640	Fast Start
1362640	1363820	Qu'est-ce que c'est lors de ton père ?
1363820	1365200	C'est un fax
1365200	1366040	Une télécombe
1366040	1366400	Et non
1366400	1368560	Désormais quand tu seras sur Xbox One
1368560	1368860	Fast Start
1368860	1370360	Si tu fais partie des 5 personnes
1370360	1371440	Qui ont acheté une Xbox One
1371440	1372000	Avec NFL
1372000	1372700	Et moi
1372700	1374420	En France
1374420	1375100	Et bien tu pourras
1375100	1376120	Dès que tu commences à télécharger un jeu
1376120	1376620	Passer des fax
1376620	1376960	Jouer
1376960	1377600	Commence à y jouer
1377600	1378060	Directement
1378060	1378540	Ah
1378540	1380260	Je ne sais pas du tout comment ça marche
1380260	1381540	Parce que je ne suis pas allé plus loin
1381540	1382900	Que le titre de l'article
1382900	1384320	Mais ça a l'air intéressant
1384320	1384980	C'est génial
1384980	1386800	En fait tu stream le jeu en quelque sorte
1386800	1387820	Tu nous avons le moment
1387820	1388940	Tu fais du data streaming
1388940	1389680	Probablement
1389680	1391320	C'est à dire qu'au moment où tu es en train d'installer le jeu
1391320	1392660	Tu dois peut-être pouvoir jouer
1392660	1393600	Effectivement en stream
1393600	1394600	Depuis les serveurs
1394600	1395640	Cloud Microsoft
1395640	1396920	Mais je n'en sais pas plus
1396920	1397740	Et enfin
1397740	1398520	Ils ont évoqué
1398520	1399840	L'intelligence artificielle
1399840	1401160	Pour cette nouvelle Xbox
1401160	1402020	Qui devrait jouer un rôle
1402020	1403240	Important je cite
1403240	1404700	Dans les prochains jeux
1404700	1405740	On ne sait pas pourquoi
1405740	1406380	D'accord
1406380	1406860	Voilà
1406860	1408060	C'était pas très intéressant
1408060	1408680	Mais c'était
1408680	1410540	C'était l'article que j'ai lu
1410540	1413380	Jour du boulot professionnel
1413380	1414560	Ah Captain Web AG News
1414560	1414800	Aïté
1414800	1415060	Attends
1415060	1415320	Attends
1415320	1416780	Laisse moi finir avec le 3
1416780	1417640	Ah non
1417640	1418180	C'était fini
1418180	1418800	Ah bah non
1418800	1420660	Il y a aussi une autre conférence
1420660	1421600	Oh la raclette
1421600	1422580	C'est Manox
1422580	1423240	Qui on m'a demandé
1423240	1423520	C'était la conférence
1423520	1424460	Qui s'endore sur le bouton
1424460	1425100	Bethesda
1425100	1425720	Alors que Manox
1425720	1426280	Ah oui
1426280	1428260	Elle a fait du bruit
1428260	1428980	Ouais elle a fait du bruit
1428980	1429500	Mais surtout on dit
1429500	1430140	Bah ça va
1430140	1430700	Bah ça va
1430700	1431360	Bah ça va
1431360	1431800	Bah ça va
1431800	1433120	Il y a Fallout 76
1433120	1435520	Alors il y a Fallout 76
1435520	1436920	77 je ne sais plus
1436920	1437720	Voilà
1437720	1439020	Et puis après il y a aussi Doom
1439020	1440400	Il y a aussi le prochain Elder Scroll
1440400	1440840	Qui est en développé
1440840	1441420	Et il y a aussi ça
1441420	1441960	Oui
1441960	1442460	Elder
1442460	1443640	Tout à fait
1443640	1444520	La suite de Skyrim
1444520	1444700	Ah bon
1444700	1445800	Je crois que d'ailleurs c'était celui-là
1445800	1447980	C'est sur celui-là qui disait PS5
1447980	1448940	Parce qu'ils ont à peine commencé
1448940	1450180	Donc il va sortir genre en 2020
1450180	1451380	Dans 10 ans quoi
1451380	1451780	22
1451780	1453540	Est-ce qu'on a un nom pour ce jeu ?
1453540	1454080	Elder Scroll
1454080	1454660	Elder Scroll
1454660	1454940	6
1454940	1456640	D'accord il n'y a pas de nom à part ça
1456640	1457460	Non pas d'univers
1457460	1458040	Ils n'ont pas d'écrit
1458040	1459280	Ah bah il y a une preview
1459280	1460720	D'à peu près 5 secondes
1460720	1461000	C'est tout
1461000	1462260	Il y a une rumeur
1462260	1463560	Comme quoi ce serait
1463560	1464680	Manox is come back
1464680	1465240	Ah ouais
1465240	1466340	Normalement c'est
1466340	1466700	Ouais
1466700	1468020	Ce serait un
1468020	1470200	Ils ont choisi un personnage
1470200	1471500	Extrêmement mystérieux
1471500	1472040	Et mystique
1472040	1472400	Oui
1472400	1473460	Un certain Manox
1473460	1473920	Ok
1473920	1475240	Et tout le jeu serait au tour
1475240	1475500	Voilà
1475500	1477200	Ok la raclette est hardcore
1477200	1477800	C'est quelqu'un qui
1477800	1479980	C'est quelqu'un qui fréquente
1479980	1480980	Uniquement des restaurants à sushi
1480980	1481980	Et qui après doit aller plus vite
1481980	1482700	Aux toilettes possible
1482700	1483480	Elder Scrolls 6
1483480	1484380	Sushi Time
1484380	1485960	C'est un simulateur de mec
1485960	1486820	Qui est dans des restos japonais
1486820	1487360	Voilà c'est ça
1487360	1488780	Donc en dehors de Elder Scrolls 6
1488780	1489880	Et de Fallout 76
1489880	1491860	On a un Doom Eternal
1491860	1493340	Doom Eternal
1493340	1494400	Alors ça par contre
1494400	1495320	J'ai juste vu quelques trucs
1495320	1496580	Et moi qui suis un
1496580	1497620	Moi qui étais un grand fan de Doom
1497620	1498060	A l'époque
1498060	1498940	Je vois le truc
1498940	1499220	Et je me dis
1499220	1499760	Ok là les mecs
1499760	1500480	Ils ont fait vraiment un Doom
1500480	1500960	A l'ancien
1500960	1502420	Voilà le costume
1502420	1503140	Le portail et tout
1503140	1504120	T'as vendu dans des couloirs
1504120	1505040	Tu tires sur des montres
1505040	1505640	Ouais c'est bien
1505640	1506660	Mais ça a l'air d'être bien
1506660	1507060	Comme il faut
