start	end	text
1154480	1155600	Mais c'était quand même au-delà du milliard.
1155600	1158980	Et ils l'ont foutu aux chiottes, donc il y a deux ans, perte des profits directes.
1159100	1159540	C'est une honte.
1159660	1161160	Passé à la poubelle sans...
1161160	1162900	Je ne sais pas s'ils avaient réussi à le revendre pour un francs oblique.
1163020	1163360	Je ne suis pas certain.
1163820	1167560	Donc, il y a de nouveaux services qui vont passer à la trappe, dont Delicious.
1168100	1168940	Ah, cool.
1168940	1171440	Le bookmark, celui sur lequel j'ai plus de 1000 liens et quelques.
1171560	1172620	Mais est-ce que ça ferme ?
1172620	1175440	Non, alors, au début, il y a eu la rumeur comme quoi ça allait fermer.
1175840	1178380	Et finalement, Yahoo a dit, non, on ne va pas le fermer, on n'est pas comme ça,
1178400	1180840	on va le revendre pour 10 balles, au premier qui voudrait ce truc.
1180840	1184080	Et puis, par une occasion, si vous voulez, des 600 employés qui vont foutre au pôle emploi
1184080	1188160	à la fin de l'année, il va y avoir de la place sur le marché.
1188840	1189440	C'est tout ?
1189440	1190480	En gros, c'est tout.
1190600	1194280	Donc, 5% des employés qui sont invités à rejoindre le pôle emploi le plus proche.
1195240	1196420	Ça en fait 600 personnes.
1197060	1200120	Et puis, c'est Yahoo Buzz qui va fermer aussi MyBloglog.
1200260	1203520	Et surtout, un ancêtre du web, AltaVista.
1204480	1205340	Ça existe encore ?
1205340	1206940	Voilà, c'est la première réaction que tout le monde a eue.
1207020	1207880	Oui, ça existe encore.
1208120	1209540	Je crois qu'il y a AllTheWeb aussi qui est dans le tas.
1209540	1210860	Ah, peut-être.
1211020	1211880	Oui, je te le confirme.
1212200	1214880	Donc, par contre, AltaVista et AllTheWeb, je ne pense pas que quelqu'un va en vouloir.
1215420	1216680	Non, c'est possible que non.
1217080	1218260	Je ne sais même pas si ça marche encore.
1218680	1219620	Je ne le suis pas sûr non plus.
1220540	1223500	Si, si, j'avais fait un essai il y a quelques mois.
1223520	1224280	En Ethiopie ?
1224280	1224680	De mémoire.
1225180	1226660	Tu n'as peur de rien, Lorde ton père.
1226860	1227600	Lorde ton père.
1227960	1228660	C'est la bête.
1228660	1231500	Donc voilà, Yahoo continue de creuser son trou tranquille, dans lequel ils vont probablement
1231500	1233040	s'enterrer d'ici 2 à 3 ans.
1233240	1233700	Encore de père.
1233700	1235340	Quand ils seront rachetés par je ne sais pas qui.
1236040	1236800	Revu sur la piste.
1236800	1237260	Par Sismique.
1239540	1240680	Alors ton père, c'est à toi.
1241460	1242640	Oui, c'est à moi.
1242900	1245340	Et je vais vous parler, une news très bref, de Sony.
1246040	1248080	Alors, vous connaissez mon amour pour le e-paper.
1248600	1249520	Pour le cul, tu veux dire ?
1249520	1250220	Non, le e-paper.
1250800	1256120	Alors, lors du salon EcoProduct 2010, qui se tient au Japon actuellement, Sony a présenté
1256120	1259480	au public un prototype de papier électronique flexible.
1260000	1261040	On va bientôt...
1261040	1261440	Recyclable.
1261680	1262760	Ah, ça y est, il le montre enfin ?
1262760	1263440	Oui, il le montre.
1263540	1265600	Donc, ils l'ont montré derrière une vitre.
1266080	1267260	Les gens ne pouvaient pas le toucher.
1267380	1268020	C'est un écran.
1268020	1269880	Alors, c'est en niveau de gris, c'est flexible, bien sûr.
1269880	1272900	Il n'y a aucune utilité à présenter un papier flexible derrière une vitre, quoi.
1273400	1274540	Non, mais c'est un prototype, tu vois.
1274540	1277660	On l'a plastifié, vous inquiétez pas, c'est normal, c'est pour que personne ne l'abîme, quoi.
1277680	1278400	Voilà, exactement.
1279240	1281620	Alors, un écran de 13,3 pouces de diagonale.
1281860	1286080	Il paraît que c'est basé sur la technologie e-paper de la société e-ink corp.
1286400	1287160	Ça fait beaucoup d'œil, hein.
1287160	1288300	Et ça fait, oui, c'est vrai.
1288660	1291160	Et une résolution de 640 par 480.
1291300	1292780	Alors, on n'en sait pas plus pour le moment.
1292860	1293400	C'est la grosse fête.
1293400	1295520	Mais on a hâte d'avoir ça entre les mains.
1295820	1296020	Wow.
1296120	1296280	Attends.
1297000	1299400	On n'a pas oublié de demander à Behemoth son avis sur le e-paper.
1300260	1305060	Le e-paper, de toute façon, en enfer, on n'a pas l'électricité, donc ça sert pas à grand-chose.
1305380	1306080	Vous avez des bougies ?
1306080	1307080	Juste ça, ça ne consomme pas beaucoup.
1307440	1309380	On a deux, trois escales à pédaler, et puis voilà, c'est bon, quoi.
1309600	1312240	Ça dépend, il faut combien de hamsters pour faire marcher un e-paper ?
1312240	1313460	Oh, là, on en a eu beaucoup, hein.
1314200	1315320	Pour faire passer cette vieille merde.
1315660	1316800	Non, mais je ne vois pas l'intérêt de l'e-paper.
1317220	1318680	On a des ordi, on peut taper dessus.
1318760	1322220	Mais non, mais c'est parce que justement, ton ordinateur, ce n'est pas pratique de le lire dans le métro, par exemple.
1322420	1322600	Voilà.
1322780	1323680	Et puis, par exemple, ça, c'est...
1323680	1326680	Non, mais tout ce que tu vas gagner, c'est de te faire piquer ton e-paper dans le RER.
1326680	1330940	Tu vas te faire fracasse la gueule, tu vas passer aux infos, tu vas pas comprendre ce qui va t'arriver.
1331340	1335140	Mais ceci dit, moi, si tu balances ton e-paper par terre, il y a peu de chances qu'il se crasse.
1335660	1335800	Ouais.
1336040	1337340	Est-ce qu'il peut être emporté par le vent ?
1337340	1339140	Ah oui, tel une feuille valente.
1339600	1341820	Est-ce qu'on peut le plier et le mettre dans une lettre ?
1341820	1342560	Ah, bonne question.
1342800	1344960	Ah, probablement.
1345080	1345580	Ça, c'est une vraie question.
1345580	1347540	Est-ce qu'on peut l'envoyer en recommandé avec accusé de réception ?
1347540	1348200	Très fortement.
1348440	1349900	Je pense que je peux le faxer.
1349940	1351660	Avec un petit message de ton huissier favori.
1351720	1352880	Est-ce qu'on peut le faxer ?
1352880	1354220	Non, c'est vrai, est-ce qu'on peut le faxer ?
1354220	1357020	J'écris une lettre sur mon e-paper et je vais le faxer.
1357120	1357940	Tu sais que c'est étonnant.
1357960	1358800	Tu l'as photocopie.
1359120	1361040	Est-ce qu'on peut scanner son e-paper ?
1361040	1363420	Est-ce qu'on peut faire un avion en papier avec son e-paper ?
1363420	1366040	Il m'arrive souvent de passer des fax tout au long de la journée pour des personnes.
1366360	1369540	Et c'est étonnant le nombre de personnes qui pensent que le papier se désintègre quand tu le passes dans le fax.
1369600	1370840	Ils sont étonnés que tu le rendes à la fin.
1371000	1371380	Ouais, c'est vrai.
1371380	1373380	Ah, mais il est encore là ?
1373380	1376260	Il est pas parti ? Vous l'avez pas envoyé ?
1376260	1377460	C'est la téléportation.
1377480	1378660	Je crois que la kryptonite existe encore.
1378900	1379620	C'est la téléportation.
1379880	1381260	Oui, peut-être, mais pas dans le fax.
1382460	1383540	Allez, news suivantes.
1385560	1386840	On va passer à la...
1386840	1389020	C'était la semaine mondiale de la censure, rappelons-le.
1389460	1392180	Donc, quelques petites news que je vais aborder avec Lord ton père, je crois,
1392260	1393100	ce qui est un truc qui l'intéresse.
1393400	1394940	Alors, on va commencer par le Royaume-Uni,
1394940	1399160	où le gouvernement souhaite carrément bloquer par défaut l'accès au site de Q.
1399500	1400740	Je vous explique le principe.
1402680	1403800	Fini la branlette.
1404000	1405980	Fini la branlette, sauf si tu demandes l'autorisation.
1405980	1407120	N'est-ce pas ?
1407120	1410060	Alors, en gros, tu prends ton abonnement à Internet.
1410060	1411100	C'est bon, les champions, là.
1411480	1412360	Eh bien, t'auras...
1412360	1417020	Donc, tu n'auras plus le droit d'avoir des sites de Q,
1417080	1421820	puisque si, imaginons qu'une loi passe ou qu'un accord soit trouvé entre les FAI et le gouvernement,
1422180	1425360	par défaut, les FAI devront bloquer l'intégralité des sites de Q sur le net.
1425580	1427540	Autant dire qu'ils vont avoir bien du courage,
1427640	1429100	parce que techniquement, ça ne va pas être évident.
1429620	1433600	Et par contre, attention, c'est dans le but de protéger nos enfants, n'est-ce pas ?
1433600	1434600	Enfin, les enfants des britanniques.
1434600	1435840	Non, mais il faut toujours protéger les enfants.
1435840	1436680	Ils l'excusent à la con.
1436860	1440520	Alors, ils vont arrêter de diffuser Facebook et tout ça aussi, alors ?
1440520	1442980	Ah bah écoute, quel rapport entre Q, enfants et Facebook ?
1442980	1445300	Ouais, le Facebook de Zaya, le Facebook de tout ça.
1445460	1447300	Ah bah écoute, j'en sais rien, il faudra demander à Zaya aussi.
1447660	1450000	Enfin bref, en tout cas, ce qui est intéressant, si tu veux, c'est que...
1450000	1451980	Attention, parce que nous ne sommes pas dans un cas de censure, n'est-ce pas ?
1451980	1453060	C'est juste une précaution.
1453060	1458320	Et donc, ceux qui voudront pouvoir se branler tranquillement pourront appeler leur FAI pour leur demander de rétablir les sites de Bala.
1458600	1458860	Ah d'accord.
1459440	1462120	Donc, brillante idée du gouvernement, du gouvernement anglais.
1462120	1463400	Non, mais il faut penser...
1463400	1464020	Encore une bonne idée.
1464220	1465180	En même temps, c'est à l'ancienne.
1465500	1466020	Non, mais c'est à l'ancienne.
1466020	1468560	C'est de lutter contre la sexualisation précoce des enfants.
1468800	1469060	Mais tu imagines...
1469060	1477540	C'est une époque où à la FNAC, les gens arrivaient, les papis venaient avec sa mamie, ils disaient, écoutez, nous avons TPS, nous aimerions nous abonner aux chaînes adultes.
1478260	1480640	Et ils devaient remplir le petit papier pour s'abonner.
1481080	1481400	Bah oui.
1481640	1483040	Écoute, c'est l'un principe, quoi.
1483100	1484180	C'est là où Free a été intelligent.
1484340	1485380	Non, c'est CanalSat.
1485620	1490260	Ils ont fait un pack frisson avec la chaîne chasse, pêche et nature et 30 chaînes de boules.
1491260	1492300	Comme ça, tu vois, tu as une excuse.
1492480	1494460	Moi, c'est pour la pêche uniquement, mais pas de chance.
1494800	1497520	J'ai 50 chaînes de boules avec, c'est vraiment pas de ma faute, quoi.
1497560	1498460	C'est pour la pêche au gros, ouais.
1499060	1500020	J'aime bien les grosses truies.
1500100	1500900	C'est pour la morue, ouais.
1501540	1502480	C'est pour la pêche au thon.
1502640	1503740	Allez, viens là, petit sanglier, ouais.
1504780	1505820	Ah ouais, viens là.
1506120	1507040	Viens toucher mon marcassin.
1508700	1509480	Viens dans la cave.
1510480	1511840	Je sens que ça va dériver sévèrement.
1512080	1517060	Donc, le ministre de la Communication va convoquer très bientôt les trois principaux FAI du Pays pour parler sérieusement de ça.
1517200	1518620	C'est pas un juste truc lancé en l'air.
1518920	1519980	Ils ont l'air d'être assez sérieux sur l'idée.
1520100	1520460	Putain, merde.
1520460	1524000	Alors, le deuxième truc qu'on parle un peu de censure, ça va être la l'opsy.
1524260	1525740	Ah, l'opsy 2.
1525840	1526660	L'opsy 2.
1526720	1526740	L'opsy 2.
1526740	1527900	On est prévu d'en parler longuement dans son...
1527900	1528240	Bien sûr.
1528580	1529320	De manière courte.
1529440	1530320	Donc, vas-y, fais-toi plaisir.
1530520	1531920	Non, mais de manière courte selon l'ordre de ton père.
1531920	1533000	Oui, c'est deux pages, deux, trois pages.
1533020	1533920	Je le précise pour Bémode.
1534040	1535240	Ça fait un quart d'heure, vingt minutes.
1535360	1539360	L'allopsy qui est un ensemble de lois destinées...
1539360	1539820	C'est quoi le jeu ?
1539820	1541200	C'est pas un ensemble, c'est une loi.
1541220	1543000	C'est une loi avec beaucoup de petits points.
1543120	1546680	Il y a diverses mesures et notamment une mesure qui concerne l'Internet.
1546860	1547040	Voilà.
1547380	1549540	Alors, je prends mes petites notes.
1550360	1552480	Petites notes, longues notes.
1552940	1553120	Oui.
1553120	1554120	Voilà.
1554360	1556780	Il y a un article 4 dans cette loi qui prévoit...
1556780	1559580	Alors, c'est pour lutter contre la pédophilie.
1559940	1565280	Et l'idée, c'est que le gouvernement peut demander une autorité administrative sans passer par un juge.
1565400	1566800	C'est ça la grande différence.
1566800	1577860	Avec la loi Adopi pour couper l'Internet au particulier, et aussi à l'Argel pour interdire les sites de jeux en ligne qui n'ont pas eu leur licence ou qui n'ont pas payé la patente.
1578540	1584300	Eh bien, cette autorité va d'office couper, sans l'accord d'un juge, sur la demande du gouvernement, un certain nombre de sites Internet.
1584420	1585580	Alors, en fait, c'est même pas une autorité.
1585700	1589100	Ça va être une liste noire qui va être, d'après ce que j'ai compris, qui va être établie.
1589200	1591240	Et ça va être par une unité de police judiciaire.
1591340	1591660	Carrément.
1591660	1592320	Ah ouais, carrément.
1592460	1592800	Et allons-y.
1592840	1596540	Qui doit être spécialisé dans la lutte contre les sites avec des petits-enfants.
1596640	1597380	Parce que Dieu sait qu'ils sont nombreux.
1597540	1599220	On ne peut pas taper Yahoo.com sans tomber dessus.
1599340	1600340	Bah, bien sûr que l'on le sait bien.
1601420	1601700	Donc voilà.
1601820	1606160	Et puis, effectivement, sans aucune décision de justice, puisque ce sera directement dans la liste noire.
1606520	1607940	Et les FAI n'auront plus qu'à faire avec.
1608080	1609580	Alors, petite précision.
1610120	1611420	Je crois que la loi n'est pas encore...
1611420	1613320	Si, elle a été votée aujourd'hui.
1613340	1613820	Elle a été votée aujourd'hui.
1614220	1614740	Elle a été votée.
1614880	1615440	L'article 4.
1615700	1617560	Je ne sais pas si c'est fait en dernière lecture.
1617560	1620320	Mais une fois qu'elle sera définitivement passée devant les deux chambres du Parlement,
1620820	1625040	elle devra probablement passer l'étape du Conseil constitutionnel.
1625440	1629720	Et on sait que ces derniers temps, le Conseil constitutionnel n'est pas très accommodant.
1629840	1629940	Oui.
1630120	1631380	Chirac, il y a la marre d'être très bien en justice.
1631500	1636600	Entre la QPC qui casse tout, la loi Adopi qui s'est fait décapiter,
1637040	1640060	j'ai hâte de voir l'alopsie devant le Conseil constitutionnel.
1640060	1643180	Et j'espère qu'a priori, c'est sa jurisprudence actuelle,
1643560	1648740	que toute atteinte aux libertés publiques doit être prononcée par un juge,
1649080	1652780	à moins qu'il considère que la lutte pour laquelle est fondée cette coupure
1652780	1657760	soit suffisamment considérée juridiquement au-delà des choses précédentes
