start	end	text
1067160	1067980	en deux ans, ça a dû augmenter.
1068080	1068440	C'est pas possible.
1068440	1073280	Et pourtant, ça n'est que 2,99€ net.
1073400	1074320	Non !
1074320	1076900	Putain, c'est moins cher que deux pains au chocolat.
1077320	1078600	C'est moins cher qu'une brouillage normande.
1080500	1082180	Demain, tu vas t'acheter un croc monsieur dégueulasse.
1082180	1084180	Il inonde dans une boulangerie dégueulasse
1084180	1085840	où les gens sont là désagréables et tout.
1085920	1087200	Il va y avoir 4,50€.
1088020	1091820	Un prix comme ça, tu me parles d'un prix par numéro.
1092020	1093000	C'est pas par moi, c'est pas possible.
1093340	1094300	Bien sûr que non, c'est pas par numéro.
1094560	1095440	C'est par moi !
1095440	1096180	Oh là là !
1096180	1098020	C'est complètement fou !
1098020	1099720	Bon, allez, pour ce prix-là,
1099780	1101000	on va se faire quelques petites news high-tech.
1101000	1102120	Bah, allons-y !
1102120	1104100	Internet, gadget USB,
1104860	1105340	Lacta,
1105680	1106420	Stoppipa,
1106840	1107160	Armel,
1107220	1108340	Soir, c'est les gars !
1108340	1108760	Adobe,
1109260	1109580	Facebook,
1110060	1110320	Google,
1110800	1111180	Apple,
1111560	1112080	Microsoft,
1112380	1112960	Teddy Color,
1113240	1113640	Talbot,
1113900	1114780	Maltonelle !
1114780	1116340	Oh !
1116340	1118960	Toute l'actualité de toutes les news de l'arbre du moment,
1119340	1120580	avec l'ordre ton père,
1120880	1122100	et qui a été le verre ?
1122100	1126580	Avec des spécialistes reconnus dans le monde du high-tech,
1127120	1127460	Quaco,
1127740	1128220	Emmanuel,
1128340	1128820	Massa,
1128980	1131520	C'est les news high-tech,
1131680	1132680	C'est les news high-tech,
1132680	1134360	avec Captain Web,
1134720	1135640	l'ordre ton père,
1135880	1137180	C'est les news high-tech,
1137980	1139740	Alors j'envoie qui se moque sur le chat et tout,
1139900	1141360	ouais, moi j'ai reçu de music pour les vacances,
1141440	1144240	en plus il y a trois podcasts qui sont en stassés dedans sur trois lignes,
1144440	1146060	oui, alors c'est méchant de se moquer,
1146180	1146540	je viens de le dire,
1146660	1148700	c'est dégueulasse,
1149060	1151520	t'as pas fait ça quand même ?
1151520	1153340	Bon, il y a le genre de choses qui vont s'arranger cette saison,
1153440	1154000	je vous promets,
1154560	1155440	je serai pour Veillaudrin.
1155600	1156780	Recevoir trois podcasts d'un coup,
1156920	1157140	je veux dire,
1157280	1159240	quel podcast propose ça ?
1159240	1159580	Ouais.
1160340	1161720	Bon ok, c'était celui de Mars,
1161720	1162020	mais bon,
1162100	1162820	c'est pas cherché.
1163600	1163880	Bref.
1164700	1165460	Il faut le savoir quand même,
1165540	1166760	depuis quelques années,
1166860	1167940	c'est systématique en septembre,
1168260	1168760	à chaque fois,
1169100	1170660	Apple attend le début de la saison
1170660	1171440	pour faire sa keynote.
1171840	1172280	Tu peux être sûr,
1172400	1173760	ils attendent l'apéro du capitaine pour être bien certain.
1173780	1174740	Tu veux nous parler de la keynote là ?
1174740	1175240	Oui, bien sûr.
1177840	1178640	Puisque vous le savez,
1178800	1181060	on ne commence pas une saison sans troller sur Apple.
1181520	1181840	Alors,
1182580	1184060	est-ce qu'on rappelle quand même le bordel ?
1184060	1184140	Donc,
1184240	1185360	Apple a fait sa keynote,
1185720	1187420	a annoncé deux nouveaux modèles d'iPhone,
1187520	1187900	rien que ça.
1188340	1189380	L'iPhone normal,
1189500	1191140	qui a un écran plus grand,
1191620	1193120	comme celui d'un Android classique,
1193380	1195120	et l'iPhone plus,
1195280	1195580	6,
1195580	1195720	6,
1195920	1196040	plus,
1196120	1196340	plus,
1196420	1196640	plus,
1196740	1196920	voilà,
1197040	1198160	qui a une taille encore plus grande,
1198340	1198760	comme celui,
1199480	1201520	c'est quoi le Note ?
1201520	1201920	Moi,
1202380	1202720	à mon avis,
1202840	1204200	les vraies annonces ne sont pas là.
1204820	1204960	Oh,
1205120	1205300	alors,
1205780	1206180	ton père,
1206320	1206780	éclaire nous,
1206880	1207960	éclaire nous de ton père.
1207960	1208360	Il faut savoir.
1208480	1209160	Je t'ai vu juste après,
1209220	1210140	t'avais le pantalon tout mouillé,
1210240	1210360	quoi.
1210840	1210980	Ouais,
1211100	1211760	tu ne dis pas ça.
1212120	1213340	T'as commandé déjà ton iPhone 6.
1214380	1214660	Non,
1214700	1214840	vas-y,
1214880	1215080	continue,
1215180	1215460	Capitaine.
1216060	1216220	Ah bah,
1216260	1216440	écoute,
1216520	1217340	continuez sur quoi ?
1217340	1217480	Donc,
1217540	1217960	deux modèles,
1218020	1218200	voilà.
1218780	1219340	Surtin News.
1219760	1219920	Ah,
1220020	1220200	d'accord.
1220200	1220580	Il est con.
1221100	1221300	Non,
1221400	1221680	ne bouge pas.
1221840	1223040	C'est longtemps que j'ai fait le copier-coller,
1223120	1223540	il faut que je le retrouve,
1223620	1224820	on était censé commencer une semaine plus tôt.
1225280	1225500	Donc,
1226360	1226540	oui,
1226640	1227360	processeur A8,
1227480	1228700	capteur de 8 mégapixels,
1228800	1230480	avec la technologie Focus Pixel,
1230480	1231200	pour la mise au point.
1232900	1233540	Passage de 120,
1233660	1234820	240 images par seconde
1234820	1235400	pour le slow motion.
1235880	1236860	C'est super important.
1237540	1239100	Qui n'a pas besoin de 240 images par seconde
1239100	1240040	pour le slow motion ?
1240040	1241320	Quand tu te branles pour poster sur 4chan,
1241380	1241720	c'est pratique.
1244300	1244820	Et donc,
1244900	1245820	un écran Retina HD,
1246480	1247760	pour si t'as vraiment des très très bons yeux.
1247980	1248220	Super.
1249120	1249360	Ok.
1249680	1249840	Voilà.
1250340	1251460	Je crois qu'on a fait un peu le tour du truc.
1251640	1252180	Ah si, non.
1252380	1252960	Le plus important.
1253160	1253900	Le plus important.
1254320	1254840	Le prix.
1255320	1255620	Bien sûr.
1256300	1256580	Attends.
1256800	1256940	Alors,
1257220	1257540	si...
1257540	1257680	Attends,
1257800	1259640	t'as pas parlé du point
1259640	1260460	dont ils ont...
1260460	1261520	ils ont communiqué à mort là-dessus,
1261600	1263360	le selfie en rafale, quoi.
1263880	1264000	Si,
1264080	1264740	c'est ça.
1264880	1266780	C'est le 240 images par seconde, non ?
1266780	1267020	Ah non.
1267180	1267300	Non.
1267380	1268500	Avec le slow motion.
1268520	1268680	Je sais pas,
1268720	1269660	j'ai pas regardé la keynote en même temps.
1269880	1270000	Non,
1270060	1271700	il te prend pas 240 dans la seconde.
1272780	1272940	Là,
1273580	1274500	tu parles de la vidéo,
1274680	1275320	c'est du slow motion
1275320	1276440	pour après le voir en ralenti, toi.
1276500	1276620	Oui,
1276720	1276880	voilà.
1277620	1278260	Mais ils ont fait
1278260	1280760	une fonction
1280760	1282460	de prise de photos
1282460	1283020	en rafale,
1283140	1283820	spécial selfie,
1283920	1284860	c'est-à-dire sur la petite caméra
1284860	1285320	qui est à l'avant,
1285740	1286420	pour que tu puisses prendre
1286420	1287640	des photos de selfies
1287640	1288440	en rafale
1288440	1289240	avec toi.
1289240	1289280	Ah,
1290460	1292020	parce qu'il y a des mecs
1292020	1293640	qui posent pendant deux heures
1293640	1296240	pour avoir le bon profil
1296240	1297700	et tout ça.
1297880	1298260	Et donc là,
1298540	1299840	t'es comme ça.
1299860	1299880	T'es comme ça.
1299880	1300140	T'es comme ça.
1300140	1300460	T'es comme ça.
1300460	1300980	T'es comme ça.
1300980	1301200	T'es comme ça.
1301640	1302500	C'est une horreur, quoi.
1303080	1303700	Le mec, il est là comme ça.
1304460	1305460	Je sais pas de ne pas savoir.
1305560	1306080	En sa salle de main,
1306140	1306740	il est pas en slow motion.
1306900	1307080	Bref,
1307340	1307760	l'important,
1308080	1308660	ce n'est pas tout ça,
1308780	1309140	c'est le prix.
1310060	1310380	Si,
1310660	1312220	tu ne souhaites pas
1312220	1312780	te faire violer
1312780	1314820	par ton FAI
1314820	1315740	pendant des années,
1315820	1316120	tu choisis
1316120	1317620	d'acheter l'iPhone nu,
1317740	1318420	pour pouvoir comme ça
1318420	1319500	foutre n'importe quel puce dedans.
1319520	1319600	Moi,
1319680	1320600	je veux le modèle en or.
1320980	1321180	Attends,
1321300	1322300	il y a Crisie qui dit
1322300	1322980	que Galaxy Note 4
1322980	1324560	est mieux en tout point
1324560	1326480	pour quasiment deux fois moins cher.
1326820	1327280	Mais c'est faux.
1327420	1327780	D'aïe.
1328320	1328680	C'est faux,
1328740	1329480	c'est Apple quand même.
1329580	1331440	Je ne veux pas rentrer là-dedans.
1331540	1332020	C'est les meilleurs,
1332160	1332400	Apple.
1333300	1333860	L'iPhone 6.
1334040	1334540	C'est un héros.
1335480	1336580	Tu veux l'iPhone 6 ?
1336580	1336720	Attends,
1336760	1337200	l'iPhone 6,
1337280	1337620	pas le plus.
1337640	1338240	C'est un héros.
1339560	1340380	C'est des gens.
1340540	1340800	Mais là,
1340980	1342880	chaque chose en temps,
1343020	1344180	tu viens d'acquérir un smartphone.
1344660	1345580	Il y a un grand changement
1345580	1347080	qui s'est opéré chez toi.
1347120	1347500	Je vous avais à la fois.
1347620	1347980	Attends,
1348040	1348400	attends,
1348460	1348880	attends déjà.
1349020	1349400	Steve Jobs,
1349460	1350060	c'est une légende.
1351520	1351800	Donc,
1352240	1352760	tu es...
1352760	1353320	C'est à Dieu.
1353820	1354980	Ton Nokia vient de mourir.
1355200	1357200	Celui que tu avais depuis 1999
1357200	1357800	vient de mourir.
1358060	1358900	Tu veux t'acheter un téléphone.
1358980	1360460	Il ne se chiait jamais dessus.
1360740	1361500	Comme tu es quelqu'un,
1361680	1361940	il ne chiait pas.
1361940	1362980	Il ne chiait pas.
1363500	1364140	Comme tu es quelqu'un
1364140	1365900	qui n'a pas besoin d'énormément,
1366060	1366400	si tu veux,
1366460	1366640	de choses,
1366860	1367100	tu te dis,
1367300	1367880	l'iPhone 6,
1368000	1368560	je vais me le prendre,
1368620	1368940	mais je vais me prendre
1368940	1369660	le modèle le plus bas.
1369860	1371100	Il chiait les pommes.
1371100	1372580	Alors,
1372680	1373300	malheureusement,
1373700	1374200	l'iPhone 6,
1374260	1374700	le modèle le plus bas,
1374740	1375220	te coûtera quand même
1375220	1375900	709 euros
1375900	1376960	avec 7 gigas de stockage.
1378000	1378280	Voilà.
1378720	1379520	Et le plus,
1379600	1380400	c'est beaucoup plus cher.
1380620	1380740	Non,
1380780	1381160	on s'en fout.
1381240	1382180	Je suis encore sur les pommes,
1382260	1383220	je visualisais.
1384280	1385300	Ça va faire mal quand même.
1386240	1387000	Les pommes dans le cul ?
1387000	1388220	Qui sortent du cul.
1388720	1389460	Il faut les avoir les rentrer.
1389920	1390300	Ah oui,
1390340	1390880	tu bouffes les graines
1390880	1391320	et que tu attendes.
1394280	1395220	Ça me semble plus difficile
1395220	1395620	de les rentrer
1395620	1396140	que de les sortir.
1396500	1396680	Maintenant,
1396740	1397500	je ne suis pas un spécialiste.
1397860	1398380	Elle pousse,
1398480	1398660	tu vois.
1398900	1399140	Bref.
1399500	1399840	Dans ce cas,
1399900	1400840	il faut bouffer les graines.
1400840	1401960	Et attendre qu'un pommier te...
1401960	1402480	Est-ce que tu as regardé
1402480	1403340	la keynote ou pas ?
1403340	1403900	Non, du tout, non.
1404340	1404980	C'est longtemps que je ne regarde
1404980	1405720	plus les keynotes.
1405780	1406280	Depuis qu'il n'y a plus
1406280	1406620	Steve Jobs.
1407460	1408260	Le point essentiel,
1408340	1408560	on ne veut pas...
1408560	1409000	Steve Jobs,
1409120	1409840	tu avais toujours l'espoir
1409840	1410440	qu'il meurt sur scène.
1410700	1411040	Là, maintenant,
1411100	1411760	ce serait moins intéressant
1411760	1412060	qu'il me fout
1412060	1412540	qu'il y a les renforts.
1413160	1414100	Oui, quoi ?
1414100	1414740	On sait tous de quoi
1414740	1415500	on veut parler ton père.
1415660	1416080	Oui, vas-y,
1416140	1417280	on te donne la parole.
1417300	1418140	Le point essentiel,
1418300	1419600	pourquoi le...
1419600	1420440	Il y a deux points essentiels.
1420500	1421480	Il sort ses notes.
1421680	1422040	La bourre.
1422040	1423640	Apple a pris des sous.
1424200	1424840	Image qu'il est en train
1424840	1425120	de bouffer.
1425340	1425940	L'Apple Watch,
1426040	1426440	j'en parlerai,
1426500	1426840	mais plus tard.
1427140	1427540	Mais plus tard,
1427600	1427840	c'est d'accord,
1427900	1428460	un autre jour ?
1428460	1428620	Oui.
1429280	1430360	Ah bon ?
1430360	1430640	Enfin si,
1430680	1431040	l'Apple Watch,
1431080	1431560	c'est hyper important,
1431680	1432740	mais c'est encore autre chose.
1432860	1433740	C'est extrêmement long.
1433880	1434520	Il y a eu deux annonces
1434520	1435000	qui ont été faites
1435000	1435420	à la keynote,
1435540	1435980	Captain Veb.
1436400	1437260	Le paiement !
1437260	1437820	L'Apple Pay
1437820	1439920	et l'Apple Health,
1440260	1441020	le truc sur la santé.
1441360	1442180	Oui, c'est le golas.
1442660	1443620	C'est les deux grandes annonces.
1444160	1445180	C'est là où se trouve
1445180	1445740	la révolution.
1446060	1446680	Alors l'Apple Pay,
1446680	1447080	en deux mots,
1447140	1447820	pour être efficace,
1448360	1449540	c'est que l'iPhone 6
1449540	1450760	et l'iPhone 6 Plus
1450760	1452140	pourront faire office
1452140	1453100	de porte-monnaie électronique.
1453200	1453760	Voilà, vous vous dites
1453760	1454400	ok, d'accord.
1455360	1455800	Alors pour le moment,
1455860	1456200	ça ne va marcher
1456200	1456900	qu'aux Etats-Unis.
1457320	1457660	L'idée,
1457800	1458340	vous l'avez compris,
1458480	1459240	c'est que ça vous permettra
1459240	1461500	de régler tous vos achats en ligne
1461500	1462920	et c'est directement débité
1462920	1463880	sur votre carte bancaire.
1463900	1464360	C'est prépale quoi.
1464580	1465220	Mais également,
1465360	1465900	ça va plus loin.
1466720	1468120	Il y a une technologie NFC
1468120	1468560	qui est embarquée
1468560	1469900	dans l'appareil
1469900	1471480	et vous pourrez régler
1471480	1472240	avec votre iPhone
1472240	1473120	des achats réels
1473120	1474240	dans les magasins réels.
1474240	1475280	C'est ce qu'on appelle
1475280	1475900	le paiement sans contact.
1475920	1476180	Voilà, c'est-à-dire
1476180	1476860	que ça va remplacer
1476860	1477600	votre carte bleue,
1477740	1478220	autrement dit.
1478460	1478760	Pour les gens
1478760	1479380	qui ont très confiance
1479380	1480400	dans Apple.
1480840	1481600	Aux Etats-Unis,
1481700	1482060	c'est le cas
1482060	1482640	et aux Etats-Unis,
1482700	1483240	ils sont beaucoup moins
1483240	1483680	avancés que nous
1483680	1484320	sur les cartes bleues.
1485400	1486620	Et pour ça,
1486720	1487760	Apple a passé des accords
1487760	1488680	avec la plupart des banques.
1488780	1489120	Ils travaillent avec
1489120	1489740	des paquets de billets,
1489860	1490240	l'inflation.
1490300	1490940	Ils ont fait un deal
1490940	1491960	avec Bank of America
1491960	1493820	et JP Morgan Chase.
1494460	1495540	Pourquoi ne pas avoir confiance ?
1495540	1496360	Apple et JP Morgan
1496360	1496900	ensemble en train de
1496900	1497580	trouver une solution
1497580	1497760	pour payer.
1497760	1498220	City Group,
1498220	1498860	qui est la plus grosse
1498860	1499440	banque américaine.
1499460	1499940	Ça me rassure.
1500300	1500940	Et Wells Fargo.
1501160	1501500	Donc déjà,
