start	end	text
1036440	1038380	pour pouvoir être leur partenaire
1038380	1038900	mais en plus,
1039160	1039680	ils sont au derrière
1039680	1040520	et c'est encore pire qu'avant
1040520	1040860	finalement
1040860	1041400	parce que les gens
1041400	1042660	effectivement ont retrouvé
1042660	1044640	le chemin vers Google
1044640	1046360	qui est resté naturellement.
1046360	1046480	Oui,
1046800	1046940	voilà,
1047060	1047900	parce qu'après trois...
1047900	1049260	La voie de la sagesse.
1049340	1050260	Après trois recherches sur Bing,
1050320	1050860	t'as vite compris
1050860	1052400	que c'est un peu...
1052400	1052500	En même temps,
1052580	1053020	Firefox,
1053220	1053740	ça fait longtemps
1053740	1054420	que tu ne nous as pas donné
1054420	1055660	un pourcentage
1055660	1057040	d'utilisation de navigateurs web.
1057340	1057600	Ouais,
1057700	1058300	parce que je m'en fous un peu.
1058300	1059720	C'est bien derrière Chrome maintenant.
1059840	1060540	Je pense que Chrome
1060540	1061140	a bouffé le marché
1061140	1061600	de toute façon,
1061720	1061880	non ?
1061880	1062420	Tu utilises quoi toi
1062420	1063160	comme navigateur ?
1063160	1064840	Chrome...
1064840	1066960	Tu as raison.
1067160	1067360	Ah oui,
1067760	1068420	ça va très vite
1068420	1069160	et ça va très bien
1069160	1070000	et je suis très heureux avec.
1070240	1070520	Et voilà.
1070840	1071100	C'est pour ça
1071100	1071880	que quand tu m'as parlé de Yahoo,
1071980	1072480	moi j'ai l'impression
1072480	1073660	de faire ces retours au futur
1073660	1074520	sur un bond en arrière
1074520	1075240	d'un truc incroyable
1075240	1076360	que je n'ai pas utilisé depuis...
1076360	1077760	Oh là !
1077760	1078120	Bah oui,
1078220	1078480	mais c'est quoi ?
1078480	1078960	J'avais des cheveux.
1081600	1081880	Exactement.
1082500	1083680	Et le truc qui était intéressant
1083680	1085640	justement avec cette nouvelle version
1085640	1085920	de Yahoo,
1086000	1086220	si tu veux,
1086280	1087000	uniquement pour Firefox,
1087000	1088480	c'est à quoi ça ressemble ?
1088480	1088760	A rien.
1089080	1089440	Ouais,
1089620	1090800	Firefox avec Yahoo quoi.
1091000	1091780	De quoi ?
1091780	1092400	Ça ressemble à rien.
1092500	1093340	Et alors ça ressemble à quoi ?
1093340	1093540	Alors,
1093680	1094660	je vais vous le montrer,
1094740	1095720	vous n'avez pas ce que vous en pensez.
1095920	1096080	Alors,
1096180	1096600	ça fait longtemps
1096600	1097620	que je n'ai pas vu Firefox en même temps.
1097820	1098480	Que tu n'as pas vu ?
1098480	1098880	Bah de toute façon,
1098960	1099320	on ne sait pas...
1099320	1099420	Ah,
1099460	1100400	mais ça ressemble à Google Chrome.
1100780	1100940	Alors,
1101060	1101480	ça ressemble,
1101600	1101700	voilà,
1101740	1102760	ça c'est le nouveau moteur de recherche
1102760	1103800	qui est installé sur Yahoo
1103800	1104660	par défaut
1104660	1106060	sur Firefox.
1106680	1106840	Alors,
1107280	1107680	vous allez dire,
1107720	1108280	ça ressemble à quelque chose
1108280	1108740	que j'ai déjà vu.
1108860	1109460	C'est Google ?
1109460	1109620	Voilà,
1109620	1109980	exactement.
1110400	1112040	C'est du délire à ce niveau-là.
1112040	1113740	C'est exactement la mise en page de Google,
1114080	1115060	mais avec le moteur de merde
1115060	1115680	de Bing derrière.
1116180	1117480	Et les images sont en haut ?
1117480	1117860	Les images sont en haut ?
1117860	1118200	Oui,
1118380	1118500	alors,
1118740	1119580	ils ont quand même,
1119720	1120740	mais sinon après sur le côté,
1120840	1121440	tu noteras qu'il y a,
1121660	1122400	quand tu fais une recherche...
1122400	1123020	Le truc Wikipédia.
1123100	1123280	Voilà,
1123400	1124360	il y a le truc Wikipédia
1124360	1125740	avec des sources qui sont agrégées
1125740	1126220	un peu partout
1126220	1126840	pour avoir des niveaux.
1127040	1127400	Mais sinon,
1127800	1128280	les couleurs,
1128360	1128840	les trucs et tout,
1128880	1129640	c'est exactement la même chose.
1129820	1131140	Il y a quand même le logo de Yahoo
1131140	1131680	qui est à côté.
1131780	1131880	Ah,
1131880	1132360	ils n'ont pas oublié
1132360	1133180	d'enlever le logo de Google,
1133300	1133400	quand même.
1133480	1134420	C'est absolument malin.
1134620	1134820	Alors voilà,
1135020	1135640	est-ce qu'ils vont regagner
1135640	1136300	des parts de marché
1136300	1137000	le temps que les gens
1137000	1137360	se rendent compte
1137360	1138020	que ce n'est pas Google
1138020	1138820	et le revirer ?
1138820	1139340	La réponse,
1139480	1139840	c'est non.
1139860	1140740	J'ai des doutes aussi.
1140940	1141220	Non.
1141440	1141680	Quand même,
1141740	1142360	ça mérite à d'être dit
1142360	1143120	parce que ça ne va pas faire.
1143240	1143920	c'est surtout drôle.
1144060	1144220	Voilà.
1144500	1145080	Il y a des mecs
1145080	1145720	qui ont dû chercher longtemps
1145720	1146320	quand même chez...
1146320	1147480	Les mecs d'une équipe
1147480	1148040	de 5 personnes
1148040	1148820	qui a travaillé.
1148840	1148940	Oh,
1148980	1149240	Robert,
1149380	1149760	est-ce qu'on mettait
1149760	1150980	les images en haut ?
1150980	1151680	C'est Joe,
1151680	1152520	le foutage de gueule.
1153400	1153440	Bon,
1153800	1154000	bref,
1154120	1154380	donc voilà.
1154640	1155280	Ne vous faites pas avoir
1155280	1155580	attention.
1155700	1156800	Bravo pour cette news
1156800	1158040	au-delà de mes espérances.
1158260	1158500	Mais bien sûr.
1161580	1161940	Alors,
1162180	1162760	franchement...
1162760	1163540	J'imagine que tu n'utilises
1163540	1164280	pas Yahoo Mail non plus.
1164540	1164740	Ben,
1164740	1165540	c'est que non.
1166380	1167340	Tu as vendu ton âme
1167340	1167680	à Google.
1167900	1169180	Mais je vais vers vous
1169180	1169680	c'est plus rapide
1169680	1170220	et c'est plus simple
1170220	1170660	car je vais vous faire
1170660	1171440	des trucs qui datent
1171440	1172260	de Gériatric Park.
1172860	1174020	Il y a quand même
1174020	1176900	plus fort que Gériatric Park.
1177200	1177780	C'est la...
1177780	1178420	T'es pas t'impli que moi.
1179280	1180120	Gériatric Park.
1180500	1180980	La poste.
1180980	1182120	La poste.net.
1182240	1182340	Non,
1182420	1182920	mais alors là...
1182920	1183560	Il n'y a pas disparu.
1183640	1183780	Ah non,
1183840	1184700	c'est voilà qui a disparu.
1185080	1185280	Non,
1185360	1185620	mais là,
1185740	1186200	non,
1186340	1186600	mais non.
1186960	1187160	Caramel.
1187940	1188060	Caramel.
1188180	1189160	Pour travailler dans un cybercafé,
1189240	1192400	je vais pas être contre chez Youpi.
1192480	1193380	J'ai un contre la poste.net par contre.
1193380	1193820	Qu'on puisse servent.
1193980	1194500	Je connais quelqu'un
1194500	1195560	qui a encore une reste qu'on puisse servent.
1195620	1195720	Enfin,
1195820	1196320	je pense que c'est pas
1196320	1196980	dans des trucs fristes.
1197080	1197320	Tu te dis,
1197380	1197520	mec,
1197600	1198000	moderne,
1198040	1198540	j'arrive ce soir,
1198580	1199080	j'entends des trucs,
1199180	1199800	c'est pas que tu te fumes sur.
1199800	1200720	Mais sans le retour,
1200900	1201020	quoi.
1201020	1204380	Je travaille dans un cybercafé.
1204440	1205120	J'écoute Pépé,
1205240	1206000	il y a beaucoup de monde
1206000	1206860	qui a encore des comptes la poste.
1207160	1207400	Pépé,
1207480	1207860	tu m'embêtes,
1207940	1208000	là,
1208040	1208800	je fais ma recherche Likos,
1208880	1208940	là,
1209000	1209180	et puis,
1209260	1210060	je te parle plus.
1210720	1211000	Enfin,
1211100	1211640	une bonne nouvelle,
1211740	1211900	putain.
1213760	1214120	Sachez-le,
1214200	1214760	il y a quand même des gens
1214760	1215500	qui utilisent Yahoo Mail.
1215660	1215780	Si,
1215820	1215900	si,
1215900	1216200	ça existe.
1216300	1216380	Ah,
1216380	1217260	mais que bien,
1217360	1217920	alors en face.
1217940	1218120	Voilà,
1218300	1219040	donc il y en a un peu plus
1219040	1219200	aux Etats-Unis.
1219200	1220240	Je les respecte aussi.
1220520	1220800	Effectivement.
1220860	1221040	Et donc,
1221120	1222040	les gens qui utilisent
1222040	1222820	Yahoo Mail aux Etats-Unis,
1223100	1223600	certains d'entre eux,
1223600	1224520	1% exactement
1224520	1225760	des utilisateurs US.
1226040	1226120	Oui,
1226200	1226560	une bonne surprise
1226560	1226960	parce qu'il y a où
1226960	1227420	en train de tester
1227420	1228140	un nouveau truc ?
1228140	1228640	Le nouveau truc,
1228740	1229040	ça s'appelle
1229040	1229340	Pas de bras,
1229420	1229840	pas de chocolat.
1230120	1230540	Savoir que
1230540	1231520	t'as un bloqueur de pub,
1231620	1232280	t'as plus TML,
1232380	1232580	c'est tout.
1232760	1233980	Le truc te met directement
1233980	1236240	merci de désactiver Adblock,
1236340	1237200	sinon tu vas aller te faire enculer,
1237280	1238000	t'auras pas accès à TML.
1238300	1238420	Alors,
1238480	1238760	c'est un nouveau,
1238860	1239340	ils disent,
1239420	1239500	non,
1239520	1240180	mais c'est juste pour tester,
1240260	1240760	parce qu'on regarde un peu
1240760	1241500	comment ça peut marcher.
1242000	1242100	Voilà.
1242600	1243840	C'est une blague.
1243980	1244140	Non,
1244240	1244980	désormais,
1245080	1245980	t'auras pas le choix,
1246080	1246800	c'est la pub ou rien,
1246920	1247480	t'auras plus TML.
1247940	1248100	Pardon,
1248180	1248480	excusez-moi.
1249240	1249920	C'est dégueulasse.
1250280	1250700	Ça te donne envie
1250700	1251920	d'aller sur Yahoo ?
1251920	1252220	Ah oui,
1252300	1252700	tout de suite,
1252840	1253200	oh là là,
1253340	1254340	j'en rêvais depuis longtemps,
1254440	1254800	il fallait que je vienne
1254800	1255860	ce soir ici pour me décider,
1255960	1256500	c'est quand même dingue,
1256560	1256920	c'est génial,
1257000	1257460	vous êtes super,
1257560	1257780	au revoir.
1259000	1259140	Bon,
1259300	1260480	t'es pas intéressé par Yahoo,
1260580	1260800	tant pis.
1260880	1261260	Mais non,
1261420	1261840	je peux pas dire
1261840	1262580	que je suis intéressé,
1262700	1264180	je suis plus intéressé,
1264280	1264680	pour moi,
1264780	1265740	c'est pas possible ça.
1265880	1266560	C'est de la merde.
1266700	1266900	Non,
1267000	1267500	j'ai pas dit ça,
1267500	1268160	c'est pire que ça,
1268240	1268920	ça n'a jamais existé.
1269520	1270800	est-ce que t'as une news
1270800	1271960	Minitel peut-être maintenant ?
1271960	1272300	Presque.
1273680	1274240	Coup de web.
1274500	1275140	C'est mieux que ça,
1275240	1276480	c'est une news Windows 3.0,
1276520	1277340	mais vous avez tous entendu parler.
1277520	1278320	Le truc d'Orly.
1278500	1278660	Ouais,
1278760	1279280	le truc d'Orly.
1279700	1279980	Non,
1280180	1280540	oui,
1280620	1281040	c'était Orly.
1281100	1281560	C'était Orly.
1281800	1282560	J'étais dedans.
1282580	1282920	C'était dedans,
1283000	1283620	génial.
1283800	1285020	Je partais,
1285040	1286040	je partais en Allemagne
1286040	1287220	avec une marque de smartphone
1287220	1288740	pour aller faire un reportage
1288740	1289780	et on était dedans.
1290380	1290740	Et donc,
1290880	1291960	t'as été à 1h15,
1292060	1292460	en train d'attendre.
1292540	1292640	Alors,
1292640	1293500	on a eu l'explication,
1293600	1294080	on a dit oui.
1295200	1296740	Il y avait du bouillard,
1296840	1298000	alors quand il y a du bouillard,
1298160	1299100	il n'y a plus rien qui marche,
1299180	1300020	on ne voit plus les pistes,
1300100	1301040	on ne voit plus les pélicans,
1301180	1301660	on ne voit plus rien,
1301720	1302440	on ne veut pas décoller
1302440	1303060	parce que dans le camp,
1303140	1303980	c'est après les pélicans
1303980	1305140	qu'on ne contrôle pas les éblos avant.
1305220	1305360	Bon,
1305440	1305620	non,
1305700	1306320	ce n'est pas possible.
1306440	1306720	Et après,
1306840	1307540	en atterrissant,
1308120	1310620	on a appris que c'était Windows 2 machine,
1310620	1312020	3.1,
1312020	1313720	qui nous avait foutu en rad
1313720	1314740	dans tout l'aéroport
1314740	1315460	parce qu'on ne voit plus rien
1315460	1316020	qui était géré.
1316280	1316560	Exactement,
1316640	1316900	parce qu'en fait,
1316900	1317900	le logiciel de météo
1317900	1318540	de l'aéroport d'Orly
1318540	1319980	fonctionne sous Windows 3.1,
1320020	1320400	si tu veux,
1320620	1321140	et apparemment,
1321200	1322180	la machine qui tournait dessus
1322180	1323740	a planté et le drame.
1323780	1324900	Sauf que le truc
1324900	1326160	n'a pas planté pendant 15 ans.
1326800	1327640	Ah !
1327640	1328680	Il fallait que je sois là.
1328920	1329080	Non,
1329140	1330320	mais c'est un signe du destin.
1330480	1330940	Et tu sais pourquoi
1330940	1332000	ça n'a pas planté pendant 15 ans ?
1332000	1332580	Parce qu'il n'y avait pas
1332580	1333600	de Windows Update à l'époque
1333600	1334000	et du coup,
1334040	1334540	ça ne plantait pas.
1335060	1335260	Non,
1335380	1338060	c'est intéressant votre émission.
1338220	1338540	Mais oui,
1338640	1339860	ça apprend les trucs.
1340060	1340180	Non,
1340260	1340640	mais alors là,
1340700	1341960	je suis à bas pointé de bonheur,
1342080	1342260	je veux dire,
1342260	1343000	j'aurais dû venir avant.
1343900	1344740	C'est ça,
1344880	1345460	pépé quand on se retrouve
1345460	1346380	avec des spécialistes de high-tech
1346380	1347180	qui se met qu'un début.
1347380	1347700	Mais je sais,
1347800	1348200	j'adore.
1348580	1350040	Tu nous as parlé
1350040	1350580	il n'y a pas longtemps
1350580	1352220	de la liste de Noël,
1352320	1352880	que tu avais plein de choses
1352880	1354320	dans la haute du Père Noël.
1354840	1354980	Alors,
1355060	1355560	on va peut-être parler
1355560	1356620	d'une de ces choses-là
1356620	1356880	tout de suite.
1359160	1359880	Et c'est à mon avis,
1359960	1360560	le truc qui va se vendre
1360560	1360920	beaucoup à Noël,
1361020	1361400	c'est les drones.
1361860	1362120	Ah ouais,
1362200	1363240	je suis un fan de base.
1363800	1363920	Moi,
1363980	1364920	j'attends qu'ils volent tous
1364920	1365920	parce qu'il y ait des carambolages
1365920	1366300	dans le ciel
1366300	1367120	qu'on se les prenne sur la gueule.
1367200	1368400	Je trouve ça génial comme idée.
1369340	1370300	je pense que le gouvernement
1370300	1371280	n'est pas d'accord avec toi.
1371400	1372080	Ils n'ont pas du tout.
1372820	1374220	Ils ont raison quelque part.
1374320	1374760	C'est n'importe qui
1374760	1375640	qui fait voler son petit drone.
1376120	1376640	A savoir quand même
1376640	1376980	que les drones,
1377040	1377520	il y a des hélices,
1377560	1377840	elles les hélices
1377840	1378740	plus ou moins dangereuses
1378740	1379680	et ça tombe sur la gueule
1379680	1380700	avec le gamin qui est en dessous.
1380940	1381260	Bonjour,
1381400	1381940	la tonsure.
1382080	1383840	Il y en a déjà
1383840	1384940	qui sont plus ou moins gros
1384940	1385740	parce qu'il y a des petits trucs
1385740	1386520	qui s'appartent du petit truc
1386520	1387560	parotte qui baisse
1387560	1388480	quelques grammes
1388480	1389680	jusqu'au très gros truc
1389680	1390600	qui va peser plusieurs kilos.
1390600	1392720	Le ciel est gros quand même.
1393220	1393540	Oui,
1393680	1394400	le mien est assez gros.
1394580	1395160	Mais comme ils ne volent pas
