start	end	text
1038320	1038940	Des énormes sharpies.
1039300	1040960	Il avait une batterie de stylos.
1040960	1042900	C'est vraiment comme à l'école bataille, il était là en train de...
1042900	1043860	C'est ça !
1043860	1044800	Et après, il se plaît son stylo.
1045320	1046720	C'était à la fin, c'est à la fin, ça.
1046880	1047220	C'est incroyable.
1047220	1048600	Alors, c'était des gros feutres.
1048940	1051080	Et alors, il a une signature qui doit faire au moins...
1051080	1053260	Franchement, 20 à 30 centimètres de long.
1053400	1054980	Mais tous ses prénoms, c'est les Américains.
1055640	1056360	Oui, ça doit être ça.
1056760	1058100	Et alors, tu sais, il montrait bien les décrets.
1058160	1058820	Vous avez vu, j'ai signé.
1059140	1060760	Et à la fin, moi, ça a été mon moment préféré.
1060940	1062340	Il se lève, il prend tous les stylos.
1062700	1066420	Et comme une venette de rock, il lance les stylos dans la foule de chelot.
1066420	1068040	Tu sais que les mecs, il les revendent ça sur eBay.
1068200	1068680	Ah, mais je te crois.
1068800	1069140	C'est sûr.
1069260	1069780	Ah, mais je te crois.
1070000	1070860	1000 dollars minimum.
1071360	1072780	Mais c'est pas la première fois que tu fais ça.
1072780	1078400	Rappelez-vous, c'était après Catherine 1, quand il était à Porto Rico et qu'il avait jeté des sopalin comme ça dans la foule.
1079320	1079780	C'était incroyable.
1080560	1083780	Ah non, des vrais, des rouleaux de sopalin neufs, il distribuait des...
1083780	1089240	Alors, sur le chat, on m'a fait remarquer qu'on n'a pas présenté notre invité, même si plusieurs d'entre vous la connaissent déjà.
1089800	1090120	Amandine.
1091120	1091440	Bonjour.
1092120	1094040	Aujourd'hui, c'est même plus une invitée.
1094560	1098580	Amandine, on commence par quoi ? Par Jean-Alugic, par tes livres, par...
1098580	1100360	Allez, vas-y, commence par le journal du geek.
1101560	1104580	Est-ce que je dis journaliste ou est-ce que je vais au-delà de cela maintenant ?
1104580	1105260	On peut...
1105260	1106700	Non, journaliste, c'est bien pour l'instant.
1106720	1110660	Ok, Amandine, journaliste au journal du geek, chroniqueuse...
1110660	1111360	D'investigation.
1112140	1113020	D'investigation, oui.
1113300	1113940	D'investigation.
1116620	1118360	Autrice de combien de livres ?
1118360	1119420	Deux pour l'instant, c'est bien.
1119520	1120300	Un plus celui...
1120300	1121000	Oui, deux même, du coup.
1121000	1121300	Oui, deux.
1121380	1121960	Bah, deux, voilà.
1122480	1126620	Et présentatrice aussi désormais de certains événements.
1126840	1127980	Ouais, c'est vrai.
1127980	1128760	On va en parler tout à l'heure.
1128900	1129080	Allez.
1129700	1130880	Oui, ça, il faut garder le...
1130880	1131520	Il faut teaser.
1131740	1132380	Voilà, exactement.
1133000	1134680	Est-ce que j'ai oublié quelque chose ?
1134680	1136340	Et puis podcast...
1136340	1137920	Podcast-ose, bien sûr.
1138140	1138840	De romantrique.
1139020	1140720	De romantrique, parce que c'était lui de nous en parler.
1140740	1141320	Attends, tu fais tout ça, quoi.
1141380	1143020	Est-ce que tu pourrais me jeter un stylo à la gueule ?
1143020	1143600	Vas-y, attends.
1143780	1145220	Je t'en dis comment, c'est bon ?
1145220	1146460	Ou une pompe à pénis.
1146560	1147080	Non, non, non.
1147280	1147940	Tiens, jette-lui, ça.
1149880	1153220	Est-ce qu'on pourrait redonner son Twitter, son machin, son truc ?
1153220	1153780	Bah, vas-y.
1153920	1154880	Bah, c'est toujours la même chose.
1154880	1158060	C'est amandine.jogno, J-O-D-E-Z-N-I-A-U-X.
1158240	1158420	Voilà.
1158840	1161540	Parce que c'est mon nom de prénom et mon nom, et je suis pas hyper originale.
1162040	1163000	Putain, mais ça marche bien.
1163220	1165340	Est-ce que t'as payé pour avoir une petite vignette bleue ?
1165340	1166280	Non, quand même, j'ai une race.
1167140	1168380	Mais tu es encore sur X ?
1168380	1168600	Non.
1168900	1169800	Ah non, t'es...
1169800	1174000	Mais attends, est-ce que tu as effacé ton compte, ou est-ce que c'est juste que tu n'y vas plus ?
1174000	1175740	Je vais pas mentir, j'y allais pas de base.
1175980	1176520	D'accord, ok.
1176520	1181100	Donc, j'avais vraiment sécurisé mon nom de compte, mais je pense que je dois l'avoir depuis 7 ans,
1181100	1182700	et j'ai dû poster 3 trucs.
1182940	1184260	Mais sur Instagram, par contre, tu postes des choses.
1184440	1185140	Ouais, sur Insta, ouais.
1185700	1187040	Toujours le même...
1187040	1187840	Toujours le même...
1187840	1188920	Toujours amandine.jogno.
1189080	1190020	Ouais, toujours amandine.jogno.
1190020	1190400	Et t'as dit.
1190720	1193100	Et toujours, ça parle de fiac, et toujours...
1193100	1193460	C'est cool.
1193520	1194380	Un compte à suivre, donc.
1194860	1195240	Tout à fait.
1196160	1196560	Abonnez-vous.
1196600	1199480	Voilà, pour ceux qui ne connaissaient pas encore Amandine, et bien voilà, vous le savez.
1199480	1200480	Les présentations sont faites.
1201020	1201060	Désormais.
1201120	1201380	Exactement.
1202040	1203080	Revenons à notre...
1203080	1203680	En bon et du fort.
1203900	1205180	Il y a 2-3 trucs.
1205300	1206760	Il y en a un qui dit c'est Amandine du 38.
1206760	1209460	Alors, sachez que c'est très dur à porter.
1210360	1211460	Parce qu'elle a mon âge.
1211740	1213040	Peut-être que tu veux donner la référence...
1213040	1213440	Amandine.
1213580	1215260	Ah oui, si, je me rappelle, oui.
1215500	1218200	Ah, mais tu veux une petite musique de rap et tu nous improvises un truc dessus.
1218220	1219860	Bien sûr, j'adore aider les pays en difficulté.
1221140	1222820	Non, elle a mon âge et c'était vraiment galère.
1222920	1223840	C'était pas MySpace à l'époque.
1224560	1225960	C'était YouTube, c'était le début de YouTube.
1226300	1228460	Ouais, c'était YouTube, mais je crois qu'elle avait un MySpace aussi.
1229160	1229360	Et ouais.
1229600	1229780	Peut-être.
1230180	1231540	Je peux vous dire que j'en ai pris plein la gueule.
1231900	1232920	Il y a des choses dur à porter.
1233000	1234440	Tu viens du 38 ?
1234440	1235280	Non, du 31.
1235280	1236300	C'est pas loin.
1236320	1238040	Mais du coup, c'était un peu trop proche, tu vois.
1238120	1240060	Et puis, dans tous les cas, je m'appelais Amandine, donc c'était mort.
1240360	1240480	Oui.
1241400	1244580	Il y a eu la petite période quand même où les Français FA, j'en ai entendu parler.
1246660	1248260	C'est la vie, que voulez-vous ?
1248260	1248400	Oui.
1249000	1249300	C'est comme ça.
1249440	1249680	Revenons.
1250080	1250600	Revenons à ça.
1250980	1251940	Un truc quand même, c'est...
1251940	1252260	Enfin, vas-y.
1252740	1255120	Thomas, mon préféré, peut-être Quaco, ça ?
1255120	1256860	Alors, je t'avoue que moi, je l'ai survolé.
1257380	1258760	Moi, j'étais devant ma télé, là.
1258800	1259260	J'étais comme un fou.
1259340	1260100	J'ai regardé ça, si tu veux.
1260340	1261000	Oh, c'était fun.
1261000	1263020	Je suis arrivé à 19h chez moi, j'ai lancé.
1264620	1268940	Non, moi, j'ai bien aimé, en effet, les Stalinger Washed, et puis, t'en avais quatre derrière
1268940	1269780	qui se levaient pas.
1270620	1272300	Si, Barack s'est levé à un moment.
1273440	1274520	C'était plus...
1274520	1275420	Je sais plus quoi, d'ailleurs.
1276260	1277360	Sinon, les autres, ils bougent plus.
1278120	1279780	Et le mec, ils se sont pris plein la gueule.
1280020	1280500	Ah ouais, ouais.
1280700	1284580	Le mec, il a commencé direct, et ça s'est pris plein la gueule, direct.
1284580	1291260	Non, moi, ce que j'ai aimé, c'est direct, moi, j'ai regardé le lendemain, t'avais
1291260	1292040	une...
1292040	1294280	Alors, ce qui est quand même intéressant, et là, on retourne carrément dans le high-tech,
1294640	1299080	on en parlera tout à l'heure dans la rubrique IA, c'est que la première conférence officielle
1299080	1304500	qu'il a faite depuis la Maison-Blanche était quand même en présence de Sam Altman, le
1304500	1306040	numéro uno de l'IA aux Etats-Unis.
1306560	1307260	PDG de Softbank.
1307760	1311640	Le PDG de Softbank, donc la banque japonaise qui a beaucoup investi dans l'high-tech.
1311640	1313240	Vous avez parlé du projet Stargate.
1313240	1317240	Et Larry, exactement, on va en parler après, et Larry Ellison, le big boss d'Oracle,
1317520	1321340	qui notamment sur ses serveurs héberge énormément de systèmes IA.
1322600	1326960	Et sa première conférence de presse à la Maison-Blanche, le thème, c'était quand
1326960	1327280	même l'IA.
1328080	1328600	C'est le premier truc.
1328700	1329400	C'est un vrai enjeu, en même temps.
1329420	1331980	C'est un vrai enjeu, mais c'est la première conférence de presse, c'était sur l'IA.
1332480	1333080	C'est quand même intéressant.
1333080	1335000	Avec l'annonce quand même de combien de milliards ?
1335000	1335720	500 milliards.
1335720	1336980	Mais on va en parler tout à l'heure, CaptainWeb.
1337200	1337760	500 milliards.
1337760	1338900	On en parlera tout à l'heure.
1339600	1342080	En France, on est à peu près, pour vous donner un élément de comparaison,
1342080	1345700	l'État français pense investir 2 milliards et demi sur 5 ans.
1346820	1348600	Là aussi, c'est sur 5 ans, les 500 milliards.
1348940	1349900	Ouais, mais ça fait un peu plus.
1351240	1351700	Un petit poil.
1351840	1352340	Et puis c'est minimum.
1352520	1352980	Un petit poil.
1353240	1353940	Nous, c'est maximum.
1355200	1356080	Si on trouve la tune.
1356980	1357780	Si on trouve la tune.
1357920	1359940	Et un homme qui a besoin de 500 milliards pour développer l'UF.
1360900	1361900	On va en parler aussi.
1362440	1362960	On va en parler.
1363320	1363640	On va en parler.
1363640	1364440	J'ai tellement parlé.
1364560	1368340	Par contre, je n'ai pas trop suivi, mais il y a une annonce d'un mec qui a fait
1368340	1370680	une annonce sur l'ARN messager, Paris IA.
1371040	1371660	Vous avez vu ce test ?
1371660	1371800	Non.
1372020	1372360	Pas vu.
1372800	1373880	On en parle tout à l'heure dans la rubrique.
1374080	1375020	Ça a l'air trop intelligent.
1375160	1375860	Je ne suis pas sûr qu'on a...
1375860	1377220	Ça a l'air surtout trop beau.
1378360	1379020	Garde-le sous le coude.
1379160	1379380	Garde-le sous le coude.
1379380	1380640	J'ai juste vu passer l'info.
1380900	1381580	Je n'ai pas suivi.
1381660	1382840	Je me suis dit, on m'en parlera aujourd'hui.
1383440	1384140	A priori, non.
1384260	1384480	Bon, ok.
1384800	1386660	Non, mais garde-le sous le coude et tu nous...
1386660	1388420	On fait la recherche.
1388580	1389140	C'est intéressant.
1389300	1390660	Je vois à peu près ce que tu vas dire, mais...
1390660	1391360	Ah !
1391360	1393640	Un truc assez étonnant, c'est que...
1393640	1398740	Parce qu'on sait que la Californie et les boîtes de la tech, généralement, elles ne sont pas trop derrière Trump.
1399000	1402400	Et pourtant, ils ont tous lâché leurs millions de dollars pour l'inauguration.
1402500	1403900	Et puis, ils ont tous tourné casac aussi.
1404140	1404260	Oui.
1404260	1407180	Par exemple, Mark Zuckerberg, il a expliqué...
1407180	1409060	Non, allez, on fout tout à la piscine.
1409060	1411640	Alors, Mark Zuckerberg, c'est pas seulement qu'il a retourné sa veste.
1411780	1413720	C'est que, si tu veux, il a retourné tout, y compris son slip, quoi.
1414420	1415820	Il est allé cash, quoi, si tu veux.
1416200	1417640	Il l'a mis à l'envers et dans l'autre sens, quoi.
1417860	1419180	Allez, maintenant, c'est parti.
1419660	1420600	On a dit qu'on remascu.
1420800	1421160	Oui, oui.
1421520	1424740	Alors, on en a parlé un peu il y a deux semaines, mais on va quand même refaire un tour dessus.
1425100	1427860	Donc, déjà, abandon de la modération.
1428100	1428220	Oui.
1429040	1432180	Autorisation plus ou moins d'insulter toutes les minorités, tout ce que tu veux, en fait.
1432780	1433700	Pas toutes les minorités.
1433700	1434240	Non, pas toutes.
1434340	1435300	Oui, c'est vrai qu'on avait fait...
1435300	1441440	Juste quand c'est basé sur le genre et l'orientation sexuelle et l'identité de genre et l'orientation sexuelle.
1441520	1442080	Voilà, tranquille.
1442340	1444100	Religion, je crois que c'est peut-être pas le cas encore.
1444240	1445360	Je crois que c'est pas encore le cas.
1445380	1446000	C'est pas encore le cas.
1446700	1447440	Et donc...
1447440	1447680	Mais bon, ça varait.
1447940	1448080	Voilà.
1449140	1455520	Est-ce que, comme Musk, ils vont installer sur les plateformes méta un système, tu sais, de...
1455520	1456080	De contexte.
1456200	1457380	De contexte par la communauté ou pas ?
1457380	1457920	Oui, je crois que oui.
1458300	1458860	Je crois que oui.
1458880	1459100	Il me semble que oui.
1459720	1461000	Facebook a...
1461000	1461920	C'est ce qu'ils ont annoncé, oui.
1461920	1462360	En fait, oui.
1462360	1466780	D'ailleurs, ce que j'ai remarqué, c'est qu'ils sont tous en train de suivre ce qu'a fait Musk.
1466860	1466980	Oui.
1467460	1468060	Oui, clairement.
1468660	1471240	Ils sont tous en train de faire ce qui peut potentiellement, à mon avis, plaire à Trump aussi.
1471420	1471580	Oui.
1472500	1472940	Justo ça.
1473680	1474680	Je vois pas l'intérêt.
1474860	1475980	Leur intérêt, c'est de plaire au public.
1476120	1476700	C'est pas de plaire à Trump.
1476780	1477140	Ah non, non.
1477200	1480580	Leur intérêt, c'est de ne pas se prendre plein la gueule parce que Trump est passé au pouvoir, je pense.
1481560	1482380	Est-ce que...
1482380	1484220	Est-ce qu'il y a quatre ans, il a fermé Facebook ?
1484220	1487300	Non, mais il y a quatre ans, il n'avait pas autant de pouvoir, si tu veux.
1487300	1496580	Quand il y a quatre ans, il s'est barré, si tu veux, après avoir foutu le feu quasiment au Capitole, avec ses cartons de dossier du FBI sous la main pour la Marlago, personne ne leur va y revenir dans quatre ans.
1496800	1498720	Si tu veux honnêtement, qui aurait parié pour le fait que...
1498720	1499360	Moi, je vous l'avais dit.
1499760	1500300	Oui, c'est vrai.
1500760	1501480	Je vous l'avais dit.
1501560	1502100	C'est vrai, c'est vrai.
1502100	1513940	Et là, il a les full power, c'est-à-dire qu'à la Cour suprême, il est majoritaire, et au Sénat et à la Chambre des représentants, à quelques sénateurs et députés prêts, il est aussi majoritaire.
1514020	1517040	Il est en train de faire le ménage dans tous les rangs de l'administration.
1517040	1523700	Il a viré la première femme qui était amirale, je crois, de la Marine ou de je ne sais plus quoi.
1523740	1525280	Ouais, je ne voudrais pas dire de connerie, mais ouais.
1525280	1529860	Voilà, il est en train de placer des juges, effectivement, au niveau fédéral, à pas mal d'endroits et tout.
1530320	1532160	On n'est pas dans le même contexte du tout.
1532260	1532840	Et si tu veux...
1532840	1537100	Alors, il y a une tradition, s'il ne faut pas oublier, c'est qu'aux États-Unis, quand il y a un nouveau président qui est élu,
1537580	1543320	tu as une tradition, tu as un système où, en fait, tous les hauts patrons de l'administration sont virés.
1544020	1546860	Ça, c'est une tradition aux États-Unis, que ce soit démocrate ou républicain.
1548220	1550940	Après, c'est plus les personnalités, parfois, qu'il met à certains postes.
1551260	1554280	Par exemple, on a vu le patron du Pentagone, c'est un show, quand même.
1554280	1556760	Ah, un présentateur de Fox News.
1557140	1557280	Oui.
1557920	1558300	On trouve.
1558760	1559860	C'est un ex-militaire, quand même.
1559940	1560620	Oui, c'est un ex-militaire.
