start	end	text
2373020	2374000	Il fait le tour des librairies.
2374000	2374280	Il diffuse.
2374280	2376540	Il prend les commandes, etc.
2376700	2377100	Exactement.
2377100	2379940	À côté de ça, vous avez l'imprimeur et le distributeur.
2380080	2381420	L'imprimeur, il imprime.
2381620	2383620	Le distributeur, il distribue.
2384020	2384340	Merci.
2385220	2388280	Enfin, vous avez les librairies, les grands magasins, neufs et occasions.
2388900	2391060	Et enfin, le dernier majeur de la chaîne, c'est qui ?
2391060	2391600	Les médias.
2392060	2393040	C'est moi qui achète.
2393360	2393720	Exactement.
2393760	2394680	Mais oui, c'est le lâcheur.
2394680	2395740	Non, tu as oublié les médias.
2395980	2397460	Tout ce qui est communication quand même.
2397620	2399180	Ça, c'est plutôt du côté du diffuseur.
2399180	2399620	C'est une branche à part.
2400080	2401020	C'est un noir que le diffuseur.
2401520	2401920	Tu as raison.
2402000	2403920	En tout cas, effectivement, les médias aussi rentrent dans la partie.
2403920	2406500	Oui, mais rentrent dans la partie en tant que client, j'allais dire.
2406560	2407660	Non, tu parles.
2407700	2408300	Non, côté pub.
2408600	2409160	Ils sont pas clients.
2409160	2410640	Oui, côté pub, mais ils sont...
2410640	2411420	Enfin, bref.
2411840	2412140	Voilà.
2412560	2413820	On ferme la parenthèse.
2413940	2416600	Je vous ai présenté la chaîne classique de l'édition.
2417340	2420780	Point rajouté, important sur les pays d'Europe continentale,
2421020	2423900	les Rosebif, bien évidemment, et les Américains ne n'appliquent pas le système,
2424020	2424840	le prix unique du livre.
2425100	2426520	Les Rosebif, pardon, je...
2426520	2426720	D'accord.
2426780	2427280	La loi Langue.
2427560	2428580	La loi Langue, exactement.
2428860	2430440	Et la loi Langue, elle dit quoi ?
2430440	2430980	Qu'est-ce qu'elle dit ?
2430980	2431920	C'est que c'est l'éditeur.
2431920	2433720	L'éditeur fixe le prix du livre.
2434000	2436320	Et t'as pas le droit de faire des restons dessus.
2436660	2436980	Exactement.
2437080	2437300	Bah oui.
2437380	2438780	Il y a une marge de 5% qui est tolérée.
2439000	2439120	Voilà.
2439300	2439820	Voilà, FNAC.
2440040	2440920	Et ça a été d'ailleurs...
2441880	2444600	D'ailleurs, Edouard Leclerc était tout à fait contre.
2444820	2445640	Bah oui, normal.
2445780	2447100	Il n'a jamais été contre ça.
2447100	2449380	Et il a restons de 5% sur le jambon, je le demande.
2449580	2450560	Eh oui, mais quand est-ce que...
2450560	2452000	Mais t'as eu la baisse de la TVA, champion.
2452280	2453060	C'est un produit de première année.
2453060	2454540	Bah oui, tu vas arrêter de te plaindre.
2454660	2457080	J'ai pas senti des marges la baisse de la TVA quand je vais au resto.
2457360	2457580	Bref.
2457580	2462220	Alors sachez qu'il y a une exception à ce principe du prix unique.
2462580	2462860	Ouais.
2463200	2465040	C'est dans les relations intracommunautaires.
2465200	2465960	C'est-à-dire ?
2465960	2470460	C'est-à-dire que si l'éditeur est en Allemagne et qu'il vend son livre en France,
2471000	2473680	il n'est pas soumis à la règle du prix unique.
2473920	2476200	Parce que l'Union Européenne libre aux concurrences, etc.
2476460	2478560	Donc un livre allemand, il pourrait être vendu à n'importe quel prix.
2478720	2479580	Carole !
2479580	2481640	En tout cas, non, il ne pourrait pas être vendu à n'importe quel prix.
2481640	2484920	Mais c'est que l'éditeur n'a pas besoin de fixer le prix qui s'impose au libraire.
2484920	2487800	C'est pas grave.
2487920	2492060	Le prix unique, rien à voir avec le prix unique, le grand magasin, on est d'accord ?
2492060	2492360	Rien à voir.
2492580	2492840	Non, pas d'accord.
2492840	2494180	Mais il est mort depuis 15 ans en ce moment.
2494980	2498400	Voilà, ça c'était un peu pour vous camper la situation.
2498680	2498860	Ouais.
2499220	2502120	Chaîne traditionnelle du livre avec tout un tas d'intervenants.
2502820	2503680	Existence de librairie.
2503880	2504020	Ouais.
2504380	2505080	Et prix unique du livre.
2505180	2505400	Et voilà.
2505460	2507620	Prix unique du livre qui est là aussi pour s'assurer qu'il n'y ait,
2508260	2510040	comme il n'y a pas de concurrence au niveau du prix de vente,
2510420	2512320	il ne peut pas y avoir les petits libraires qui disparaissent, etc.
2512500	2513560	C'est un petit peu l'objectif qui est derrière.
2513560	2514560	Oui, ouais, ouais.
2515020	2516400	On ne va pas débattre là-dessus quand même.
2516620	2518060	Oui, non, c'est un petit peu plus compliqué que ça.
2518360	2520000	Mais voilà essentiellement ce que c'est.
2520100	2522340	Je fais des gros schémas pour parler de la langue.
2522540	2523500	C'est précis quand même, mais bon.
2523740	2523900	Voilà.
2525460	2526980	Tiens, juste un petit message.
2527740	2531080	Manoz, salopard, tu l'es prié de ne pas prendre des tweet pics de moi
2531080	2532860	pour aller balancer pendant que je suis en train de boire mon whisky.
2532960	2533120	Merci.
2533500	2535340	Oh, Manoz, vilain va.
2535840	2536160	Manoz.
2536180	2536560	Maintenant que je vous ai...
2536560	2536860	Attends.
2538560	2539320	Pour Manoz.
2540920	2541240	Bien fait.
2541240	2542480	Il a mal, salaud.
2543840	2544340	Oui, Lord.
2544580	2548120	Là, c'était le pays traditionnel, la France de grand-papa.
2548680	2553760	Et Blanc, voici Internet, les Américains, Google avec ses gros sabots.
2555080	2556000	Oh la vie, bordel.
2556080	2556700	Ils arrivent.
2556860	2557800	Et là, ça devient le bordel.
2558000	2559380	We are fucking here, man.
2562080	2562520	Merci.
2562520	2563220	Captain Web.
2563420	2564780	Il partit en croisade, Captain Web.
2564880	2565400	Captain Web.
2565580	2566240	Sur son poney, là.
2568340	2570220	Sur Internet, la bataille, elle est sur deux fronts.
2571260	2571580	Attention.
2572260	2573220	Le cul et...
2573220	2573480	Non.
2573720	2574460	Le cul et les nichons.
2574560	2574940	Pas tout à fait.
2575460	2575780	Non.
2576040	2576740	Alors, c'est...
2576740	2579040	C'est quoi les deux fronts, là, LTP ?
2579040	2580360	Premier front.
2580580	2581820	Moi, je prends le front de derrière, quoi.
2582860	2583960	D'accord.
2584520	2586020	Le front de devant est plus intéressant.
2586020	2592780	Premier front, la constitution d'un stock de livres électroniques.
2592840	2593220	Ah oui, d'accord.
2593340	2594880	Donc ça, c'est Google qui scanne...
2594880	2596220	C'est le scan en folie.
2596320	2596480	Voilà.
2596900	2599220	Deuxième front, c'est l'exploitation.
2600040	2601240	Ah ouais, est-ce qu'il faut bien les vendre ?
2601240	2606560	En essayant de se débarrasser des éditeurs sans leur filer un copaic de cette librairie électronique.
2606960	2608600	Mais attends, on a beaucoup aimé les chiffres.
2608660	2612540	Est-ce que tu as les chiffres du nombre de feuilles scannées par Google par jour ?
2612540	2612820	Beaucoup.
2613140	2613640	Ça, je n'ai.
2613800	2614660	Alors, par jour, je n'ai pas.
2614660	2618080	Par contre, j'ai le nombre précis, le nombre approximatif de livres qu'ils ont scannés.
2618220	2618840	200 juviens.
2619440	2621900	On va parler du premier front, le scannage en folie.
2622200	2622840	Scannage en folie.
2623320	2627800	Donc, si j'ai bien compris, c'est un million de Chinois qui tournent les pages avec un autre Chinois qui...
2627800	2631700	Une fois sur Google Book, j'ai vu un livre, je me sais, des recherches personnellement.
2632000	2632420	Il y avait la main.
2632620	2634120	Il y avait la main sur le...
2634120	2635760	Oh, man, il faut arrêter, merde, Google.
2636060	2637220	Un peu de décence quand même.
2637240	2638920	On parle de littérature, on parle de livres.
2639420	2640260	Non, non, je suis témoin.
2641040	2641940	Alors, ton père m'a montré.
2641940	2645020	En mettant, c'était un livre de droit obscur qui avait été écrit au 17e siècle.
2645100	2646500	Ce n'est pas une raison pour avoir une main de...
2646500	2648440	Mais il y avait un doigt qui était bien du 20e siècle sur le score.
2648700	2650900	J'ai trouvé aussi des capsules de Crohn.
2650900	2653940	On a pris l'empreinte digitale, on recherche toujours le mec qui est responsable de cette ignoménie.
2653940	2654360	C'est horrible.
2654400	2655800	Surtout que c'était juste sur le passage qui m'intéressait.
2656100	2656880	C'est pas de chance.
2657500	2658440	Il avait une grosse main.
2659080	2660020	Elle était même poilue.
2660020	2663840	C'est vous dire combien de livres il a mettés sur Google Book pour trouver les infos qui l'intéressaient.
2664040	2665180	Pour trouver celles avec les doigts.
2666800	2673900	Alors, on va d'abord vous montrer qui sont les poids lourds sur Internet du scannage avant de parler de Google.
2674000	2674380	Le poids lourd.
2674460	2675860	D'abord, je vais commencer...
2675860	2677260	Non, il est à l'Assemblée Nationale.
2677360	2678000	Ah merde, excuse-moi.
2678020	2680020	D'abord, on va commencer par du très lourd.
2680420	2680560	Ah.
2681320	2683980	Le top du top de la numérisation publique.
2684500	2684900	Amazon.
2685200	2685520	Google.
2685700	2686180	Non, publique.
2686520	2686760	Public.
2686760	2687160	Ah.
2687160	2689800	Quarios.
2690040	2690740	Non, vous ne pouvez pas trouver.
2690940	2691980	Ça, c'est un moteur de recherche, je crois.
2692500	2693220	Vous ne pouvez pas trouver.
2693520	2694020	Pourquoi ?
2694020	2694680	Je vais vous parler.
2694800	2695500	Et moi, je l'avais loupé.
2695660	2698240	Sincèrement, j'avais loupé cette institution.
2698700	2703440	Vous savez que l'Organisation des Nations Unies a sa propre officine de bibliothèque universelle.
2703540	2707400	Et ça s'appelle très simplement la Bibliothèque Numérique Mondiale.
2707680	2708060	Eh bien, voilà.
2708280	2709320	Eh bien, ils ont mis le paquet.
2709700	2710180	Paf !
2710180	2710740	La BNM.
2711180	2711540	Oui.
2711800	2713500	Vous savez combien ils ont scanné d'ouvrages jusqu'à ce jour ?
2713500	2714220	Attention, c'est impressionnant.
2714220	2714720	Ah, attends, attends.
2714860	2715960	Moi, je dis...
2715960	2716940	Allez, on doit être près du million.
2716940	2717460	Allez, un million.
2717600	2717760	Plus.
2718460	2718940	Carrément plus.
2718960	2720800	Attention, je dis plutôt 50 millions.
2720980	2723880	C'est l'ONU, chargé de conserver le patrimoine mondial pour certains côtés.
2724160	2726820	Tu veux dire qu'ils envoient plus de monde à scanner des bouquins que...
2726820	2728120	Ils ont mis tous les casques bleus là-dessus.
2728460	2728820	Oh la vache.
2729340	2732180	Moi qui scanne beaucoup de trucs, je peux vous dire que les mecs qui scannent comme ça,
2732240	2732960	ça va finir comme chez Français.
2732960	2733360	Ouais, ouais.
2733420	2734260	Avant de voir le...
2734260	2734860	Ils ont pété un plomb, quoi.
2734980	2735720	Ah, j'en peux plus !
2735720	2739220	Avant de voir le doigt mystérieux sur Google Book, je pensais que c'était fait par des robots,
2739380	2739500	quoi.
2739840	2740940	Lorsque ton père a tué.
2740940	2742460	Non, c'est des humains qui scannent.
2742460	2744000	Je vous balance les chiffres.
2744040	2744260	Vas-y.
2744500	2745560	Accrochez vos ceintures.
2745620	2745880	Vas-y.
2746080	2746900	Attachez vos slips.
2747120	2747420	C'est bon.
2747620	2753600	La BNM a scanné, officiellement, d'après les médias, 1250 ouvrages.
2753860	2754960	C'est tout !
2754960	2756820	Putain, j'en étais trop sûr en plus.
2757140	2758900	Est-ce que dedans, on a retrouvé le dossier ?
2758900	2760020	Je m'attends là un peu plus quand même.
2760280	2761660	J'ai scanné le Biggie de Michelin, Robert.
2762880	2763720	C'est génial.
2764700	2766720	Dommage, j'oscanne le petit futé, il fait la Thaïlande là.
2767360	2768660	Ah, moi c'est 10 vos cap-parents.
2768760	2769840	Tu l'enverras au ministère de la culture.
2770120	2771680	T'es qu'ils ont des vieux scanners.
2771680	2774160	Votre serviteur a été sur le site.
2774180	2775280	Est-ce que t'as la liste des bouquins ?
2775280	2776240	Non, j'ai pas imprimé la liste.
2776540	2777960	T'en as deux, trois pour nous donner un visiteur.
2777960	2779380	Non, oui, j'ai regardé un peu.
2779480	2780380	C'était vraiment des vieilles merdes.
2781160	2782880	Mais la réalité, c'est pas 1250.
2783800	2783940	Ah !
2783940	2784440	Attends, attends, attends.
2785120	2786740	1250, c'est le nombre de pages ?
2786740	2788200	Non, c'est bien le nombre de livres.
2788260	2789520	En réalité, ils en sont à 1206.
2789700	2790280	Ah, d'accord.
2790360	2792280	Oui, ils ont fait un peu arrondi.
2792360	2793440	Voilà, ils ont un peu arrondi.
2793520	2793820	Vite fait.
2794160	2796800	À titre d'information, je pense que c'est ce que fait Google en une heure, à peu près.
2797060	2798080	Oh, même pas, 10 minutes.
2798920	2799480	On continue.
2800200	2802500	Gallica, vous savez, qui est mise en place par la BNF.
2802500	2804100	Attends, là, t'avais commencé par le plus gros, rassure-moi.
2804480	2804980	Ah oui, oui, oui.
2805920	2806820	C'est the big one.
2807460	2808220	What the fuck ?
2808220	2808780	Gallica.
2809160	2809300	Ouais.
2809560	2811200	Vous savez, qui s'est mise en place par la BNF.
2811580	2811900	40.
2812780	2813640	884 000 documents.
2813760	2814240	Ah, je t'ai pas très bien.
2814240	2815580	Ah, 884 000.
2815700	2816900	Ah, là, c'est déjà un peu plus sérieux, quand même.
2817660	2817900	Européana.
2818500	2820920	Ah, Européana, je crois qu'ils ont quand même une bonne base.
2821280	2822100	Allez, 500 000.
2822760	2823480	Écoute, beaucoup plus.
2823580	2824740	Mais en réalité, les chiffres sont très flous.
2824980	2825540	Un million et demi.
2825540	2827740	Parce qu'Européana, il précise 4,6 millions.
2828300	2832300	Mais attention, il précise 4,6 millions d'objets numériques.
2832480	2833340	Ce qui signifie ?
2833340	2834680	C'est-à-dire que ça inclut des photos.
2835100	2835620	Ah oui, d'accord.
2835780	2836660	J'ai scanné ma montre.
2836700	2838420	Ah, mais aujourd'hui, j'ai scanné un million de PDF.
2839160	2840940	J'ai scanné mon DER, ce truc-là.
2841240	2842580	Je les ai imprimés, puis après, j'ai scanné.
2842660	2844540	Est-ce que je savais pas comment on faisait, sinon ?
2845320	2846960	Voilà, donc c'est un petit peu ridiculus.
2847740	2849420	Maintenant, on passe au mastodonte.
2849720	2850760	Ah, attention, le big one.
2850800	2852100	À la machine sans pitié.
2852280	2853300	Google Book.
2853300	2853700	Google.
2853700	2855720	Google, le projet Google.
2856180	2858180	Alors, vous savez, Google, c'est deux projets, techniquement.
2858200	2859680	T'es de la merde !
2859680	2860620	On va parler du premier.
2861000	2863580	Le premier, évidemment, c'est le projet bibliothèque.
2863680	2864440	C'est ainsi qu'ils ont nommé.
2864880	2865720	C'est Google Livre.
2865720	2866280	Ça semble logique.
2866380	2867060	L'Alexandrie.
2867220	2868360	Alors, ils scannent comme des malades.
2868520	2869240	Ça fait plusieurs années.
2869980	2870520	Ils sont au taquet.
2870620	2871120	Ils n'en peuvent plus.
2871240	2871700	Ils scannent, ils scannent, ils scannent.
2871700	2872200	Ils sont à fond, eux.
2872200	2877280	Sachez qu'ils en sont aujourd'hui, selon eux, à 7 millions de livres dans la bibliothèque numérique.
2877640	2877820	Putain.
2878080	2878400	Putain.
2878480	2880400	Après les tweetos, vous allez voir les scannos.
2880880	2881240	Voilà.
2881480	2884720	Vous additionnez tous les précédents et ce n'est même pas la moitié de Google Book.
