start	end	text
1019100	1020760	Mais là, je n'ai pas vu la keynote honnêtement.
1020900	1021720	Enfin, ce n'est pas une keynote d'ailleurs.
1022060	1023460	Alors là, la cover, elle est pas mal.
1023520	1024540	Je te montre la photo, Capitaine.
1024600	1027380	Mais est-ce qu'elle s'accroche comme celle de l'iPad, c'est magnétiquement ?
1027380	1029560	Alors, je ne sais pas si c'est magnétiquement pareil, mais elle s'attache effectivement
1029560	1031160	derrière et elle peut servir de support.
1032000	1032780	Oui, ça, j'ai vu.
1033420	1035180	Quelle idée ultra-organale ils ont eue, quoi.
1035580	1037620	Faire une tablette avec une cover qui sert de support.
1037740	1039460	Oui, mais j'arrive à la suite.
1039660	1040120	Ah, d'accord, pardon.
1040260	1041660	C'est que non seulement elle fait support...
1041660	1044700	Il y a trois stylets derrière la cover.
1044780	1045300	Elle fait clavier.
1045460	1045940	Ah !
1045940	1046800	Elle fait clavier, tout simplement.
1047100	1048500	On n'est pas obligé de l'utiliser.
1048760	1050540	Elle fait clavier et trackpad éventuellement.
1050660	1050940	D'accord.
1051080	1052040	Elle fait combien d'épaisseur ?
1052040	1053420	Regarde la photo, c'est très fin.
1054180	1054880	C'est vraiment très fin.
1054880	1056360	C'est la taille d'une couverture.
1056380	1058780	Et ça, franchement, le clavier, c'est quand même un truc qui manque sur les iPads
1058780	1061840	parce que quand tu as besoin de taper quelque chose, tu es juste là à taper la tête
1061840	1062700	contre le mur le plus proche.
1062920	1065200	Alors, tu vois, quoi cause, en plus, ça existe en plusieurs coloris.
1065260	1067020	Ça, on s'en fout pas mal.
1067500	1069020	En fait, je suis en train de me poser la question.
1069200	1071460	Alors, si tu t'en sers comme clavier, comment tu poses ton truc ?
1071460	1074040	Mais en effet, la cover fait à peu près un mètre de long.
1074280	1074880	Non, c'est exagère.
1074880	1077720	C'est pour avoir sa rire à la fois de pied et de clavier.
1077900	1078720	T'es de mauvaise foi.
1079000	1080280	Ouais, bah franchement, regarde ta photo.
1080280	1081820	Alors, voilà pour l'annonce.
1082380	1084100	Il est payé par Apple, quoi, c'est sûr.
1084100	1084820	Comment on l'a ?
1084820	1087600	Toi, tu vas finir à l'Apple Store au Genius Bar à réparer des MacBook, quoi.
1088120	1088980	C'est ton destin.
1089420	1091220	Aller chauffer avec un truc pour retirer la colle, quoi.
1092060	1093520	Non, du tout, parce que pour moi, l'iPad, c'est pas...
1093520	1094960	Alors, quelques commentaires de mon cru.
1095740	1096860	Quelques commentaires, mes amis.
1097060	1099180	Est-ce que Microsoft n'arrive pas un peu trop tard ?
1099180	1100720	Ça s'appelle un peu du plagiat, c'est tout, ce que je dis.
1101060	1102100	Non, mais c'est pas faux.
1102220	1103020	C'est pas faux, quelque part.
1103480	1105480	Oui, mais évidemment, tout le monde a copié l'iPad.
1105760	1105920	Arrête.
1105920	1107120	Mais tout le monde copie tout le monde.
1107280	1107980	Oui, mais c'est sûr.
1108120	1109820	Tout le monde a copié l'iPad, comme tout le monde a copié l'iPhone.
1109840	1110900	Mais je crois que le propos n'est pas là.
1111220	1111860	Plagiat ou pas plagiat.
1111980	1112360	C'est vrai.
1112900	1114780	Première question, est-ce qu'ils n'arrivent pas un peu trop tard ?
1114780	1117860	Effectivement, Apple, avec son iPad, il a un peu démoli le marché.
1118260	1119920	Pas forcément, parce que l'iPad n'a pas tellement évolué.
1120000	1121140	Le new iPad, c'est quasiment...
1121140	1124140	Enfin, je veux dire, il est plus balèze, mais il n'y a aucune nouvelle fonctionnalité.
1124340	1126780	Ce qui peut être intéressant, c'est vraiment si tu peux faire du Office, quoi.
1127040	1127640	Ah ben, c'est prévu.
1127760	1128200	C'est fait pour.
1128200	1128980	Je pense que c'est ça.
1129100	1131400	La deuxième version est plus un portable, en fait, qu'une table...
1131400	1132360	Enfin, c'est les deux.
1132580	1133500	Voilà, j'allais en venir.
1134060	1136800	Là, on ne t'a plus l'impression qu'en fait, on a affaire à l'ordinateur,
1136920	1138040	notamment avec la clé USB, etc.
1138180	1139340	Si on peut utiliser le logiciel...
1139340	1140900	Non, mais c'est un iPad PC, autrement dit.
1140940	1141180	Voilà.
1141380	1143200	C'est un iPad PC, mais il est comme un iPad.
1143280	1145020	Donc ça, ça peut être la différence qu'il peut y avoir.
1145100	1147060	Alors justement, c'est un de mes propos.
1147380	1149280	Alors, l'autre concurrent, c'est évidemment les tablettes d'Android,
1150000	1151460	qui font une grosse percée aussi.
1151960	1152200	Samsung.
1152600	1155760	Et puis, Microsoft va aussi rentrer en concurrence un peu frontale
1155760	1158440	avec d'autres fabricants qui vont proposer des tablettes
1158440	1159940	sous Windows RT et Windows 8.
1160220	1161680	Le truc, c'est qu'il y a tellement peu de fabricants.
1161820	1164100	Enfin, c'est un marché qui est tellement léger au niveau de Windows 8
1164100	1165300	sur le genre de tablettes.
1165440	1166460	C'est que de toute façon, si tu veux,
1166500	1167700	ils vont faire un gros finger aux fabricants.
1168160	1169260	Et ils vont y aller quand même.
1169320	1170680	Ils vont mettre leur couille sur la table et puis ils vont y aller.
1171020	1173440	Maintenant, la question, c'est quand ça va sortir ?
1173440	1175120	A priori, en même temps que Windows 8.
1175560	1177040	Et puis le prix, parce que c'est deux choses qu'ils ont pensé.
1177700	1178740	Comment ça coûte ?
1178740	1181660	Ils ont dit que ce serait dans la même gamme que les tablettes actuelles.
1181660	1184020	Donc, tu imagines l'iPad, entrée de gamme à 500 euros.
1184140	1185160	Ce sera à peu près dans la même prix.
1186460	1187880	Autre défaut de cette tablette,
1188260	1191260	la version qui a été présentée ne gère pas la 3G.
1191640	1192320	Contrairement à un iPad.
1192460	1193220	Ça, je trouve que c'est un défaut.
1193800	1196540	C'est un truc qui me gêne, mais il y en a qui en ont besoin.
1196740	1199680	Mais comme il y a un port USB, on peut mettre une clé 3G logiquement.
1200040	1201060	Enfin, ce n'est pas pratique.
1201440	1201860	Ça devient chiant.
1201940	1203260	Enfin, attention, c'est un premier modèle aussi.
1203660	1206340	Olfest pour tweeter, c'est très intéressant d'avoir la 3G.
1206580	1208100	Oui, mais tu as ton téléphone portable pour ça.
1208300	1209680	Autre problème qui vous rencontrez,
1209680	1213320	qui, à mon avis, sera crucial, ça va être de convaincre les développeurs
1213320	1216040	de développer des apps pour ce nouveau système.
1216040	1216540	C'est le gros point.
1216740	1217440	C'est le gros point noir.
1217940	1218740	C'est le vrai point noir.
1218920	1219680	Les analystes...
1220380	1221040	Il faut du biactol.
1221300	1222200	C'est pour ça que ça ne marchera jamais.
1222340	1223620	Les analystes pensent qu'a priori,
1223660	1225620	les développeurs ne sont pas chauds du tout pour faire des applications.
1225780	1226760	Mais il ne faut pas oublier qu'il y a quand même
1226760	1228320	toute une communauté de développeurs Windows.
1228680	1230900	Il y a la communauté de développeurs Windows Phone.
1230980	1232080	Mine de rien, je ne sais pas combien il y a d'applications.
1232220	1234320	Ils vont pouvoir te vergoller ta saloperie en 4000.
1234500	1234980	Ça, c'est clair.
1234980	1235620	Ça, c'est clair.
1236720	1239700	Maintenant, si les tablettes se vendent, si tu veux,
1239940	1241460	les applications devraient suivre.
1241660	1243340	Parce que tu ne laisses pas une part de marché comme ça.
1243580	1245260	Super, une application pour ma carte bancaire.
1245480	1246200	Je mets mon code vite.
1247180	1248780	En tout cas, moi, mon sentiment...
1248780	1249900	Téléchargez pour RU.
1250000	1252340	C'est cette mauvaise poite à un niveau,
1252460	1253260	mais juste hallucinant.
1253280	1254880	Je vais te donner quelques arguments.
1255700	1257460	Il vaut mieux dire ça qu'être de mauvaise poite.
1257820	1260520	Monsieur qui a reformaté trois fois son Android en ce mois.
1260520	1260880	J'allais dire.
1260880	1261300	Excuse-moi.
1261760	1262480	La mauvaise poite.
1262600	1263540	C'est un jeu, sache-le.
1263540	1265640	J'accepte les inconvénients de cette machine
1265640	1268200	et je me joue de ces inconvénients.
1268300	1269620	Je m'amuse à réinstaller mon système.
1269800	1270300	Très bien.
1270640	1270780	D'accord.
1271060	1271760	Le débat n'est pas là.
1271980	1273380	Je pense que Microsoft, de toute façon,
1273460	1274180	n'avait pas le choix.
1274440	1276340	Il était obligé de lancer cette tablette.
1276360	1276680	Pourquoi ?
1276680	1278000	Parce qu'aujourd'hui, la tablette,
1278120	1278880	c'est un co-déthique demain.
1279420	1282160	Il a besoin aussi de cette tablette
1282160	1283580	pour faire survie son OS
1283580	1286020	et sa suite Office.
1286440	1287880	Parce que c'est ça qui lui rapporte le plus d'argent.
1288580	1289660	Je pense que pour Microsoft,
1289660	1290640	c'est un maillon manquant,
1290740	1292140	même si ça ne va pas nécessairement bien marcher.
1292140	1294220	Au côté de Windows sur PC,
1294600	1296360	au côté de Windows sur les téléphones mobiles,
1296460	1298200	à côté de la Xbox pour les consoles de jeu,
1298720	1299560	ils ont besoin...
1299560	1301580	On en avait parlé lorsque j'avais fait un petit dossier
1301580	1302320	sur Windows 8.
1302900	1304800	Ils ont une stratégie
1304800	1306860	qui est de proposer son système d'exploitation,
1307020	1307380	c'est-à-dire Windows,
1307480	1308700	sur toutes les machines existantes,
1308780	1309920	sur toutes les plateformes matérielles.
1310260	1311460	Et si la machine n'existe pas,
1311520	1312720	ce qui est vrai pour les tablettes aujourd'hui,
1313300	1314820	parce qu'il y a très peu de fabricants
1314820	1316300	qui ont voulu se lancer avec Microsoft,
1316660	1317140	ils la construisent.
1317700	1318760	Ils ont besoin de faire ça.
1318980	1320880	D'ailleurs, Google et Apple font exactement la même chose,
1320880	1322060	pas de la même manière.
1322400	1323700	Apple, ils multiplient les devices,
1324060	1325740	et Google, ils essaient de construire leur propre OS.
1326680	1327360	Chrome OS,
1327880	1328660	et également Android.
1328880	1330020	Il y a le problème de...
1330020	1331220	Quand tu passes sur ce genre de système,
1331320	1332480	il y a le problème de la fragmentation, en fait.
1332900	1333420	Et puis le problème,
1333480	1334680	qu'ils ne contrôlent pas totalement le hardware.
1334820	1336080	Donc au final, chaque constructeur fait ce qu'il veut.
1336160	1337400	En plus, là, il y a les opérateurs
1337400	1337940	qui font ce qu'ils veulent,
1338020	1338480	ce qui fait qu'à la fin,
1338520	1340540	tu trouves qu'un système qui est juste immonde.
1340600	1341680	Moi, je pense que c'est le problème d'Android.
1342220	1343340	C'est un peu le problème.
1343420	1345160	C'est pour ça que tu finis par réinstaller un autre OS.
1345160	1346420	La question, c'est
1346420	1348160	est-ce que Microsoft va racheter le reste de Nokia ?
1348680	1349680	C'est pas sûr,
1349740	1350460	parce que je vais t'en parler.
1350600	1351760	Ce sera une news tout à l'heure,
1351820	1353460	mais Nokia ne va pas bien.
1353500	1353960	Oui, mais justement.
1354380	1355600	Ils attendent qu'ils soient à terre pour les racheter.
1355660	1356900	En tout cas, on peut dire qu'il y a un OS,
1357020	1358300	un OS, un OS.
1358520	1358720	Voilà.
1359100	1359540	Oh la vache.
1359640	1360300	Il est fatiguant, lui.
1360980	1362000	Il est fatigué aussi, je crois.
1362880	1364560	Alors, est-ce que Microsoft a une chance ?
1364560	1365800	Ma réponse, peut-être.
1366100	1366640	Ah, bravo.
1366880	1367880	Alors, pourquoi ?
1367880	1369000	Un mec qui se mouille, leur ton père.
1369000	1369580	Je vous donne les arguments.
1369780	1370320	Au biais ou pas un truc.
1370320	1371420	Rappelons-nous de la Xbox,
1371540	1373020	la première Xbox, si tu veux.
1373120	1374080	Comment tout le monde avait dit
1374080	1375040	ça va jamais marcher,
1375100	1375540	le truc est moche.
1375720	1376180	Ça marchera jamais.
1376480	1377640	La première Xbox, c'était vraiment un pavé.
1377780	1378740	Enfin, la deuxième, mais aussi un pavé.
1378960	1380000	Mais ils ont quand même réussi
1380000	1380960	à s'incruster dans un marché
1380960	1382640	et c'est assez impressionnant.
1382740	1383560	Pourquoi pas, après tout ?
1383560	1384500	Je vous donne mes arguments.
1384720	1385460	Je vous donne mes arguments.
1385620	1386620	Je pense qu'ils ont une chance.
1386740	1388400	Je ne sais pas si elle est grande ou pas.
1388860	1389900	D'abord, par rapport à Apple.
1390160	1391000	Le problème d'Apple,
1391060	1393040	ils font un matériel qui est extraordinaire.
1393040	1395440	Mais leur système est hyper verrouillé.
1395600	1396600	Tu ne peux rien faire.
1396600	1398440	C'est une machine qui est fermée.
1398520	1399180	Il n'y a pas de port USB.
1399400	1399820	Il n'y a pas de carte.
1399820	1400980	Ils sont fermés l'esprit, ces gens-là.
1401580	1402260	Je m'excuse,
1402340	1402700	mais iOS,
1402800	1403920	ce n'est pas un véritable système d'exploitation.
1403920	1405020	C'est de la merde !
1405020	1407160	Illipat, c'est un outil de consommateur.
1407200	1408340	C'est de la merde !
1408340	1409400	Et non de production.
1410500	1411240	La preuve, d'ailleurs,
1411340	1412180	le clavier, le stylet,
1412480	1413740	Microsoft l'a imaginé tout de suite
1413740	1414920	avec la machine.
1415000	1416200	Ah ouais, quelle intelligence.
1416780	1417880	Le truc qui existait
1417880	1418860	sur les agendas électroniques
1418860	1419640	il y a 15 ans.
1419700	1420540	Regarde le Galaxy Note.
1420660	1421380	C'est une orientation.
1422020	1423240	C'est une orientation de la machine.
1423240	1425220	Le Galaxy Note,
1425260	1425600	le stylet,
1425680	1426360	finalement,
1426560	1427180	est assez...
1427180	1427800	Est-ce que tu penses
1427800	1428480	qu'on va se retrouver
1428480	1429420	si tu t'en as stylé
1429420	1430820	dans une rubrique insertion ?
1430820	1431540	C'est possible, ça.
1432180	1434360	L'avantage de la tablette de Microsoft,
1434480	1435060	c'est que ça pourrait être
1435060	1435920	un outil de production.
1436620	1437500	Par rapport à Android,
1438940	1440300	je pense que Microsoft,
1440460	1441400	même si on en ricane beaucoup,
1441520	1441900	ils ont quand même
1441900	1442780	une bonne expertise
1442780	1443960	en matière de système d'exploitation.
1445220	1446100	Et je vais me faire un ennemi
1446100	1446740	avec le Captain Webb,
1446840	1447860	je pense qu'Android,
1448100	1448960	c'est vraiment pourri.
1449760	1452240	C'est de la merde !
1452240	1452820	Je vais dire,
1452880	1453760	la plupart des tablettes
1453760	1455120	que j'ai pu voir...
1455120	1456200	C'est de la chier !
1456200	1457500	Très honnêtement,
1457920	1459380	j'ai pas eu de tablettes.
1459400	1459440	Franchement,
1459520	1460960	j'ai vu 2-3 tablettes sur Android.
1461300	1464040	C'est vraiment de la merde !
1464040	1466780	J'ai pas eu de tablettes Android
