start	end	text
3945520	3946920	qu'il avait ramené
3946920	3947280	chez lui
3947280	3948440	provenant du syndicat,
3948780	3950440	il a pu assommer
3950440	3951500	le cambrioleur
3951500	3952320	grâce,
3952320	3952600	donc,
3952640	3953720	à son porte-voix.
3953920	3954100	Alors,
3954460	3955380	les porte-voix,
3955580	3956220	est-ce que vous voyez
3956220	3957220	un petit peu...
3957220	3957860	Comment c'est-ce ?
3957860	3958880	Ce cône énorme
3958880	3959020	en métal.
3959040	3959780	Une sorte de cône énorme
3959780	3960460	qu'il a...
3960460	3960920	Bien sûr.
3961340	3962520	Qui permet d'amplifier,
3962940	3964160	de porter le son au loin.
3964360	3964900	De la voix,
3965000	3965360	exactement.
3965680	3965820	Et bien,
3965860	3966480	il semble que les Allemands
3966480	3967100	les utilisaient beaucoup
3967100	3967800	sur la Champs-Elysées,
3967880	3968120	effectivement.
3969140	3969400	Schnell,
3969500	3970320	schnell !
3970320	3971840	Oui,
3972040	3972780	couvre-feu !
3972780	3973400	Ce genre d'appareil,
3973460	3973680	elle est faite.
3973700	3974220	Tourdeuse !
3974220	3974360	Donc,
3974420	3976320	après avoir assommé...
3976320	3976420	Non,
3976440	3976540	ça,
3976600	3977480	c'était les filles.
3977480	3977720	Bref,
3978120	3979220	laissé parler Kaclos.
3979440	3980480	Après avoir assommé
3980480	3981640	le contre-venant,
3981840	3982580	n'est-ce pas ?
3982580	3983240	Il a décidé
3983240	3986480	de prendre toutes ses précautions
3986480	3987040	et d'éviter
3987040	3987840	qu'il se réveille
3987840	3989900	avant la venue
3989900	3990920	de la police,
3991060	3991400	bien sûr.
3991900	3992280	Et donc,
3992340	3993680	il a enfourné
3993680	3995600	la tête du délinquant
3995600	3997880	dans son propre porte-voix.
3998340	3998580	Eh oui,
3998700	3998720	oui,
3998720	3998840	oui.
3999300	3999460	Alors,
3999860	4000960	quitte à passer
4000960	4001700	pour un rabat-joie,
4001920	4002360	il me semble
4002360	4002920	qu'un porte-voix,
4003040	4003960	même un gros porte-voix
4003960	4004620	me semble un peu petit
4004620	4005260	pour accueillir une tête.
4005280	4005480	Ah non,
4005520	4005860	pas du tout.
4006240	4006360	Non,
4006420	4006660	pas du tout,
4006700	4007640	il y a des gros porte-voix.
4007820	4008220	Tu te trompes,
4008320	4008840	à notre époque,
4008900	4009960	les porte-voix sont très gros.
4010080	4010440	Ah oui,
4010500	4011320	je ne sais pas.
4011420	4012500	Ce sont des très grands tubes
4012500	4012940	en métal,
4013020	4014680	parce qu'ils ne sont pas...
4014680	4015560	On pourrait imaginer,
4015680	4016020	par exemple,
4016080	4017120	une amplification électrique,
4017220	4019060	mais c'est difficilement imaginable.
4019060	4019580	Oui,
4019900	4020400	en tout cas,
4020440	4020760	pour le moment.
4021360	4021540	Mais,
4021880	4022040	non,
4022160	4022260	non,
4022260	4024040	le porte-voix en métal,
4024120	4025160	donc par l'or ton père,
4025280	4026180	une circonférence
4026180	4028260	qui peut aller jusqu'à deux fois
4028260	4028900	à la circonférence
4028900	4030940	d'un crâne humain classique.
4031680	4031980	Et donc,
4032060	4033040	trois fois celui d'une femme.
4035400	4036540	Quelqu'est-ce ?
4036540	4037440	Quelqu'est-ce ?
4037440	4038020	1963,
4038300	4038400	lui,
4038400	4038600	l'a dit.
4039800	4040900	Quelqu'est-ce ?
4040900	4041600	Je vais en l'air,
4041660	4042240	on parle de femmes,
4042360	4042940	parlons de femmes,
4043020	4044420	parlons de femmes de petites vertus.
4045360	4046000	Vous parlez,
4046000	4046620	tout de suite,
4046680	4047580	je savais que l'or ton piaf
4047580	4047860	est l'exprime.
4047860	4049080	Les femmes de l'or ton piaf.
4049180	4049920	Je veux vous parler
4049920	4050940	de cette histoire,
4051300	4052440	c'est exceptionnel,
4052640	4053200	qui s'est passée
4053200	4054760	dans les rues de la capitale.
4054920	4055020	Oui,
4055180	4055280	enfin,
4055320	4055720	dans les rues,
4055980	4056240	plutôt,
4056740	4058000	dans l'entrée
4058000	4059400	d'un immeuble de la capitale
4059400	4060780	où un couple
4060780	4062040	qui s'était formé
4062040	4062760	à l'aide
4062760	4064320	de quelques pièces de monnaie.
4065640	4066960	Une transaction financière,
4067020	4067320	donc ?
4067320	4067540	Oui,
4067740	4068840	une transaction financière.
4069100	4069860	Ces couples-là,
4070020	4070500	généralement,
4070540	4071560	ne durent pas très longtemps.
4072480	4073140	Le monsieur,
4073840	4074680	n'en pouvant plus,
4074680	4075820	a priori,
4076120	4076940	ça faisait longtemps.
4076940	4078080	Il était pressé
4078080	4078780	de débourser.
4079280	4079680	Exactement,
4079800	4080620	très pressé de débourser.
4080720	4081940	Il n'a pas pu attendre
4081940	4082720	l'arrivée
4082720	4083400	de la jeune fille
4083400	4083920	de Petite Vertu
4083920	4084960	dans son appartement
4084960	4085980	et a décidé
4085980	4087280	de forniquer
4087280	4087880	la gueuse
4087880	4089260	dans l'escalier
4089260	4089900	de l'immeuble.
4090500	4090660	Alors,
4091000	4091400	bien sûr,
4091620	4092380	le syndicat des concierges,
4092440	4092920	je ne serais pas d'accord
4092920	4093240	avec ça.
4094000	4094600	Ne manquant pas
4094600	4095720	d'imagination pour autant,
4096280	4096540	eh bien,
4097140	4098400	ils ont fait
4098400	4099540	plusieurs positions.
4100480	4101160	L'or ton piaf
4101160	4101720	le connaît toute,
4101720	4102740	mais je ne pourrais pas
4102740	4103000	vous dire
4103000	4103940	laquelle était-ce.
4103940	4106520	est-ce qu'ils ont tenté
4106520	4107860	l'escalier malgache ?
4107860	4109180	Peut-être que c'est celle-ci,
4109280	4109700	en tout cas.
4110300	4111400	L'hélicoptère russe
4111400	4112880	la jeune fille
4112880	4113740	s'est retrouvée
4113740	4115560	la tête
4115560	4116240	coincée
4116240	4117040	entre les barreaux
4117040	4117740	de l'escalier.
4118280	4118960	Ah oui !
4118960	4121100	Et n'a jamais pu
4121100	4121800	en sortir.
4122160	4122380	Alors,
4123080	4124580	le client,
4124900	4125800	l'homme,
4126220	4127120	on pourrait dire,
4127120	4129560	le monsieur,
4130040	4130340	bien sûr,
4131300	4131980	ne voulant pas
4131980	4133300	se faire remarquer
4133300	4134180	par le voisinage,
4134640	4135020	a décidé
4135020	4135660	de laisser
4135660	4136360	la jeune fille
4136360	4138000	à son propre malaise.
4138220	4138420	Quoi ?
4138420	4139060	La tête coincée
4139060	4139900	entre les barreaux.
4139940	4140580	Le malandrin
4140580	4141460	est parti comme ça ?
4141460	4142440	Le malandrin est parti
4142440	4143100	aller faire
4143100	4144000	une petite sieste.
4144020	4144580	Il a laissé
4144580	4145540	la morue coincée
4145540	4146240	dans les filets ?
4146240	4146980	Exactement.
4147040	4147580	Ce n'est pas une façon
4147580	4148500	de traiter les prostitutes.
4148520	4149100	Il est parti faire
4149100	4149860	une petite sieste
4149860	4151620	pour un repos bien mérité.
4152040	4152440	L'or ton piaf.
4152940	4153500	Et a laissé
4153500	4154580	la jeune fille
4154580	4155120	qui,
4155260	4156700	au bout de plusieurs heures,
4156700	4157720	a décidé quand même,
4158520	4159380	n'arrivons pas
4159380	4160260	à extirper sa tête.
4160440	4161180	Après que 50 poissons
4161180	4161960	soit passés dessus
4161960	4162400	gratuitement.
4163100	4163760	Oh !
4163760	4164660	Qu'est-ce que ça ?
4164660	4165940	Ma foi,
4166060	4166720	cette paire de fesses
4166720	4167640	me sent bien accueillante.
4169780	4170900	L'histoire ne le dit pas,
4170980	4171620	mais il est fort probable.
4172420	4173180	En plus,
4173260	4174080	elle n'a pas été payée
4174080	4174600	de la journée.
4175920	4176400	Il y a eu de devoir
4176400	4177180	travailler gratuitement
4177180	4177520	comme ça.
4177700	4178420	C'est terrible.
4179040	4179400	Et donc,
4179660	4180160	heureusement,
4180320	4180780	heureusement,
4181120	4181760	nos amis
4181760	4185360	du service pompier
4185360	4186680	sont là.
4186700	4187160	qui sont arrivés
4187160	4188200	et ont dû
4188200	4189020	casser,
4189640	4190800	démonter les barreaux
4190800	4191300	pour pouvoir
4191300	4192220	délivrer
4192220	4193060	la jeune femme.
4193620	4193900	Mais bon,
4194040	4194740	c'est une histoire
4194740	4195960	dramatique quand même.
4197800	4198480	L'or ton piaf.
4199100	4199700	L'or ton piaf.
4200380	4200960	L'or ton piaf.
4201140	4201980	Tu en vaux d'autres,
4202040	4202620	des kékekes ?
4202620	4203740	J'adore le kékekes.
4204140	4204960	C'est une de mes
4204960	4205920	distractions favorites.
4205920	4206740	J'adore le kékekes.
4206860	4207000	Allez,
4207240	4207760	on aurait pu
4207760	4208680	en parler
4208680	4209980	dans la rubrique
4209980	4210520	Playboy.
4210840	4211480	Est-ce que vous savez
4211480	4213060	ce qui va sortir
4213060	4214180	très bientôt ?
4214180	4214500	Ah non.
4214500	4215380	Eh oui.
4215620	4216380	Quoi donc ?
4216380	4216840	Heureusement,
4217080	4217640	je suis là.
4218460	4218700	Alors,
4218800	4221160	c'est un calendrier
4221160	4222080	qui va sortir
4222080	4223520	d'ici la rentrée
4223520	4224420	en septembre.
4224920	4225460	Un calendrier
4225460	4226760	qui va exposer
4226760	4227680	des femmes
4227680	4228880	aux dénudées.
4229240	4229740	Hein ?
4229740	4230440	Quoi ?
4230440	4230960	Vous allez me dire
4230960	4231280	on tue !
4231280	4232260	Je ne suis pas sûr
4232260	4232880	que Yvonne,
4232960	4233860	la femme générale,
4233960	4234680	approuve cette chose.
4234840	4235620	Je ne pense pas non plus.
4236180	4237080	Mais vous allez me dire
4237080	4237800	Ah bon ?
4237800	4238340	C'est sûrement
4238340	4239620	le calendrier
4239620	4240200	du magazine
4240200	4240740	Playboy,
4241200	4241620	peut-être.
4241780	4241980	Voilà.
4242380	4242680	Ah oui.
4242820	4243620	D'un autre magazine
4243620	4245160	qui devrait être interdit.
4245760	4246300	Bien évidemment.
4246540	4246800	Bien évidemment,
4247000	4247620	c'est interdit.
4247880	4248240	Et maintenant,
4248360	4249080	c'est une marque
4249080	4249880	de pneus.
4249960	4250820	Pirelli ?
4250820	4251580	Exactement.
4252000	4252520	C'est la marque
4252520	4253380	de pneus Pirelli
4253380	4254180	qui a décidé
4254180	4254540	comme ça
4254540	4255820	de mettre en avant
4255820	4256240	ses produits
4256240	4257000	avec des femmes
4257000	4257660	dénudées
4257660	4259120	allongées dessus.
4259880	4260240	Je trouve ça...
4260240	4261260	On va quand même
4261260	4261820	pas brider
4261820	4262720	les initiatives.
4263420	4263620	Non,
4263820	4264520	tu as raison.
4264760	4264880	Alors,
4264880	4267820	j'ai quelques photos
4267820	4268180	ici.
4269140	4269460	Ah oui,
4269580	4271180	des petits coquins !
4271180	4271440	Quand même,
4271500	4271800	c'est important
4271800	4272380	de s'informer.
4272560	4273700	Mon correspondant italien
4273700	4274640	m'a envoyé les photos.
4275220	4275500	Oui,
4275740	4276480	de la fanculo.
4276640	4277480	Vous pourrez les retrouver
4277480	4278700	d'ici quelques années
4278700	4280220	si vous êtes...
4280220	4280520	Ou alors,
4280600	4281300	d'ici la rentrée,
4281580	4282160	en achetant
4282160	4283440	le calendrier Pirelli.
4283500	4284100	Parce que ça sera en vente
4284100	4284460	en plus.
4284600	4284820	Ah bah,
4284960	4285240	bien sûr.
4285460	4285860	Pirelli.
4287480	4288140	Ça va jamais marcher.
4288720	4289320	On n'a jamais
4289320	4290220	le profit
4290220	4291900	qui atteint nos retifs.
4292560	4292820	Alors,
4292940	4293360	de quoi est-ce que
4293360	4294180	je vous parle encore ?
4294180	4294360	Allez,
4294360	4295060	je vous parlais
4295060	4296580	d'une nouvelle invention
4296580	4296960	aussi,
4297540	4298420	dont vous n'avez pas parlé,
4298840	4299640	mais qui risque
4299640	4301600	de faire un bon ravage,
4301660	4302020	je pense.
4302620	4303060	Vous savez,
4303980	4304620	il fait chaud,
4304880	4306240	en juillet 63.
4306380	4306640	Ah ouais.
4306960	4307540	Très très chaud.
4307580	4308240	Je le confirme.
4308520	4309380	Et on aime boire
4309380	4310640	pour se déshydrater.
4310720	4311300	Il y a de la sueur, là.
4311680	4311840	Eh bien,
4311860	4312480	ils viennent d'inventer
4312480	4313100	une bouteille,
4313220	4313840	vous n'allez pas le croire,
4313880	4314440	en plastique.
4314900	4315360	C'est con,
4315740	4316900	mais ils l'ont fait.
4317360	4318440	Une bouteille en plastique.
4318460	4319320	C'est un jerrycan.
4319540	4320940	Remplacer nos bouteilles
4320940	4321840	et nos tonneaux classiques,
4321920	4322060	oui.
4322240	4323160	Et la consigne alors,
4323160	4323960	comment on fait ?
4323960	4324240	Alors,
4324860	4326420	nous ne nous embêtons pas
4326420	4326940	avec ces histoires
4326940	4327780	de consignes.
4328500	4329580	Mais comment ça ?
4329580	4330740	Et ma pièce ?
4330740	4331280	Quelle pièce ?
4331280	4332320	La pièce de la consigne.
4332380	4332640	Bah oui.
4333120	4334660	Je dois récupérer des sous.
4334940	4335860	Avec ta bouteille en plastique,
4335920	4336620	qu'est-ce que je fais ?
4336620	4336920	Ah bah,
4337020	4337640	tu ne me fais rien.
4337780	4338300	Alors ton piaf,
4338400	4339420	tu la jettes comme ça
4339420	4339960	aux ordres.
4340280	4341240	C'est embêtant.
4341340	4342340	C'est embêtant tout de même.
4342360	4343300	On va récupérer l'argent,
4343440	4343520	nous.
4343620	4344200	C'est fait pour.
4344360	4345480	La piécette ?
4345480	4346100	C'est fait pour.
4346100	4346820	Moi,
4347260	4348780	je n'y crois pas un instant.
4349200	4350820	Je n'y crois pas un instant.
4350900	4351700	Les Français,
4352740	4354220	le général n'acceptera pas
4354220	4356340	cette invention ridicule.
4356340	4357440	Le bon goût de notre pinard.
4357440	4358420	De mettre de l'eau.
4358520	4359400	Ça va altérer
4359400	4361300	le goût de ce vieux pape magnifique.
4361700	4362980	Captain ORTF,
4363100	4363840	pourquoi pas mettre du vin
4363840	4365140	dans des bouteilles en plastique ?
4365140	4365320	Non,
4365320	4365540	non,
4365540	4365720	non,
4365720	4365840	non,
4365840	4366020	non.
4366020	4366180	Non,
4366180	4366460	non,
4366460	4367180	non,
4367180	4367460	non,
4367460	4367580	non,
4367580	4367840	non.
4368060	4368220	Alors,
4368400	4368760	attendons.
4369580	4370780	Pourquoi pas des bouchons ?
4370780	4371840	Pourquoi pas des bouchons
4371840	4374160	pour le vin en plastique
4374160	4375080	pendant qu'on y est ?
4375080	4376060	Allons-y,
4376160	4376340	carrément.
4376700	4376780	Non,
4376840	4378020	mais tout ça me semble ridicule.
4378300	4379340	C'est ridicule.
4379920	4380800	Les gens ne respectent rien.
4381120	4381320	C'est terrible.
4381540	4381620	Non,
4381680	4381860	c'est vrai.
4381960	4382360	Plastique.
4382680	4383700	Mais en plastique,
4383820	4385160	les scientifiques
4385160	4386660	qui ont créé cette invention
4386660	4389360	justifient cette invention
4389360	4390380	pour avoir un gain de place.
4390520	4391080	Parce qu'en effet,
4391520	4392500	une fois que vous avez vidé
4392500	4395800	votre belle bouteille de Bordeaux,
4395800	4397880	votre nouveau Beaujolais
4397880	4400880	qui a un mauvais goût,
4401040	4401740	comme d'habitude,
4402300	4403740	la bouteille en verre
4403740	4404140	reste là,
4404140	4405320	ne peut pas se plier,
4405440	4406860	ne peut pas se contracter,
4407160	4407420	n'est-ce pas,
4407680	4409420	pour faire un gain de place.
4409480	4410140	Elle est consignée
4410140	4411000	la bouteille en verre.
4411280	4412340	Elle peut être réutilisée
4412340	4413040	après lavage.
4413120	4413460	Mais alors,
4413640	4413940	justement,
4414100	4414580	les scientifiques
4414580	4415360	t'expliqueront
4415360	4416620	que premièrement,
4416700	4417400	la bouteille de plastique
4417400	4418840	peut se compresser
4418840	4419360	et puis après,
4419460	4420480	elle peut être réutilisée.
4420560	4421580	On peut réutiliser
4421580	4422320	le plastique.
4422480	4423100	Compresser la bouteille
4423100	4423400	en plastique,
4423460	4423860	je n'y crois pas,
4423940	4424680	une seconde,
4424680	4425380	bonne vieille année
4425380	4425980	de 1963.
4426440	4427460	Ce n'est pas possible.
4427640	4428020	Et pourtant,
4428140	4428220	si.
4428320	4428480	Alors,
4428560	4429460	Dieu sait ce que les gens
4429460	4430720	vont faire avec le plastique
4430720	4431500	dans les années à venir,
4431620	4433020	mais ça ne promet pas
4433020	4433760	un bel avenir.
4435860	4436220	Allez,
4436460	4437020	on va partir
4437020	4437540	un petit peu
4437540	4439600	dans les
4439600	4440140	quelques caisses
4440140	4440720	un petit peu
4440720	4441780	étranges.
4443040	4443580	Étranges ?
4443580	4444140	Un petit peu bizarres ?
4444140	4446520	Un petit peu sales ?
4446520	4446980	Mystique,
4447240	4447680	obscur.
4448080	4448340	Eh oui,
4448460	4449720	je vais vous parler
4449720	4450280	de cet homme
4450280	4451660	qui risque d'être guillotiné
4451660	4454000	dans quelques mois.
4454240	4454640	Ça arrive.
4454640	4455840	qu'on a retrouvé
4455840	4456960	dans la ferme
4456960	4457520	de Maurice.
4458300	4459740	Ah !
4459740	4459940	Alors,
4460020	4460660	qu'est-ce qu'il faisait
4460660	4461760	dans la ferme de Maurice ?
4461760	4462320	Bien sûr,
4462760	4463080	tout le monde
4463080	4463900	s'est posé cette question
4463900	4464780	là-bas.
4465020	4466100	C'est dans la Drôme
4466100	4466980	que ça s'est passé.
4467160	4467440	Tout le monde
4467440	4468140	s'est posé cette question.
4469420	4470200	Peut-être que
4470200	4471200	c'était quelqu'un
4471200	4472560	qui avait soif,
4472660	4472960	justement,
4473120	4473680	et qui voulait prendre
4473680	4474200	un petit peu de lait
4474200	4474780	auprès de la vache.
4476860	4477880	Il n'a pas les moyens
4477880	4478360	de le payer,
4478580	4479860	donc aller à la source.
4480240	4480580	Peut-être
4480580	4482620	que c'est juste
4482620	4483220	un amoureux
4483220	4483800	de la nature.
4484640	4486980	qui voulait voir
4486980	4487420	les bêtes.
4488160	4488840	Et en effet,
4488960	4489340	c'était un amoureux
4489340	4489780	de la nature,
4489880	4490480	un amoureux des vaches,
4490520	4490720	surtout.
4491460	4491900	Et parce que,
4491900	4492060	oui,
4493060	4494000	Maurice a retrouvé
4494000	4494640	cet homme
4494640	4495920	enfourné
4495920	4496900	dans sa vache,
4497000	4498040	tel le Dr Paul,
4499400	4500240	avec l'orthopiaf.
4500940	4501960	L'orthopiaf.
4502500	4502780	Et oui,
4503160	4503540	et donc,
4503940	4504900	il a été arrêté,
4504960	4505220	bien sûr,
4505420	4506820	parce que c'est interdit.
4507400	4508120	L'orthopiaf,
4508180	4508580	tu le sais bien.
4509300	4509740	Et donc,
4510300	4511140	il a été mis directement
4511140	4511540	en jaune,
4511760	4512220	bien sûr.
4512780	4513180	En attendant,
4513440	4514240	le verdict,
4514640	4515580	il risque en effet
4515580	4516580	une peine de mort.
4516700	4517500	Pourquoi ?
4517500	4518820	Parce que,
4518900	4519560	tout simplement,
4519820	4520540	il y en a trois vaches
4520540	4521540	qui sont passées
4521540	4523140	sous les coups de burin
4523140	4523940	de cet homme,
4524500	4526040	dont une qui est décédée
4526040	4527000	à cause d'un...
4527000	4527640	Un coup de burin ?
4527640	4528580	À cause d'un arrêt.
4528980	4529980	Mais c'est un barbare !
4529980	4531320	C'est un barbare,
4531420	4531900	c'est un bœuf,
4532020	4532980	c'est une vache.
4534880	4535980	C'est que caisse ?
4535980	4537180	C'est pas une façon
4537180	4537980	de traiter la viande, quoi.
4538120	4538340	Allez,
4539060	4539580	je vais faire
4539580	4540460	deux quelques caisses
4540460	4542020	spéciales pour l'orthopiaf.
4542260	4542920	C'est les quelques caisses
4542920	4543500	insertion,
4543640	4544380	ce que vous préférez.
4545700	4547220	C'est les quelques caisses
4547220	4548160	préférées de nos auditeurs.
4548160	4548860	C'est les quelques caisses
4548860	4549460	préférées de nos auditeurs.
4549460	4550120	Mais insertion,
4550160	4550520	insertion,
4550560	4551180	insertion de quoi,
4551920	4552540	Clacos ?
4552540	4552940	Attention,
4553220	4554340	deux belles insertions
4554340	4555320	cette semaine,
4556180	4556720	deux énormes,
4556860	4557740	dont une énorme,
4557860	4559100	une très très belle,
4559500	4560320	que je garde pour la fin.
4560820	4561420	Je vous vais parler
4561420	4563220	d'abord de cet homme
4563220	4564980	qui s'est inséré
4564980	4566440	quelque chose.
4566780	4567520	C'est un féru
4567520	4568360	de technologie,
4568540	4568860	d'ailleurs.
4568860	4570700	Il a le téléphone ?
4570700	4573380	Il a le téléphone ?
4573380	4573760	En effet,
4573840	4574100	il a peut-être
4574100	4574740	un deltaplane,
4575300	4576740	il a un radiocassette.
4577000	4577420	On n'avait pas parlé
4577420	4579020	de ce radiocassette
4579020	4579660	qui vient de sur le site ?
4579660	4580500	Radiocassette.
4580560	4580660	Ah,
4580700	4581300	mais c'est encore une...
4581300	4581880	Mais pourquoi pas
4581880	4585720	des radiocassettes portatives
4585720	4586460	pendant qu'on y est ?
4586460	4586600	Non,
4586600	4587340	il ne faut pas déconner.
4587680	4588360	Pourquoi pas des prostituées
4588360	4589600	gonflables pendant qu'on y est ?
4589600	4590260	Où va-t-on ?
4590260	4591360	Où va le monde ?
4591360	4591700	D'accord.
4592740	4593060	Oui,
4593200	4593480	c'est vrai,
4593680	4594540	mais ça existe déjà,
4594660	4594880	je crois,
4594960	4595000	non ?
4595000	4595140	Oui,
4595200	4595460	c'est vrai.
4595700	4597400	Les Allemands pratiquaient
4597400	4597820	beaucoup ça.
4597820	4598780	Non,
4598900	4599400	c'est vrai,
4599500	4599740	c'est vrai,
4599800	4600280	Lord Tompiaf.
4600560	4601080	Tu ne le sais pas,
4601120	4601880	mais sache que dans les bordels
4601880	4602640	de campagne allemand,
4603020	4603700	on utilisait beaucoup
4603700	4604300	les poupées gonflables,
4604520	4605700	ça faisait partie du kit de soldats.
4605740	4606040	C'est vrai.
4606980	4607140	Alors,
4607480	4608440	on est encore chez lui.
4609320	4609560	Alors,
4609700	4612720	qu'est-ce qu'on a à la maison
4612720	4614160	pour écouter les disques,
4614220	4614620	justement ?
4614620	4615080	Les poupées de pavière.
4615300	4617000	Un bon vieux lecteur de disques.
4617200	4617480	Eh oui,
4617620	4618780	vous savez comment ça se passe
4618780	4619680	un lecteur de disques ?
4619680	4620780	Comment c'est fabriqué ?
4620780	4621380	Ah bah oui.
4621640	4622620	Il y a deux morceaux.
4623020	4623440	Il y a le morceau,
4623520	4624980	la partie complète technique
4624980	4626300	et il y a la partie
4626300	4628120	qui permet d'amplifier le son
4628120	4629760	qui est en forme...
4629760	4630220	D'entonnoir.
4630500	4631140	D'entonnoir,
4631240	4631480	en effet.
4631760	4632080	Eh bien,
4632260	4633100	je vais vous parler
4633100	4634700	de cet homme
4634700	4635820	qui a décidé
4635820	4636800	de démonter son appareil
4636800	4637560	qui ne marchait plus.
4638300	4638900	Et une fois
4638900	4640320	l'appareil démonté,
4640980	4641600	une idée
4641600	4642840	un peu bizarre
4642840	4643440	au desqu'
4643440	4645300	lui a traversé l'esprit,
4645440	4645640	en effet,
4645820	4646600	c'est de se mettre
4646600	4647460	la partie entonnoir
4647460	4647900	dans le fion.
4648980	4649280	Eh oui,
4649480	4650000	c'est vrai.
4650260	4650980	Pat ?
4650980	4651900	Patrice ?
4651900	4652980	Plus de retour ?
4652980	4654660	Quelle drôle d'idée.
4656880	4657560	Et donc,
4657940	4659300	le problème étant que...
4659300	4659440	Alors,
4660100	4661980	je stipule
4661980	4663100	que ces gaz
4663100	4664460	ont été amplifiés,
4664500	4664760	en effet,
4665220	4665880	et ont prévenu
4665880	4666500	les voisins
4666500	4668020	de ce problème.
4668160	4668400	Non, non.
4668680	4669720	Ce sont les cris de douleur
4669720	4670680	qui ont prévenu les voisins.
4671160	4671520	Je rigole.
4672480	4673160	Eh oui, oui, oui,
4673200	4674420	parce qu'il n'a pas réussi
4674420	4675320	à l'enlever comme ça.
4675480	4675680	Ah ben,
4675860	4676580	c'est forcément...
4676580	4677340	C'est pas fait pour ça aussi.
4677660	4677800	Oui,
4677900	4678180	et pourtant,
4678540	4679100	on aurait pu dire
4679100	4681140	qu'une bonne contraction musculaire
4681140	4682360	aurait pu extirper
4682360	4683160	la bête,
4683340	4684240	étant donné qu'elle était
4684240	4685000	dans le bon sens.
4686120	4687560	Le petit diamètre en premier,
4688020	4689520	je précise pour nos auditeurs.
4690220	4691060	Mais le problème,
4691260	4691940	c'est qu'en effet,
4692160	4694160	l'insertion un petit peu
4694160	4695100	virulente
4695100	4696580	de l'homme
4696580	4697960	a fait que...
4697960	4698280	Virulente,
4698320	4698660	virulente,
4698700	4698980	comment ça,
4699020	4699600	virulente ?
4699600	4700240	Il s'est...
4700240	4700560	Alors,
4700760	4702280	je vais pas réussir
4702280	4702580	à savoir
4702580	4703680	le nombre de centimètres
4703680	4704280	qui s'est inséré
4704280	4705700	dans l'arrière-train,
4706020	4706400	disons-le.
4706860	4708020	Mais en tout cas,
4708660	4709840	il s'en est assez inséré
4709840	4710960	pour se faire
4710960	4712060	un claquage musculaire
4712060	4712940	du swankter.
4714940	4715380	Et...
4715380	4716420	Alors,
4716540	4717000	ton père,
4717800	4718320	tu as bien compris,
4718460	4719380	donc aucun muscle
4719380	4720360	pour extraire
4720360	4721600	la bête,
4721860	4722200	et puis,
4722680	4723440	pas très pratique
4723440	4725420	avec un entomar
4725420	4726400	dans le chion.
4726400	4728700	de voir le sortir
4728700	4729120	avec les mains.
4729280	4729740	Et je rappelle
4729740	4730440	à nos auditeurs
4730440	4731180	qu'il faut faire
4731180	4731980	attention au tétanos.
4732200	4732540	Il faut faire
4732540	4732940	très attention.
4733560	4734300	Donc voilà,
4734640	4734980	heureusement,
4735080	4735380	heureusement,
4735580	4736300	les voisins ont entendu
4736300	4737180	ces cris de douleur
4737180	4738220	et ont prévenu
4738220	4739520	la police
4739520	4740560	qui a elle-même
4740560	4741880	prévenu les médecins
4741880	4743560	qui sont arrivés
4743560	4744500	pour extraire la bête.
4745260	4745600	Bravo,
4745780	4745940	en tout cas,
4746000	4746260	champion.
4746380	4746880	J'ai mal pour lui.
4747100	4748020	Un dernier insertion.
4748180	4748840	Un quai conquès,
4748880	4749420	ça !
4749420	4750380	Quai conquès ?
4750380	4750760	Il y a beaucoup
4750760	4751600	d'insertions cette semaine.
4751620	4753300	C'est le quai conquès.
4753800	4754020	Alors,
4754100	4754220	oui,
4754420	4755660	le champion,
4755660	4756320	le champion du monde,
4757160	4758520	il nous vient de Russie
4758520	4759860	et puis de Russie,
4760640	4761500	il a fait un voyage
4761500	4762780	aux Etats-Unis
4762780	4764360	pour rentrer dans son pays
4764360	4765400	parce qu'il était américain.
4765480	4765840	Épatant.
4766200	4767020	Et donc,
4767160	4768280	arrivé aux Etats-Unis,
4769280	4770060	après de longues heures
4770060	4770660	de vol et tout,
4771380	4772620	les douaniers
4772620	4774620	remarquent
4774620	4775780	que la démarche
4775780	4776540	de cet homme
4776540	4777560	est un petit peu bizarre.
4778100	4778500	Étrange.
4778560	4779000	Étrange.
4779240	4779640	Inhabituel.
4779800	4781240	Il avait non quelque chose
4781240	4781680	dans le cul.
4782220	4782500	Il avait.
4782980	4783480	C'est vrai.
4783760	4784340	L'orthopiaf.
4784380	4785040	L'orthopiaf.
4785040	4786000	Quel vu de garité.
4786180	4786720	Quel vu de garité,
4786800	4787040	en effet.
4787480	4787680	Et oui,
4787760	4787880	alors,
4788000	4789040	qu'est-ce qu'il avait
4789040	4789840	dans les fesses,
4789900	4790220	à ton avis ?
4790220	4791020	J'espère qu'il n'avait pas
4791020	4792120	un combiné téléphonique.
4792360	4792520	Non,
4792600	4793640	ce n'était pas un combiné téléphonique.
4793820	4794920	C'est beaucoup moins high-tech.
4795400	4796100	C'était le standard.
4796160	4796780	On en piait.
4797380	4797580	Non,
4797680	4797780	non.
4798420	4800080	Il avait un fusil,
4800180	4800800	un fusil,
4800800	4802160	un sniper,
4802460	4803460	comme les Américains,
4803640	4804180	un fusil à lunettes.
4804200	4804840	En pièce démontée.
